time,open,high,low,close,tick_volume,spread,real_volume
2024-11-25 20:00:00,1.11385,1.11427,1.11298,1.11375,15492,1,0
2024-11-26 00:00:00,1.11303,1.11459,1.11172,1.11213,24962,1,0
2024-11-26 04:00:00,1.11214,1.11379,1.11209,1.11305,15313,1,0
2024-11-26 08:00:00,1.11305,1.11398,1.11186,1.11381,25425,1,0
2024-11-26 12:00:00,1.11381,1.11646,1.11368,1.11554,27199,1,0
2024-11-26 16:00:00,1.11555,1.11628,1.11239,1.11328,34693,1,0
2024-11-26 20:00:00,1.11327,1.11428,1.11285,1.11421,18315,1,0
2024-11-27 00:00:00,1.11361,1.11468,1.1133,1.11372,14159,1,0
2024-11-27 04:00:00,1.1137299999999999,1.1141,1.11319,1.11333,11540,1,0
2024-11-27 08:00:00,1.11333,1.11399,1.11187,1.11277,26848,1,0
2024-11-27 12:00:00,1.11278,1.11635,1.11189,1.11625,27944,1,0
2024-11-27 16:00:00,1.11626,1.11805,1.11498,1.11673,37029,1,0
2024-11-27 20:00:00,1.11674,1.11847,1.11651,1.1182,14475,1,0
2024-11-28 00:00:00,1.1172900000000001,1.11919,1.11442,1.11889,12023,1,0
2024-11-28 04:00:00,1.1189,1.11924,1.1186099999999999,1.11879,11247,1,0
2024-11-28 08:00:00,1.11883,1.11933,1.11797,1.11924,21915,1,0
2024-11-28 12:00:00,1.11924,1.12013,1.11859,1.11887,15754,1,0
2024-11-28 16:00:00,1.11887,1.12071,1.11834,1.12033,14132,1,0
2024-11-28 20:00:00,1.1203400000000001,1.1205,1.12005,1.12005,4386,3,0
2024-11-29 00:00:00,1.11961,1.12038,1.11854,1.1192,13923,1,0
2024-11-29 04:00:00,1.1192,1.12063,1.1191,1.12019,13882,1,0
2024-11-29 08:00:00,1.12018,1.12206,1.11802,1.11848,23775,1,0
2024-11-29 12:00:00,1.11847,1.11958,1.11686,1.11703,21535,1,0
2024-11-29 16:00:00,1.11702,1.12104,1.11659,1.12103,29677,1,0
2024-11-29 20:00:00,1.12101,1.12254,1.12046,1.1215,29928,3,0
2024-12-02 00:00:00,1.11932,1.12199,1.11922,1.12185,17699,1,0
2024-12-02 04:00:00,1.12185,1.12321,1.12155,1.12265,14401,1,0
2024-12-02 08:00:00,1.12267,1.1255600000000001,1.12152,1.1255,27462,1,0
2024-12-02 12:00:00,1.1255,1.12626,1.1227800000000001,1.12451,25905,1,0
2024-12-02 16:00:00,1.12451,1.12469,1.11998,1.12158,35336,1,0
2024-12-02 20:00:00,1.12159,1.12203,1.12126,1.12171,16770,1,0
2024-12-03 00:00:00,1.1211,1.12306,1.12036,1.1227800000000001,10541,1,0
2024-12-03 04:00:00,1.12279,1.12365,1.1223,1.12307,11306,1,0
2024-12-03 08:00:00,1.12307,1.12499,1.12201,1.12231,22444,1,0
2024-12-03 12:00:00,1.1223,1.12258,1.11876,1.11914,19879,1,0
2024-12-03 16:00:00,1.11915,1.12324,1.11901,1.1232,32422,1,0
2024-12-03 20:00:00,1.1232,1.12347,1.12242,1.12326,14071,1,0
2024-12-04 00:00:00,1.12321,1.12393,1.1214,1.12352,8950,1,0
2024-12-04 04:00:00,1.12351,1.1247,1.12259,1.12463,13316,1,0
2024-12-04 08:00:00,1.12463,1.12568,1.12065,1.12448,24608,1,0
2024-12-04 12:00:00,1.12448,1.1251,1.12256,1.12409,23572,1,0
2024-12-04 16:00:00,1.12408,1.12454,1.12189,1.12281,32209,1,0
2024-12-04 20:00:00,1.12281,1.12346,1.12212,1.12319,16205,1,0
2024-12-05 00:00:00,1.12317,1.12317,1.12022,1.1228,7754,1,0
2024-12-05 04:00:00,1.12279,1.12353,1.12264,1.12336,9579,1,0
2024-12-05 08:00:00,1.12336,1.12639,1.12308,1.12574,17020,1,0
2024-12-05 12:00:00,1.12572,1.12611,1.12269,1.12423,22297,1,0
2024-12-05 16:00:00,1.12423,1.12443,1.12096,1.12122,28441,1,0
2024-12-05 20:00:00,1.12123,1.12145,1.1199,1.121,13883,1,0
2024-12-06 00:00:00,1.12037,1.12212,1.1191200000000001,1.12047,10274,1,0
2024-12-06 04:00:00,1.12049,1.12062,1.1199,1.12052,9218,1,0
2024-12-06 08:00:00,1.12051,1.12229,1.1204,1.12136,16202,1,0
2024-12-06 12:00:00,1.12137,1.12138,1.1155599999999999,1.11972,23439,1,0
2024-12-06 16:00:00,1.11972,1.11979,1.11751,1.11842,36181,1,0
2024-12-06 20:00:00,1.11842,1.11975,1.1184,1.11951,11203,1,0
2024-12-09 00:00:00,1.11792,1.12041,1.11774,1.11993,9786,1,0
2024-12-09 04:00:00,1.11993,1.1203400000000001,1.1193,1.1195599999999999,9603,1,0
2024-12-09 08:00:00,1.11957,1.12377,1.11946,1.1232199999999999,19312,1,0
2024-12-09 12:00:00,1.12323,1.12369,1.12124,1.12265,18190,1,0
2024-12-09 16:00:00,1.12263,1.12309,1.12061,1.1216,23739,1,0
2024-12-09 20:00:00,1.12161,1.12174,1.11998,1.12047,11102,1,0
2024-12-10 00:00:00,1.12026,1.12064,1.11865,1.12002,9087,1,0
2024-12-10 04:00:00,1.12003,1.1201,1.11873,1.11886,12171,1,0
2024-12-10 08:00:00,1.11886,1.12299,1.11874,1.12296,17699,1,0
2024-12-10 12:00:00,1.12296,1.12318,1.12129,1.12195,19591,1,0
2024-12-10 16:00:00,1.12195,1.12576,1.12155,1.12519,24932,1,0
2024-12-10 20:00:00,1.12522,1.12802,1.12511,1.12769,11597,1,0
2024-12-11 00:00:00,1.12597,1.1285,1.1253199999999999,1.12839,8134,1,0
2024-12-11 04:00:00,1.12839,1.12852,1.12781,1.12786,9083,1,0
2024-12-11 08:00:00,1.12786,1.12836,1.12553,1.1256599999999999,22019,1,0
2024-12-11 12:00:00,1.12565,1.12647,1.12415,1.12621,24984,1,0
2024-12-11 16:00:00,1.12618,1.12775,1.12602,1.12748,30880,1,0
2024-12-11 20:00:00,1.1274899999999999,1.12799,1.12699,1.12735,13639,1,0
2024-12-12 00:00:00,1.12672,1.12827,1.12608,1.1280999999999999,9111,1,0
2024-12-12 04:00:00,1.12811,1.12869,1.12799,1.12824,9080,1,0
2024-12-12 08:00:00,1.12822,1.13506,1.12579,1.13117,21495,1,0
2024-12-12 12:00:00,1.1312,1.13236,1.12889,1.13124,25228,1,0
2024-12-12 16:00:00,1.13124,1.13144,1.12734,1.12951,37639,1,0
2024-12-12 20:00:00,1.12949,1.13111,1.12912,1.13082,16968,1,0
2024-12-13 00:00:00,1.1292200000000001,1.131,1.12908,1.13049,10805,1,0
2024-12-13 04:00:00,1.1305,1.13074,1.12986,1.12992,9155,1,0
2024-12-13 08:00:00,1.12991,1.13068,1.12761,1.13058,19200,1,0
2024-12-13 12:00:00,1.1306,1.13105,1.12849,1.12988,20100,1,0
2024-12-13 16:00:00,1.12989,1.13019,1.12613,1.12643,25077,1,0
2024-12-13 20:00:00,1.12642,1.12732,1.12605,1.12675,11439,1,0
2024-12-16 00:00:00,1.12314,1.12665,1.12294,1.12616,11832,1,0
2024-12-16 04:00:00,1.12614,1.12639,1.12513,1.12528,9471,1,0
2024-12-16 08:00:00,1.1253,1.1278299999999999,1.12506,1.12677,18860,1,0
2024-12-16 12:00:00,1.12677,1.13114,1.12614,1.131,16716,1,0
2024-12-16 16:00:00,1.131,1.13432,1.12953,1.13372,26420,1,0
2024-12-16 20:00:00,1.13373,1.1351,1.13353,1.1344400000000001,11980,1,0
2024-12-17 00:00:00,1.13345,1.13511,1.13248,1.13346,9506,1,0
2024-12-17 04:00:00,1.13346,1.13524,1.13328,1.13386,9079,1,0
2024-12-17 08:00:00,1.13386,1.1394199999999999,1.13378,1.13848,19654,1,0
2024-12-17 12:00:00,1.13848,1.13952,1.13645,1.13747,20534,1,0
2024-12-17 16:00:00,1.13747,1.13786,1.13455,1.1346,26343,1,0
2024-12-17 20:00:00,1.13459,1.13502,1.13378,1.13487,11593,1,0
2024-12-18 00:00:00,1.1339299999999999,1.13498,1.13326,1.13422,8180,1,0
2024-12-18 04:00:00,1.13423,1.13443,1.13324,1.1335600000000001,8303,1,0
2024-12-18 08:00:00,1.13354,1.13528,1.13254,1.1339299999999999,17768,1,0
2024-12-18 12:00:00,1.13392,1.13708,1.13385,1.13386,19301,1,0
2024-12-18 16:00:00,1.13386,1.13518,1.13252,1.13433,22543,1,0
2024-12-18 20:00:00,1.13433,1.13529,1.13226,1.13288,42272,1,0
2024-12-19 00:00:00,1.13289,1.13421,1.13111,1.13297,16184,1,0
2024-12-19 04:00:00,1.13296,1.1345399999999999,1.13194,1.13213,14380,1,0
2024-12-19 08:00:00,1.13211,1.13592,1.13207,1.13463,29768,1,0
2024-12-19 12:00:00,1.13463,1.1349,1.12785,1.12981,30094,1,0
2024-12-19 16:00:00,1.1298,1.13121,1.12457,1.12523,37367,1,0
2024-12-19 20:00:00,1.12523,1.1255600000000001,1.1227,1.12356,17776,1,0
2024-12-20 00:00:00,1.12294,1.12417,1.12159,1.12171,10865,1,0
2024-12-20 04:00:00,1.12171,1.12185,1.1204,1.12101,11768,1,0
2024-12-20 08:00:00,1.12101,1.12271,1.11904,1.11939,24007,1,0
2024-12-20 12:00:00,1.1194,1.12279,1.11733,1.12232,23277,1,0
2024-12-20 16:00:00,1.12232,1.12528,1.12126,1.12456,36429,1,0
2024-12-20 20:00:00,1.12456,1.12483,1.12224,1.12234,15496,1,0
2024-12-23 00:00:00,1.12086,1.12369,1.11928,1.12362,12141,1,0
2024-12-23 04:00:00,1.1236,1.12419,1.12334,1.12404,7723,1,0
2024-12-23 08:00:00,1.12404,1.12611,1.12271,1.12561,14681,1,0
2024-12-23 12:00:00,1.12559,1.12595,1.12299,1.12385,17153,1,0
2024-12-23 16:00:00,1.12385,1.12715,1.1238299999999999,1.12594,22900,1,0
2024-12-23 20:00:00,1.12594,1.12662,1.12572,1.12634,13152,1,0
2024-12-24 00:00:00,1.12581,1.12659,1.1242,1.12619,6688,1,0
2024-12-24 04:00:00,1.12621,1.12751,1.12621,1.12656,8155,1,0
2024-12-24 08:00:00,1.12656,1.12941,1.12633,1.12891,10990,1,0
2024-12-24 12:00:00,1.1289,1.13082,1.1278299999999999,1.13068,13738,1,0
2024-12-24 16:00:00,1.13068,1.13143,1.12762,1.12794,18737,1,0
2024-12-24 20:00:00,1.12794,1.12986,1.12732,1.1285,6358,1,0
2024-12-26 00:00:00,1.12836,1.129,1.12584,1.12828,9064,1,0
2024-12-26 04:00:00,1.12828,1.12911,1.12819,1.12869,6427,1,0
2024-12-26 08:00:00,1.1287,1.12881,1.12718,1.12725,9512,1,0
2024-12-26 12:00:00,1.12726,1.12832,1.12682,1.12807,12271,1,0
2024-12-26 16:00:00,1.12808,1.1280999999999999,1.12581,1.1261,18627,1,0
2024-12-26 20:00:00,1.1261,1.12661,1.12563,1.12569,12780,1,0
2024-12-27 00:00:00,1.12479,1.12694,1.12336,1.12614,7838,1,0
2024-12-27 04:00:00,1.12613,1.12684,1.12584,1.12641,7735,1,0
2024-12-27 08:00:00,1.12641,1.12858,1.12546,1.12562,13574,1,0
2024-12-27 12:00:00,1.12561,1.13293,1.12561,1.13263,15978,1,0
2024-12-27 16:00:00,1.13263,1.13467,1.13082,1.13369,26256,1,0
2024-12-27 20:00:00,1.1337,1.13536,1.13316,1.13323,11714,1,0
2024-12-30 00:00:00,1.13232,1.13484,1.1316,1.13433,5994,2,0
2024-12-30 04:00:00,1.13433,1.13493,1.13397,1.1345,5908,1,0
2024-12-30 08:00:00,1.13451,1.13608,1.13375,1.1343,12632,2,0
2024-12-30 12:00:00,1.13428,1.13795,1.13369,1.13725,17670,2,0
2024-12-30 16:00:00,1.13725,1.13756,1.13395,1.13543,30249,1,0
2024-12-30 20:00:00,1.13543,1.13617,1.1335,1.13423,13028,2,0
2024-12-31 00:00:00,1.13254,1.13489,1.13254,1.13371,6341,2,0
2024-12-31 04:00:00,1.13371,1.13378,1.13265,1.13334,5546,2,0
2024-12-31 08:00:00,1.13333,1.13557,1.13253,1.1347,13542,1,0
2024-12-31 12:00:00,1.1347,1.13642,1.13328,1.13414,18626,1,0
2024-12-31 16:00:00,1.13415,1.13657,1.13254,1.13636,30287,2,0
2024-12-31 20:00:00,1.13636,1.1368800000000001,1.13465,1.13546,11150,2,0
2025-01-02 00:00:00,1.134,1.13652,1.1327,1.1344400000000001,10862,1,0
2025-01-02 04:00:00,1.1344400000000001,1.13459,1.13347,1.13424,6278,1,0
2025-01-02 08:00:00,1.13423,1.13436,1.12915,1.12941,16222,1,0
2025-01-02 12:00:00,1.12942,1.13077,1.12611,1.12719,25022,1,0
2025-01-02 16:00:00,1.12719,1.13009,1.12582,1.12886,34667,1,0
2025-01-02 20:00:00,1.12887,1.13034,1.12826,1.12937,14119,1,0
2025-01-03 00:00:00,1.12858,1.12962,1.127,1.12896,7524,1,0
2025-01-03 04:00:00,1.1289500000000001,1.13091,1.1287099999999999,1.12976,7428,1,0
2025-01-03 08:00:00,1.12975,1.13007,1.12758,1.12793,16222,1,0
2025-01-03 12:00:00,1.12794,1.12855,1.12659,1.1277300000000001,15956,1,0
2025-01-03 16:00:00,1.1277300000000001,1.13015,1.1271200000000001,1.12914,24091,1,0
2025-01-03 20:00:00,1.12913,1.12997,1.12833,1.12841,9126,1,0
2025-01-06 00:00:00,1.1294,1.13155,1.1273,1.13145,11245,1,0
2025-01-06 04:00:00,1.13145,1.13177,1.13056,1.13119,8065,1,0
2025-01-06 08:00:00,1.13118,1.13216,1.13007,1.1302699999999999,17944,1,0
2025-01-06 12:00:00,1.1302699999999999,1.13182,1.12923,1.13097,34054,1,0
2025-01-06 16:00:00,1.13098,1.13326,1.12979,1.13163,35218,1,0
2025-01-06 20:00:00,1.13163,1.13267,1.13133,1.13251,11715,1,0
2025-01-07 00:00:00,1.13192,1.13354,1.13102,1.13339,10459,1,0
2025-01-07 04:00:00,1.13341,1.13407,1.13269,1.13318,8211,1,0
2025-01-07 08:00:00,1.13317,1.13681,1.13269,1.13585,20001,1,0
2025-01-07 12:00:00,1.13587,1.1379,1.13577,1.13756,20531,1,0
2025-01-07 16:00:00,1.1375899999999999,1.13779,1.1333,1.13446,36203,1,0
2025-01-07 20:00:00,1.13447,1.13532,1.1341700000000001,1.1350500000000001,13031,1,0
2025-01-08 00:00:00,1.13503,1.1351499999999999,1.13389,1.13504,8118,1,0
2025-01-08 04:00:00,1.13503,1.13554,1.13443,1.13511,8050,1,0
2025-01-08 08:00:00,1.13511,1.13603,1.1342,1.1353,19534,1,0
2025-01-08 12:00:00,1.13531,1.13574,1.12307,1.12483,35980,1,0
2025-01-08 16:00:00,1.12484,1.12669,1.1227800000000001,1.12537,28957,1,0
2025-01-08 20:00:00,1.12538,1.12748,1.1253199999999999,1.12653,14928,1,0
2025-01-09 00:00:00,1.12535,1.12665,1.1248,1.12561,8042,1,0
2025-01-09 04:00:00,1.12559,1.12592,1.12259,1.12304,10308,1,0
2025-01-09 08:00:00,1.12304,1.12342,1.11746,1.11954,28768,1,0
2025-01-09 12:00:00,1.11954,1.12257,1.11767,1.1209,23923,1,0
2025-01-09 16:00:00,1.12091,1.1235,1.12025,1.12275,19780,1,0
2025-01-09 20:00:00,1.12274,1.12345,1.12235,1.12264,7540,1,0
2025-01-10 00:00:00,1.12163,1.12287,1.12074,1.12178,8839,1,0
2025-01-10 04:00:00,1.12179,1.12247,1.1206,1.1207799999999999,8356,1,0
2025-01-10 08:00:00,1.12077,1.12406,1.11986,1.1237300000000001,17034,1,0
2025-01-10 12:00:00,1.12374,1.1259000000000001,1.11997,1.12121,25532,1,0
2025-01-10 16:00:00,1.1212,1.12221,1.11897,1.12011,46104,1,0
2025-01-10 20:00:00,1.12008,1.12036,1.11839,1.1185100000000001,16860,1,0
2025-01-13 00:00:00,1.11744,1.11938,1.1167,1.11734,10560,1,0
2025-01-13 04:00:00,1.11734,1.11746,1.1129,1.11391,11060,1,0
2025-01-13 08:00:00,1.1139000000000001,1.11522,1.10996,1.1102,27105,1,0
2025-01-13 12:00:00,1.11018,1.11346,1.10925,1.11304,26663,1,0
2025-01-13 16:00:00,1.11304,1.11847,1.11262,1.11793,29640,1,0
2025-01-13 20:00:00,1.11794,1.11934,1.11717,1.11909,13575,1,0
2025-01-14 00:00:00,1.11722,1.12117,1.11674,1.11896,14886,1,0
2025-01-14 04:00:00,1.11896,1.11916,1.11758,1.11787,10842,1,0
2025-01-14 08:00:00,1.11791,1.11879,1.11521,1.11551,24900,1,0
2025-01-14 12:00:00,1.1155,1.1171,1.11124,1.11363,24789,1,0
2025-01-14 16:00:00,1.11362,1.11621,1.11282,1.11388,34017,1,0
2025-01-14 20:00:00,1.11389,1.11488,1.11285,1.11443,12504,1,0
2025-01-15 00:00:00,1.11362,1.1143,1.11302,1.11307,7174,1,0
2025-01-15 04:00:00,1.11308,1.11362,1.11285,1.1132900000000001,7738,1,0
2025-01-15 08:00:00,1.1132900000000001,1.11577,1.10904,1.11407,23542,1,0
2025-01-15 12:00:00,1.11406,1.11872,1.11278,1.11832,23213,1,0
2025-01-15 16:00:00,1.11832,1.11949,1.1145100000000001,1.11528,36671,1,0
2025-01-15 20:00:00,1.11528,1.11745,1.11524,1.11736,10927,1,0
2025-01-16 00:00:00,1.11622,1.11718,1.11526,1.11548,11101,1,0
2025-01-16 04:00:00,1.1155,1.11568,1.11428,1.11437,10095,1,0
2025-01-16 08:00:00,1.11438,1.11506,1.1108500000000001,1.11136,19996,1,0
2025-01-16 12:00:00,1.11135,1.11393,1.11122,1.11242,22571,1,0
2025-01-16 16:00:00,1.11244,1.11621,1.11174,1.11459,38544,1,0
2025-01-16 20:00:00,1.11457,1.11521,1.11397,1.11444,13265,1,0
2025-01-17 00:00:00,1.11359,1.11493,1.1129,1.11355,7322,1,0
2025-01-17 04:00:00,1.11355,1.11468,1.11341,1.11367,7965,1,0
2025-01-17 08:00:00,1.11368,1.11423,1.10876,1.11129,20782,1,0
2025-01-17 12:00:00,1.11128,1.11363,1.11128,1.11236,19964,1,0
2025-01-17 16:00:00,1.11236,1.11503,1.11147,1.1134,32229,1,0
2025-01-17 20:00:00,1.11341,1.11406,1.11299,1.11319,11520,1,0
2025-01-20 00:00:00,1.11072,1.114,1.11066,1.11384,9627,1,0
2025-01-20 04:00:00,1.11384,1.11504,1.1136,1.1148,7678,1,0
2025-01-20 08:00:00,1.1148,1.11523,1.11128,1.11284,18533,1,0
2025-01-20 12:00:00,1.11284,1.11814,1.1122,1.11783,23606,1,0
2025-01-20 16:00:00,1.11783,1.11863,1.11497,1.11543,35322,1,0
2025-01-20 20:00:00,1.11542,1.11846,1.11513,1.11757,13240,1,0
2025-01-21 00:00:00,1.11628,1.11843,1.11356,1.115,27343,1,0
2025-01-21 04:00:00,1.11499,1.11594,1.11423,1.11459,15170,1,0
2025-01-21 08:00:00,1.1146,1.11547,1.1134,1.11534,21975,1,0
2025-01-21 12:00:00,1.11534,1.11663,1.11428,1.11649,23908,1,0
2025-01-21 16:00:00,1.1165,1.11864,1.11508,1.1183,32780,1,0
2025-01-21 20:00:00,1.1183,1.1193,1.11723,1.11855,12553,1,0
2025-01-22 00:00:00,1.11794,1.11899,1.11718,1.11822,13653,1,0
2025-01-22 04:00:00,1.11819,1.11959,1.11804,1.11929,8228,1,0
2025-01-22 08:00:00,1.11929,1.11929,1.11522,1.11812,23892,1,0
2025-01-22 12:00:00,1.11815,1.11923,1.11709,1.11852,21307,1,0
2025-01-22 16:00:00,1.11852,1.1191200000000001,1.11644,1.11714,26667,1,0
2025-01-22 20:00:00,1.11713,1.11763,1.11638,1.11649,11057,1,0
2025-01-23 00:00:00,1.11542,1.11635,1.11494,1.1158,9016,1,0
2025-01-23 04:00:00,1.1158,1.1165,1.11529,1.11612,14167,1,0
2025-01-23 08:00:00,1.11613,1.1178,1.11533,1.11743,21243,1,0
2025-01-23 12:00:00,1.11743,1.1191200000000001,1.11679,1.11817,23816,1,0
2025-01-23 16:00:00,1.11818,1.12143,1.11802,1.1212,35491,2,0
2025-01-23 20:00:00,1.1212,1.12137,1.12045,1.12059,14575,2,0
2025-01-24 00:00:00,1.1199,1.12122,1.1192,1.12076,7882,2,0
2025-01-24 04:00:00,1.12076,1.12291,1.12064,1.12232,18925,2,0
2025-01-24 08:00:00,1.12232,1.12409,1.1204,1.12374,30963,2,0
2025-01-24 12:00:00,1.12374,1.126,1.12332,1.12512,21069,2,0
2025-01-24 16:00:00,1.12512,1.13085,1.12499,1.13024,29360,2,0
2025-01-24 20:00:00,1.13024,1.13136,1.1299299999999999,1.13068,12911,2,0
2025-01-27 00:00:00,1.12874,1.1302,1.12841,1.12849,12829,2,0
2025-01-27 04:00:00,1.12849,1.12947,1.12831,1.1286,12904,2,0
2025-01-27 08:00:00,1.1286,1.12998,1.12331,1.12564,27420,2,0
2025-01-27 12:00:00,1.12563,1.12581,1.12093,1.12356,31630,2,0
2025-01-27 16:00:00,1.12356,1.12612,1.12248,1.12408,31698,2,0
2025-01-27 20:00:00,1.12408,1.12745,1.12398,1.12737,16599,2,0
2025-01-28 00:00:00,1.1262,1.12737,1.12546,1.12658,20366,2,0
2025-01-28 04:00:00,1.12657,1.12694,1.12587,1.12657,14115,2,0
2025-01-28 08:00:00,1.12657,1.12856,1.12586,1.12754,22380,2,0
2025-01-28 12:00:00,1.12754,1.1278299999999999,1.12486,1.12563,19541,2,0
2025-01-28 16:00:00,1.12562,1.12677,1.12395,1.12407,25022,2,0
2025-01-28 20:00:00,1.12407,1.12513,1.12392,1.12475,13703,2,0
2025-01-29 00:00:00,1.1242,1.12517,1.12327,1.1244399999999999,8253,1,0
2025-01-29 04:00:00,1.1244399999999999,1.1252,1.12435,1.12503,8855,2,0
2025-01-29 08:00:00,1.12503,1.12768,1.12503,1.1257,20003,2,0
2025-01-29 12:00:00,1.1257,1.12664,1.12451,1.12585,22619,2,0
2025-01-29 16:00:00,1.12585,1.12937,1.12503,1.12831,30615,2,0
2025-01-29 20:00:00,1.12831,1.13004,1.12737,1.12886,33549,2,0
2025-01-30 00:00:00,1.12826,1.12917,1.12698,1.12882,12641,2,0
2025-01-30 04:00:00,1.12882,1.12903,1.12815,1.12828,11456,1,0
2025-01-30 08:00:00,1.12828,1.12979,1.12729,1.12938,18360,2,0
2025-01-30 12:00:00,1.1294,1.13104,1.1268,1.1303,24219,2,0
2025-01-30 16:00:00,1.13031,1.13188,1.12963,1.13093,31076,2,0
2025-01-30 20:00:00,1.1308799999999999,1.13214,1.12936,1.12949,20196,2,0
