time,open,high,low,close,tick_volume,spread,real_volume
2025-10-21 16:00:00,12.61106,12.61882,12.57398,12.5876,45552,519,0
2025-10-21 20:00:00,12.58745,12.59712,12.57337,12.59575,22115,545,0
2025-10-22 00:00:00,12.57633,12.600249999999999,12.56983,12.59429,43916,1044,0
2025-10-22 04:00:00,12.59429,12.60079,12.58719,12.59747,21318,1046,0
2025-10-22 08:00:00,12.59747,12.60184,12.52673,12.5786,39775,571,0
2025-10-22 12:00:00,12.57875,12.58261,12.53441,12.54162,41949,532,0
2025-10-22 16:00:00,12.54162,12.5677,12.53218,12.55872,42963,519,0
2025-10-22 20:00:00,12.55876,12.57627,12.55231,12.56039,21467,544,0
2025-10-23 00:00:00,12.549,12.56724,12.52421,12.55411,31326,1043,0
2025-10-23 04:00:00,12.55418,12.56651,12.55015,12.565339999999999,22853,1042,0
2025-10-23 08:00:00,12.565339999999999,12.57383,12.54154,12.54904,28527,573,0
2025-10-23 12:00:00,12.54904,12.57141,12.54796,12.55695,29529,522,0
2025-10-23 16:00:00,12.55701,12.56065,12.49668,12.51703,38719,517,0
2025-10-23 20:00:00,12.51703,12.52468,12.49991,12.50122,21117,543,0
2025-10-24 00:00:00,12.49817,12.5108,12.45618,12.49449,35980,1039,0
2025-10-24 04:00:00,12.49449,12.5132,12.48923,12.50889,18106,1039,0
2025-10-24 08:00:00,12.50889,12.51716,12.47743,12.50659,29409,572,0
2025-10-24 12:00:00,12.50659,12.50976,12.45758,12.50144,25845,516,0
2025-10-24 16:00:00,12.50144,12.51894,12.48236,12.49715,40876,518,0
2025-10-24 20:00:00,12.49715,12.50728,12.48731,12.49001,25933,541,0
2025-10-27 00:00:00,12.46535,12.50929,12.46179,12.49279,35851,1038,0
2025-10-27 04:00:00,12.49271,12.49951,12.48501,12.49676,18197,1038,0
2025-10-27 08:00:00,12.49676,12.51889,12.48271,12.51857,24309,572,0
2025-10-27 12:00:00,12.5177,12.52037,12.49844,12.51312,28942,519,0
2025-10-27 16:00:00,12.51329,12.52028,12.49914,12.51462,33297,518,0
2025-10-27 20:00:00,12.51462,12.519,12.49426,12.50467,22230,541,0
2025-10-28 00:00:00,12.50485,12.50946,12.49407,12.50722,23942,748,0
2025-10-28 04:00:00,12.50685,12.51166,12.4995,12.51039,31581,1037,0
2025-10-28 08:00:00,12.51039,12.52096,12.47456,12.48749,30594,572,0
2025-10-28 12:00:00,12.48736,12.48854,12.45546,12.45869,27270,515,0
2025-10-28 16:00:00,12.45897,12.46869,12.40889,12.42393,41319,514,0
2025-10-28 20:00:00,12.42388,12.44575,12.41596,12.42915,24013,538,0
2025-10-29 00:00:00,12.42484,12.44084,12.41009,12.43622,26406,1032,0
2025-10-29 04:00:00,12.43632,12.44702,12.4304,12.44534,26591,1031,0
2025-10-29 08:00:00,12.44534,12.44564,12.37386,12.39781,30375,566,0
2025-10-29 12:00:00,12.3982,12.40123,12.36036,12.3672,27712,514,0
2025-10-29 16:00:00,12.36717,12.38912,12.35396,12.37542,38133,512,0
2025-10-29 20:00:00,12.37542,12.42652,12.33733,12.41206,47291,536,0
2025-10-30 00:00:00,12.41537,12.41537,12.38213,12.40501,26049,598,0
2025-10-30 04:00:00,12.40501,12.406320000000001,12.39141,12.39458,24840,1029,0
2025-10-30 08:00:00,12.39445,12.42125,12.39056,12.41529,28841,567,0
2025-10-30 12:00:00,12.41529,12.43698,12.39786,12.43644,28863,514,0
2025-10-30 16:00:00,12.43632,12.43752,12.39116,12.40799,40201,512,0
2025-10-30 20:00:00,12.40778,12.41623,12.39676,12.40267,29044,539,0
2025-10-31 00:00:00,12.39426,12.42232,12.35825,12.41347,39760,1031,0
2025-10-31 04:00:00,12.41348,12.41521,12.4055,12.41024,16683,1031,0
2025-10-31 08:00:00,12.41025,12.42113,12.391,12.39157,21457,567,0
2025-10-31 12:00:00,12.39157,12.41207,12.3832,12.38843,31436,514,0
2025-10-31 16:00:00,12.38846,12.47602,12.38731,12.46781,41260,477,0
2025-10-31 20:00:00,12.46767,12.48201,12.46235,12.47006,31149,539,0
2025-11-03 00:00:00,12.44224,12.4803,12.44224,12.47916,18550,1034,0
2025-11-03 04:00:00,12.47916,12.47945,12.45915,12.46216,16376,1032,0
2025-11-03 08:00:00,12.46216,12.47588,12.44101,12.47185,24329,569,0
2025-11-03 12:00:00,12.47185,12.48348,12.45674,12.4631,25474,517,0
2025-11-03 16:00:00,12.46306,12.46629,12.43394,12.45844,36475,515,0
2025-11-03 20:00:00,12.45845,12.46507,12.45025,12.45744,20089,540,0
2025-11-04 00:00:00,12.45045,12.46345,12.40707,12.45588,21167,1035,0
2025-11-04 04:00:00,12.45588,12.46225,12.45097,12.46003,18613,1034,0
2025-11-04 08:00:00,12.46003,12.47363,12.44213,12.45233,34996,566,0
2025-11-04 12:00:00,12.45233,12.49805,12.44889,12.47327,27765,514,0
2025-11-04 16:00:00,12.47327,12.48755,12.461500000000001,12.47751,34036,512,0
2025-11-04 20:00:00,12.47747,12.48294,12.45844,12.46522,21982,537,0
2025-11-05 00:00:00,12.43795,12.48648,12.40877,12.478,25599,1027,0
2025-11-05 04:00:00,12.47799,12.48222,12.45353,12.4593,19799,1028,0
2025-11-05 08:00:00,12.4593,12.49481,12.4581,12.49042,23985,567,0
2025-11-05 12:00:00,12.49042,12.51265,12.47569,12.49414,29336,511,0
2025-11-05 16:00:00,12.49434,12.50029,12.46619,12.47003,38504,513,0
2025-11-05 20:00:00,12.47003,12.48419,12.46738,12.47362,22884,537,0
2025-11-06 00:00:00,12.47361,12.47634,12.43125,12.47324,17656,992,0
2025-11-06 04:00:00,12.47325,12.47826,12.46825,12.46895,18921,1028,0
2025-11-06 08:00:00,12.46895,12.48353,12.44729,12.46987,27552,568,0
2025-11-06 12:00:00,12.46987,12.50529,12.45719,12.49992,35436,513,0
2025-11-06 16:00:00,12.49992,12.57876,12.49538,12.55449,42923,512,0
2025-11-06 20:00:00,12.55472,12.56904,12.55185,12.55648,23174,538,0
2025-11-07 00:00:00,12.55217,12.57762,12.52886,12.56345,41913,1031,0
2025-11-07 04:00:00,12.56345,12.56797,12.55764,12.5589,22948,1030,0
2025-11-07 08:00:00,12.5591,12.57338,12.52968,12.53544,24248,566,0
2025-11-07 12:00:00,12.53555,12.54501,12.519,12.53248,32472,514,0
2025-11-07 16:00:00,12.53248,12.56192,12.53034,12.53367,37417,512,0
2025-11-07 20:00:00,12.53368,12.54668,12.50975,12.52763,23312,539,0
2025-11-10 00:00:00,12.48838,12.54613,12.48781,12.52903,23907,1032,0
2025-11-10 04:00:00,12.52903,12.53268,12.51866,12.52236,18816,1031,0
2025-11-10 08:00:00,12.5225,12.52349,12.49479,12.50783,31361,569,0
2025-11-10 12:00:00,12.50783,12.52824,12.50722,12.51202,27590,515,0
