time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 08:00:00,1.94452,1.94856,1.9418600000000001,1.94566,38067,1,0
2024-11-20 12:00:00,1.9456799999999999,1.9491100000000001,1.94524,1.94902,34800,1,0
2024-11-20 16:00:00,1.94902,1.95099,1.9456,1.94729,47825,1,0
2024-11-20 20:00:00,1.9473,1.9478,1.94447,1.94474,24714,1,0
2024-11-21 00:00:00,1.94447,1.94483,1.94171,1.94238,15234,1,0
2024-11-21 04:00:00,1.9423599999999999,1.94332,1.94045,1.94275,20042,1,0
2024-11-21 08:00:00,1.94273,1.94286,1.93747,1.94066,44051,1,0
2024-11-21 12:00:00,1.9406400000000001,1.94093,1.9361000000000002,1.93801,39819,1,0
2024-11-21 16:00:00,1.93798,1.9383599999999999,1.9334099999999999,1.93346,60393,1,0
2024-11-21 20:00:00,1.93347,1.93446,1.93249,1.93347,23762,1,0
2024-11-22 00:00:00,1.93327,1.93391,1.92962,1.93188,18836,1,0
2024-11-22 04:00:00,1.93187,1.93799,1.93056,1.93676,26500,1,0
2024-11-22 08:00:00,1.93672,1.93696,1.9269500000000002,1.92841,54406,1,0
2024-11-22 12:00:00,1.92838,1.9287,1.9231500000000001,1.92519,47876,1,0
2024-11-22 16:00:00,1.9252,1.93017,1.9250500000000001,1.92725,55070,1,0
2024-11-22 20:00:00,1.92725,1.92848,1.92662,1.92775,24580,1,0
2024-11-25 00:00:00,1.92438,1.92729,1.92291,1.92687,27423,1,0
2024-11-25 04:00:00,1.92689,1.93221,1.9264700000000001,1.9316200000000001,25108,1,0
2024-11-25 08:00:00,1.9316,1.9340600000000001,1.9295900000000001,1.9299300000000001,41795,1,0
2024-11-25 12:00:00,1.9299300000000001,1.9328400000000001,1.9299,1.93275,40721,1,0
2024-11-25 16:00:00,1.93276,1.93468,1.93001,1.93398,53103,1,0
2024-11-25 20:00:00,1.93397,1.93469,1.93168,1.93215,22673,1,0
2024-11-26 00:00:00,1.93218,1.94387,1.93019,1.93685,43243,1,0
2024-11-26 04:00:00,1.93685,1.93743,1.93167,1.93369,31723,1,0
2024-11-26 08:00:00,1.93371,1.9387699999999999,1.9324400000000002,1.93846,43695,1,0
2024-11-26 12:00:00,1.93846,1.94108,1.93624,1.9407999999999999,43670,1,0
2024-11-26 16:00:00,1.9407999999999999,1.94494,1.94038,1.94218,57641,1,0
2024-11-26 20:00:00,1.94217,1.9439899999999999,1.9411,1.9412099999999999,30434,1,0
2024-11-27 00:00:00,1.94131,1.94553,1.93895,1.9427699999999999,25485,1,0
2024-11-27 04:00:00,1.94276,1.94434,1.93953,1.9417,24956,1,0
2024-11-27 08:00:00,1.94169,1.9438499999999999,1.94013,1.94291,44313,1,0
2024-11-27 12:00:00,1.94292,1.9494,1.9425400000000002,1.94922,41226,1,0
2024-11-27 16:00:00,1.9492099999999999,1.9544700000000002,1.94563,1.95173,59272,1,0
2024-11-27 20:00:00,1.95172,1.95204,1.9504700000000001,1.95147,23329,1,0
2024-11-28 00:00:00,1.95138,1.9515500000000001,1.94763,1.9484599999999999,20054,1,0
2024-11-28 04:00:00,1.94845,1.95274,1.94784,1.95166,23992,1,0
2024-11-28 08:00:00,1.9516499999999999,1.95297,1.94632,1.94716,37560,1,0
2024-11-28 12:00:00,1.94716,1.95041,1.9466700000000001,1.94811,27507,1,0
2024-11-28 16:00:00,1.9481199999999999,1.95263,1.9476900000000001,1.9512,23972,1,0
2024-11-28 20:00:00,1.95122,1.95207,1.95112,1.95193,3456,4,0
2024-11-29 00:00:00,1.94915,1.95339,1.94858,1.95188,22551,1,0
2024-11-29 04:00:00,1.9519,1.95376,1.9492,1.9503599999999999,25867,1,0
2024-11-29 08:00:00,1.95035,1.95441,1.95018,1.95031,38209,1,0
2024-11-29 12:00:00,1.9503300000000001,1.95349,1.94951,1.95037,36191,1,0
2024-11-29 16:00:00,1.95035,1.95248,1.94746,1.95103,49488,1,0
2024-11-29 20:00:00,1.9510100000000001,1.95519,1.9508,1.9536799999999999,35411,3,0
2024-12-02 00:00:00,1.95182,1.95516,1.951,1.9517099999999998,28423,2,0
2024-12-02 04:00:00,1.9517,1.95444,1.95118,1.9522,30366,1,0
2024-12-02 08:00:00,1.95225,1.95634,1.95116,1.95604,46651,1,0
2024-12-02 12:00:00,1.95604,1.96059,1.95513,1.96055,42781,1,0
2024-12-02 16:00:00,1.96055,1.96129,1.95665,1.95695,56918,1,0
2024-12-02 20:00:00,1.95696,1.95753,1.95339,1.9537900000000001,28496,1,0
2024-12-03 00:00:00,1.95261,1.95604,1.95156,1.9556900000000002,19423,2,0
2024-12-03 04:00:00,1.9557,1.95784,1.95373,1.9548100000000002,24342,1,0
2024-12-03 08:00:00,1.9548,1.9556499999999999,1.95089,1.95163,38606,1,0
2024-12-03 12:00:00,1.95163,1.95362,1.95079,1.9531399999999999,34437,1,0
2024-12-03 16:00:00,1.95316,1.95753,1.9516200000000001,1.95543,52998,1,0
2024-12-03 20:00:00,1.9554200000000002,1.95609,1.95347,1.95356,23929,1,0
2024-12-04 00:00:00,1.9532,1.96315,1.95186,1.96266,18704,1,0
2024-12-04 04:00:00,1.96266,1.97444,1.96214,1.96993,32709,1,0
2024-12-04 08:00:00,1.9699,1.97545,1.9672800000000001,1.97478,42795,1,0
2024-12-04 12:00:00,1.97479,1.9796399999999998,1.97412,1.9773800000000001,39102,1,0
2024-12-04 16:00:00,1.97737,1.97782,1.9729299999999999,1.97478,52024,1,0
2024-12-04 20:00:00,1.97477,1.97522,1.97215,1.97502,27520,1,0
2024-12-05 00:00:00,1.9752100000000001,1.97728,1.97342,1.97497,14884,1,0
2024-12-05 04:00:00,1.9749400000000001,1.9761,1.9738799999999999,1.9752100000000001,17915,1,0
2024-12-05 08:00:00,1.97523,1.97637,1.97409,1.9759,28714,1,0
2024-12-05 12:00:00,1.97592,1.97965,1.9740199999999999,1.9790999999999999,34732,1,0
2024-12-05 16:00:00,1.97909,1.9829400000000001,1.97868,1.97984,45385,1,0
2024-12-05 20:00:00,1.97984,1.98125,1.9762499999999998,1.9773399999999999,21725,1,0
2024-12-06 00:00:00,1.97567,1.98456,1.97461,1.98396,20443,1,0
2024-12-06 04:00:00,1.98397,1.98454,1.9798499999999999,1.98141,21245,1,0
2024-12-06 08:00:00,1.98141,1.98732,1.98139,1.9854500000000002,28170,1,0
2024-12-06 12:00:00,1.9854699999999998,1.99248,1.9852400000000001,1.98842,36995,1,0
2024-12-06 16:00:00,1.98844,1.99755,1.98754,1.9952999999999999,60769,1,0
2024-12-06 20:00:00,1.9952999999999999,1.99633,1.99299,1.99344,20230,1,0
2024-12-09 00:00:00,1.991,1.99432,1.9901900000000001,1.99156,17316,2,0
2024-12-09 04:00:00,1.99158,1.99352,1.98996,1.9920499999999999,20783,1,0
2024-12-09 08:00:00,1.99206,1.99416,1.98177,1.98277,37663,1,0
2024-12-09 12:00:00,1.98279,1.98316,1.97631,1.9768,32667,1,0
2024-12-09 16:00:00,1.9767700000000001,1.9799600000000002,1.97654,1.97841,39631,1,0
2024-12-09 20:00:00,1.9784000000000002,1.9809299999999999,1.97816,1.97974,19740,1,0
2024-12-10 00:00:00,1.97789,1.98539,1.97774,1.98429,17584,1,0
2024-12-10 04:00:00,1.98424,1.99718,1.98263,1.99396,33280,1,0
2024-12-10 08:00:00,1.99395,1.99667,1.9917799999999999,1.9946899999999999,34287,1,0
2024-12-10 12:00:00,1.99468,1.99599,1.99245,1.9941499999999999,33855,1,0
2024-12-10 16:00:00,1.99414,2.00187,1.99384,1.99987,41217,1,0
2024-12-10 20:00:00,1.9999099999999999,2.00302,1.9988299999999999,2.00251,20241,1,0
2024-12-11 00:00:00,2.00142,2.00542,1.99942,2.00266,17029,2,0
2024-12-11 04:00:00,2.00265,2.00446,2.00004,2.00351,20505,1,0
2024-12-11 08:00:00,2.00351,2.01072,2.003,2.00565,40418,1,0
2024-12-11 12:00:00,2.00564,2.00665,2.00177,2.00535,40482,1,0
2024-12-11 16:00:00,2.00535,2.00666,2.00096,2.00207,50724,1,0
2024-12-11 20:00:00,2.00204,2.00223,2.00003,2.00169,25152,1,0
2024-12-12 00:00:00,2.00187,2.00187,1.99054,1.99158,20669,2,0
2024-12-12 04:00:00,1.99158,1.9929299999999999,1.98841,1.98917,21304,1,0
2024-12-12 08:00:00,1.98915,1.99308,1.9881199999999999,1.9889999999999999,33998,1,0
2024-12-12 12:00:00,1.98901,1.9918,1.98625,1.98952,42783,1,0
2024-12-12 16:00:00,1.98952,1.99147,1.98795,1.9910299999999999,59595,1,0
2024-12-12 20:00:00,1.9910299999999999,1.9922,1.9894699999999998,1.99004,27742,1,0
2024-12-13 00:00:00,1.98908,1.9917099999999999,1.9859,1.99074,18536,1,0
2024-12-13 04:00:00,1.99075,1.9929700000000001,1.98842,1.9899900000000001,20725,1,0
2024-12-13 08:00:00,1.98997,1.99192,1.98207,1.98529,35777,1,0
2024-12-13 12:00:00,1.9853100000000001,1.9858500000000001,1.98274,1.98485,34392,1,0
2024-12-13 16:00:00,1.98487,1.98719,1.9826899999999998,1.9852699999999999,43035,1,0
2024-12-13 20:00:00,1.9852699999999999,1.98598,1.98383,1.98415,19746,1,0
2024-12-16 00:00:00,1.98417,1.9851299999999998,1.98214,1.98297,17368,2,0
2024-12-16 04:00:00,1.98299,1.98498,1.97986,1.9821900000000001,18799,1,0
2024-12-16 08:00:00,1.98218,1.9892400000000001,1.9813800000000001,1.98796,30089,1,0
2024-12-16 12:00:00,1.98797,1.9919099999999998,1.98752,1.99109,26791,1,0
2024-12-16 16:00:00,1.9910999999999999,1.99547,1.99009,1.99028,43218,1,0
2024-12-16 20:00:00,1.99028,1.99272,1.98998,1.9906899999999998,17633,1,0
2024-12-17 00:00:00,1.9902199999999999,1.99342,1.9878200000000001,1.99099,15684,1,0
2024-12-17 04:00:00,1.99101,1.99615,1.9909,1.99581,18478,1,0
2024-12-17 08:00:00,1.9958200000000001,2.00159,1.99495,2.00048,31136,1,0
2024-12-17 12:00:00,2.00046,2.00309,1.9988299999999999,2.00002,33352,1,0
2024-12-17 16:00:00,2.00002,2.00717,1.9985300000000001,2.00595,42195,1,0
2024-12-17 20:00:00,2.0059,2.00694,2.00508,2.00629,19201,1,0
2024-12-18 00:00:00,2.00521,2.00915,2.00166,2.00824,13406,1,0
2024-12-18 04:00:00,2.00825,2.01258,2.00737,2.012,18496,1,0
2024-12-18 08:00:00,2.01199,2.01285,2.00732,2.01168,29702,1,0
2024-12-18 12:00:00,2.01168,2.01536,2.00714,2.00717,30708,1,0
2024-12-18 16:00:00,2.00715,2.01589,2.00618,2.01577,38230,1,0
2024-12-18 20:00:00,2.01577,2.02419,2.01416,2.02209,65679,1,0
2024-12-19 00:00:00,2.02185,2.02854,2.01833,2.02254,30211,2,0
2024-12-19 04:00:00,2.02255,2.02482,2.01979,2.02429,27196,2,0
2024-12-19 08:00:00,2.02427,2.03013,2.02056,2.02787,48010,2,0
2024-12-19 12:00:00,2.02789,2.02789,2.01371,2.01389,46941,1,0
2024-12-19 16:00:00,2.0139,2.01394,2.00126,2.0025,59798,1,0
2024-12-19 20:00:00,2.00254,2.00461,2.00226,2.00363,31521,1,0
2024-12-20 00:00:00,2.00368,2.00815,2.00138,2.00487,20794,1,0
2024-12-20 04:00:00,2.00485,2.00831,2.00408,2.0061,23395,2,0
2024-12-20 08:00:00,2.00608,2.00686,2.00049,2.00592,42897,1,0
2024-12-20 12:00:00,2.00591,2.01366,2.00552,2.01325,38848,1,0
2024-12-20 16:00:00,2.01327,2.01412,2.00543,2.01166,60171,1,0
2024-12-20 20:00:00,2.01168,2.01234,2.00947,2.01028,28250,1,0
2024-12-23 00:00:00,2.00662,2.01354,2.00593,2.01135,18509,1,0
2024-12-23 04:00:00,2.01137,2.0129,2.00887,2.00896,16279,1,0
2024-12-23 08:00:00,2.00899,2.01058,2.00737,2.00834,26148,1,0
2024-12-23 12:00:00,2.00833,2.01078,2.00568,2.01068,29298,1,0
2024-12-23 16:00:00,2.01069,2.01371,2.00392,2.00507,40974,1,0
2024-12-23 20:00:00,2.00508,2.00653,2.0049,2.00605,24666,1,0
2024-12-24 00:00:00,2.00531,2.01058,2.00317,2.0093,12824,2,0
2024-12-24 04:00:00,2.0093,2.01285,2.00815,2.00872,17117,2,0
2024-12-24 08:00:00,2.00872,2.01048,2.00598,2.00991,18662,1,0
2024-12-24 12:00:00,2.0099,2.01636,2.0087,2.0146,23709,2,0
2024-12-24 16:00:00,2.01459,2.01547,2.00921,2.00997,33191,2,0
2024-12-24 20:00:00,2.00996,2.01162,2.00498,2.00608,9300,2,0
2024-12-26 00:00:00,2.00848,2.01138,2.00805,2.00886,12920,2,0
2024-12-26 04:00:00,2.00886,2.01144,2.00615,2.01105,13127,1,0
2024-12-26 08:00:00,2.01107,2.01334,2.00852,2.01262,17108,1,0
2024-12-26 12:00:00,2.01262,2.01277,2.0097,2.01176,20825,1,0
2024-12-26 16:00:00,2.01179,2.01354,2.00967,2.01221,34752,1,0
2024-12-26 20:00:00,2.01218,2.01412,2.01165,2.0133,23334,2,0
2024-12-27 00:00:00,2.0117,2.01514,2.0088,2.01335,15660,2,0
2024-12-27 04:00:00,2.01332,2.01795,2.01248,2.01767,16493,2,0
2024-12-27 08:00:00,2.01766,2.01768,2.01258,2.01438,23765,2,0
2024-12-27 12:00:00,2.01436,2.02188,2.01428,2.02164,27623,2,0
2024-12-27 16:00:00,2.02164,2.02652,2.02029,2.0236,46793,1,0
2024-12-27 20:00:00,2.02362,2.02456,2.02186,2.02214,24842,2,0
2024-12-30 00:00:00,2.0205,2.02263,2.0181,2.0188,10283,2,0
2024-12-30 04:00:00,2.01877,2.01946,2.01466,2.01545,13097,1,0
2024-12-30 08:00:00,2.01545,2.02101,2.01457,2.02071,23247,1,0
2024-12-30 12:00:00,2.02073,2.02163,2.01794,2.01936,27886,1,0
2024-12-30 16:00:00,2.01936,2.02009,2.01227,2.01488,50211,1,0
2024-12-30 20:00:00,2.01489,2.01749,2.01418,2.01722,22858,1,0
2024-12-31 00:00:00,2.01508,2.01896,2.0124,2.0162,11758,2,0
2024-12-31 04:00:00,2.0162,2.02101,2.01614,2.01901,11646,2,0
2024-12-31 08:00:00,2.01902,2.02115,2.01786,2.01886,23205,2,0
2024-12-31 12:00:00,2.01889,2.02384,2.01718,2.0206,30764,1,0
2024-12-31 16:00:00,2.02057,2.0254,2.02001,2.024,50953,1,0
2024-12-31 20:00:00,2.02405,2.02422,2.02087,2.02177,23529,2,0
2025-01-02 00:00:00,2.02111,2.023,2.01457,2.01556,18687,2,0
2025-01-02 04:00:00,2.01559,2.01741,2.01416,2.01602,15716,1,0
2025-01-02 08:00:00,2.01603,2.01851,2.00729,2.00751,28439,1,0
2025-01-02 12:00:00,2.00752,2.00927,1.9956399999999999,1.99574,40352,1,0
2025-01-02 16:00:00,1.9957500000000001,1.99641,1.99165,1.9949,58046,1,0
2025-01-02 20:00:00,1.99492,1.99745,1.9948299999999999,1.99551,28308,1,0
2025-01-03 00:00:00,1.9936099999999999,1.9965600000000001,1.99132,1.9938099999999999,13828,1,0
2025-01-03 04:00:00,1.99384,1.99588,1.99234,1.9939900000000002,15124,1,0
2025-01-03 08:00:00,1.9940099999999998,1.99798,1.9931999999999999,1.99662,31070,1,0
2025-01-03 12:00:00,1.99662,1.9969700000000001,1.99341,1.99479,27996,1,0
2025-01-03 16:00:00,1.99479,2.00086,1.9936099999999999,1.99942,43551,1,0
2025-01-03 20:00:00,1.9994100000000001,2.00001,1.9976699999999998,1.99794,19119,2,0
2025-01-06 00:00:00,1.99696,1.99992,1.99329,1.99687,19416,2,0
2025-01-06 04:00:00,1.99687,1.99927,1.9957099999999999,1.99642,17865,1,0
2025-01-06 08:00:00,1.99641,2.00012,1.9962,1.9975100000000001,29703,1,0
2025-01-06 12:00:00,1.99753,1.99816,1.98998,1.9927000000000001,56235,1,0
2025-01-06 16:00:00,1.99268,2.00605,1.99108,2.0056,58295,1,0
2025-01-06 20:00:00,2.00559,2.00623,2.00408,2.00454,22716,1,0
2025-01-07 00:00:00,2.00332,2.00582,2.00052,2.00294,17339,1,0
2025-01-07 04:00:00,2.00293,2.00377,2.00024,2.00029,18785,1,0
2025-01-07 08:00:00,2.00031,2.00247,1.9969700000000001,1.99927,32378,1,0
2025-01-07 12:00:00,1.99917,1.99977,1.99502,1.99976,32474,1,0
2025-01-07 16:00:00,1.99979,2.00257,1.99756,2.00161,59774,1,0
2025-01-07 20:00:00,2.00161,2.00397,2.00104,2.00228,22953,1,0
2025-01-08 00:00:00,2.00223,2.00859,1.99978,2.00635,16573,2,0
2025-01-08 04:00:00,2.00635,2.00669,2.0018,2.0036,15862,1,0
2025-01-08 08:00:00,2.00359,2.00455,1.9988299999999999,2.00137,32577,2,0
2025-01-08 12:00:00,2.00138,2.00366,1.98834,1.99158,54697,1,0
2025-01-08 16:00:00,1.99159,1.99228,1.98679,1.98916,51830,1,0
2025-01-08 20:00:00,1.98918,1.99125,1.9882499999999999,1.9887299999999999,29441,1,0
2025-01-09 00:00:00,1.9885899999999999,1.99332,1.98688,1.99298,15990,2,0
2025-01-09 04:00:00,1.9929700000000001,1.9931999999999999,1.98855,1.98899,18651,1,0
2025-01-09 08:00:00,1.9889999999999999,1.99005,1.98176,1.98356,45748,1,0
2025-01-09 12:00:00,1.98357,1.98697,1.9788700000000001,1.9847299999999999,38623,1,0
2025-01-09 16:00:00,1.98475,1.98747,1.98334,1.98557,30571,1,0
2025-01-09 20:00:00,1.98559,1.98689,1.98522,1.9863,11303,1,0
2025-01-10 00:00:00,1.9857200000000002,1.98749,1.98251,1.98446,14581,2,0
2025-01-10 04:00:00,1.98449,1.98655,1.9822600000000001,1.9824899999999999,16921,1,0
2025-01-10 08:00:00,1.98252,1.99004,1.98244,1.98966,28394,1,0
2025-01-10 12:00:00,1.98964,1.9912999999999998,1.98469,1.98766,39195,1,0
2025-01-10 16:00:00,1.98769,1.9882499999999999,1.98442,1.9857399999999998,74174,1,0
2025-01-10 20:00:00,1.9857399999999998,1.98792,1.98368,1.98654,30953,1,0
2025-01-13 00:00:00,1.9836200000000002,1.98672,1.97847,1.9795,18643,2,0
2025-01-13 04:00:00,1.9795099999999999,1.9798499999999999,1.97545,1.97857,22622,1,0
2025-01-13 08:00:00,1.97859,1.98013,1.97161,1.97245,43349,2,0
2025-01-13 12:00:00,1.97241,1.97509,1.96943,1.97423,42993,1,0
2025-01-13 16:00:00,1.9742600000000001,1.97698,1.9733,1.97614,50679,1,0
2025-01-13 20:00:00,1.97615,1.9778,1.97502,1.97512,23769,1,0
2025-01-14 00:00:00,1.9743300000000001,1.9775399999999999,1.97157,1.97298,25903,2,0
2025-01-14 04:00:00,1.9729700000000001,1.9743300000000001,1.97192,1.9733800000000001,21655,1,0
2025-01-14 08:00:00,1.97339,1.97445,1.96704,1.96736,40661,1,0
2025-01-14 12:00:00,1.9673699999999998,1.97176,1.96576,1.96837,39039,1,0
2025-01-14 16:00:00,1.9683199999999998,1.9714399999999999,1.96679,1.9707599999999998,57606,1,0
2025-01-14 20:00:00,1.9708,1.97301,1.97062,1.97195,22470,1,0
2025-01-15 00:00:00,1.97061,1.9740799999999998,1.9701499999999998,1.97179,13362,2,0
2025-01-15 04:00:00,1.9718,1.97285,1.96953,1.97167,15142,1,0
2025-01-15 08:00:00,1.97167,1.97295,1.96429,1.96872,36687,1,0
2025-01-15 12:00:00,1.9687000000000001,1.97349,1.96853,1.9698,36243,1,0
2025-01-15 16:00:00,1.96983,1.9718,1.9632,1.96363,59329,1,0
2025-01-15 20:00:00,1.96357,1.96631,1.96326,1.966,18106,1,0
2025-01-16 00:00:00,1.9641199999999999,1.96604,1.95981,1.9649,21026,2,0
2025-01-16 04:00:00,1.96496,1.97131,1.96408,1.96948,20838,2,0
2025-01-16 08:00:00,1.96947,1.96963,1.9618799999999998,1.96309,34400,1,0
2025-01-16 12:00:00,1.9630800000000002,1.96865,1.96306,1.96512,36686,1,0
2025-01-16 16:00:00,1.9650699999999999,1.9693100000000001,1.96319,1.96818,61755,1,0
2025-01-16 20:00:00,1.96821,1.97059,1.96774,1.96976,23517,1,0
2025-01-17 00:00:00,1.96928,1.9715500000000001,1.96826,1.96921,11952,1,0
2025-01-17 04:00:00,1.96914,1.97242,1.9679,1.9697200000000001,16958,1,0
2025-01-17 08:00:00,1.96973,1.97009,1.96021,1.96619,32654,1,0
2025-01-17 12:00:00,1.96617,1.97229,1.9661,1.97197,33685,1,0
2025-01-17 16:00:00,1.97197,1.97299,1.9605000000000001,1.96197,55919,1,0
2025-01-17 20:00:00,1.96194,1.96512,1.96148,1.96486,21090,1,0
2025-01-20 00:00:00,1.96136,1.9651800000000001,1.9613,1.96381,16575,2,0
2025-01-20 04:00:00,1.96381,1.96727,1.9626700000000001,1.96712,16862,2,0
2025-01-20 08:00:00,1.96711,1.9679600000000002,1.96237,1.96436,31303,1,0
2025-01-20 12:00:00,1.96437,1.96761,1.95968,1.9628999999999999,35852,1,0
2025-01-20 16:00:00,1.9628999999999999,1.96684,1.9593500000000001,1.9636900000000002,55468,1,0
2025-01-20 20:00:00,1.9636900000000002,1.9665,1.9632100000000001,1.96456,22577,2,0
2025-01-21 00:00:00,1.96255,1.9733100000000001,1.9618,1.9700199999999999,43544,2,0
2025-01-21 04:00:00,1.97001,1.97007,1.9662899999999999,1.96971,28914,2,0
2025-01-21 08:00:00,1.9697,1.9701300000000002,1.96447,1.9654099999999999,36964,1,0
2025-01-21 12:00:00,1.9654099999999999,1.9688400000000001,1.96481,1.96821,39560,1,0
2025-01-21 16:00:00,1.96818,1.96847,1.96468,1.96665,55517,1,0
2025-01-21 20:00:00,1.96664,1.96942,1.96593,1.96882,22162,1,0
2025-01-22 00:00:00,1.9668700000000001,1.97096,1.96404,1.96897,22997,2,0
2025-01-22 04:00:00,1.96898,1.97115,1.9677,1.9702199999999999,16316,1,0
2025-01-22 08:00:00,1.9702600000000001,1.97107,1.96472,1.96739,39638,1,0
2025-01-22 12:00:00,1.96738,1.9678499999999999,1.96413,1.96489,36441,1,0
2025-01-22 16:00:00,1.96487,1.9674800000000001,1.9622199999999999,1.9629400000000001,45858,1,0
2025-01-22 20:00:00,1.96295,1.96393,1.9622199999999999,1.9630100000000001,19425,1,0
2025-01-23 00:00:00,1.9616,1.96415,1.9606,1.96223,15109,2,0
2025-01-23 04:00:00,1.96224,1.96384,1.9606400000000002,1.96307,19293,2,0
2025-01-23 08:00:00,1.96307,1.96696,1.96251,1.96624,30758,1,0
2025-01-23 12:00:00,1.96623,1.96706,1.9634800000000001,1.96455,24273,1,0
2025-01-23 16:00:00,1.96456,1.9664000000000001,1.96295,1.96461,36908,1,0
2025-01-23 20:00:00,1.96461,1.96604,1.96417,1.9651999999999998,16398,2,0
2025-01-24 00:00:00,1.96498,1.96727,1.96315,1.96637,8461,2,0
2025-01-24 04:00:00,1.96637,1.9664899999999998,1.96027,1.96071,22678,2,0
2025-01-24 08:00:00,1.9606599999999998,1.96756,1.95972,1.96543,31383,2,0
2025-01-24 12:00:00,1.96543,1.96916,1.96501,1.96889,21803,1,0
2025-01-24 16:00:00,1.96887,1.97751,1.96815,1.97618,32838,1,0
2025-01-24 20:00:00,1.97618,1.97794,1.97584,1.9762,15261,2,0
2025-01-27 00:00:00,1.97658,1.98106,1.9758900000000001,1.97979,14468,2,0
2025-01-27 04:00:00,1.97979,1.98051,1.97741,1.9785599999999999,16129,2,0
2025-01-27 08:00:00,1.9785599999999999,1.98449,1.97844,1.9842,28131,1,0
2025-01-27 12:00:00,1.98417,1.98815,1.98285,1.9868299999999999,31882,1,0
2025-01-27 16:00:00,1.98685,1.98949,1.98426,1.98742,34028,1,0
2025-01-27 20:00:00,1.98742,1.9878900000000002,1.9841199999999999,1.98629,18512,1,0
2025-01-28 00:00:00,1.98562,1.9908299999999999,1.98376,1.98957,22654,2,0
