time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 12:00:00,0.63483,0.63502,0.63232,0.6324,18694,1,0
2025-01-08 16:00:00,0.63241,0.63383,0.63216,0.63342,19500,1,0
2025-01-08 20:00:00,0.63342,0.63421,0.63327,0.63387,10294,1,0
2025-01-09 00:00:00,0.63287,0.63404,0.63264,0.63349,4530,1,0
2025-01-09 04:00:00,0.63349,0.63387,0.63328,0.63364,6118,1,0
2025-01-09 08:00:00,0.63363,0.63436,0.63341,0.63374,11764,1,0
2025-01-09 12:00:00,0.63374,0.63436,0.63285,0.63309,10402,1,0
2025-01-09 16:00:00,0.63309,0.63425,0.63272,0.63406,10080,1,0
2025-01-09 20:00:00,0.63406,0.63427,0.63364,0.63381,4310,1,0
2025-01-10 00:00:00,0.63331,0.63367,0.63257,0.63313,4751,1,0
2025-01-10 04:00:00,0.63313,0.63343,0.6327,0.63329,3797,1,0
2025-01-10 08:00:00,0.63329,0.63408,0.63295,0.63387,9034,1,0
2025-01-10 12:00:00,0.63388,0.63723,0.63344,0.63644,15058,1,0
2025-01-10 16:00:00,0.63644,0.63723,0.63505,0.63579,28543,1,0
2025-01-10 20:00:00,0.63579,0.63609,0.6351,0.63528,10172,1,0
2025-01-13 00:00:00,0.63387,0.6361,0.63387,0.63547,5931,1,0
2025-01-13 04:00:00,0.63547,0.63564,0.63513,0.63529,5494,1,0
2025-01-13 08:00:00,0.63529,0.63631,0.63485,0.63525,13470,1,0
2025-01-13 12:00:00,0.63524,0.63638,0.63469,0.63625,13382,1,0
2025-01-13 16:00:00,0.63625,0.63814,0.63592,0.63734,18892,1,0
2025-01-13 20:00:00,0.63734,0.63816,0.63705,0.63784,8478,1,0
2025-01-14 00:00:00,0.63626,0.6382,0.63574,0.6374,8274,1,0
2025-01-14 04:00:00,0.6374,0.63751,0.63684,0.63693,5743,1,0
2025-01-14 08:00:00,0.63693,0.63746,0.63572,0.63718,12600,1,0
2025-01-14 12:00:00,0.63718,0.63772,0.63562,0.63651,14037,1,0
2025-01-14 16:00:00,0.63651,0.63772,0.63572,0.63625,21910,1,0
2025-01-14 20:00:00,0.63625,0.63637,0.63503,0.6358,8148,1,0
2025-01-15 00:00:00,0.63569,0.63593,0.63509,0.63556,3827,1,0
2025-01-15 04:00:00,0.63556,0.63584,0.63515,0.6354,3873,1,0
2025-01-15 08:00:00,0.6354,0.63619,0.63498,0.63554,10078,1,0
2025-01-15 12:00:00,0.63554,0.63594,0.63271,0.63557,13455,1,0
2025-01-15 16:00:00,0.63557,0.63703,0.63504,0.63685,23555,1,0
2025-01-15 20:00:00,0.63685,0.63721,0.63639,0.63645,7125,1,0
2025-01-16 00:00:00,0.63614,0.63687,0.63547,0.63609,5912,1,0
2025-01-16 04:00:00,0.63609,0.63614,0.63537,0.63538,5701,1,0
2025-01-16 08:00:00,0.63539,0.63555,0.63365,0.63405,9478,1,0
2025-01-16 12:00:00,0.63404,0.63497,0.63387,0.63432,12445,1,0
2025-01-16 16:00:00,0.63433,0.63502,0.63282,0.63322,24241,1,0
2025-01-16 20:00:00,0.63322,0.63355,0.63257,0.63276,7849,1,0
2025-01-17 00:00:00,0.63202,0.63304,0.63106,0.63216,4839,1,0
2025-01-17 04:00:00,0.63215,0.63306,0.63209,0.63291,4482,0,0
2025-01-17 08:00:00,0.6329,0.63354,0.63142,0.63217,9134,1,0
2025-01-17 12:00:00,0.63216,0.63287,0.63184,0.63251,10522,1,0
2025-01-17 16:00:00,0.63251,0.6347,0.63197,0.63347,22700,0,0
2025-01-17 20:00:00,0.63347,0.63376,0.63151,0.63165,8298,1,0
2025-01-20 00:00:00,0.63008,0.63224,0.62992,0.63199,5567,1,0
2025-01-20 04:00:00,0.63199,0.63225,0.63173,0.63183,3891,1,0
2025-01-20 08:00:00,0.63183,0.63196,0.63091,0.63121,8574,1,0
2025-01-20 12:00:00,0.6312,0.63512,0.63092,0.63505,15753,1,0
2025-01-20 16:00:00,0.63505,0.63621,0.63288,0.63343,24819,1,0
2025-01-20 20:00:00,0.63343,0.63428,0.63309,0.63316,7125,1,0
2025-01-21 00:00:00,0.63187,0.63403,0.62611,0.62901,19690,1,0
2025-01-21 04:00:00,0.62903,0.62982,0.6287,0.62907,11152,1,0
2025-01-21 08:00:00,0.62907,0.63145,0.62851,0.6313,11640,1,0
2025-01-21 12:00:00,0.63131,0.63168,0.62929,0.62937,13784,1,0
2025-01-21 16:00:00,0.62934,0.63323,0.62922,0.63292,23157,1,0
2025-01-21 20:00:00,0.63293,0.63302,0.63186,0.63203,8663,1,0
2025-01-22 00:00:00,0.63186,0.63268,0.63116,0.63245,8441,1,0
2025-01-22 04:00:00,0.63245,0.63272,0.63233,0.63248,4594,1,0
2025-01-22 08:00:00,0.63248,0.63292,0.63112,0.63118,12103,1,0
2025-01-22 12:00:00,0.63117,0.63204,0.63064,0.63123,12586,1,0
2025-01-22 16:00:00,0.63125,0.6318,0.63034,0.63112,16990,1,0
2025-01-22 20:00:00,0.63111,0.63147,0.63006,0.63052,6837,1,0
2025-01-23 00:00:00,0.62981,0.6303,0.62912,0.62972,5640,1,0
2025-01-23 04:00:00,0.62972,0.63035,0.62941,0.62991,7587,1,0
2025-01-23 08:00:00,0.62991,0.63109,0.62971,0.63053,12043,1,0
2025-01-23 12:00:00,0.63053,0.6309,0.62967,0.63001,13311,1,0
2025-01-23 16:00:00,0.63001,0.63277,0.62999,0.63204,25286,1,0
2025-01-23 20:00:00,0.63204,0.63211,0.63063,0.6307,9795,1,0
2025-01-24 00:00:00,0.63042,0.63126,0.62946,0.63105,4242,1,0
2025-01-24 04:00:00,0.63105,0.63205,0.63101,0.63157,11801,1,0
2025-01-24 08:00:00,0.63157,0.63179,0.63012,0.63122,19734,1,0
2025-01-24 12:00:00,0.63122,0.63284,0.63118,0.63271,14219,1,0
2025-01-24 16:00:00,0.63272,0.63328,0.63073,0.63128,20568,1,0
2025-01-24 20:00:00,0.63128,0.63205,0.63109,0.63145,7541,1,0
2025-01-27 00:00:00,0.6273,0.63077,0.6273,0.63023,7098,1,0
2025-01-27 04:00:00,0.63023,0.63075,0.62962,0.63035,7246,1,0
2025-01-27 08:00:00,0.63035,0.63075,0.62711,0.62743,17404,1,0
2025-01-27 12:00:00,0.62743,0.62745,0.62442,0.6259,23360,1,0
2025-01-27 16:00:00,0.6259,0.62684,0.62488,0.62583,22097,1,0
2025-01-27 20:00:00,0.62583,0.62784,0.6258,0.62744,10557,1,0
2025-01-28 00:00:00,0.62668,0.62875,0.6266,0.62849,12221,1,0
2025-01-28 04:00:00,0.62849,0.6291,0.62832,0.62871,7112,1,0
2025-01-28 08:00:00,0.62871,0.62986,0.62836,0.62912,13405,1,0
2025-01-28 12:00:00,0.62912,0.62931,0.62826,0.62909,12078,1,0
2025-01-28 16:00:00,0.62909,0.62989,0.62816,0.62821,16920,1,0
2025-01-28 20:00:00,0.62821,0.6287,0.62751,0.62754,8642,1,0
2025-01-29 00:00:00,0.62734,0.62808,0.62715,0.62779,6662,1,0
2025-01-29 04:00:00,0.62779,0.62791,0.62742,0.62743,4444,1,0
2025-01-29 08:00:00,0.62743,0.62834,0.62734,0.62811,10985,1,0
2025-01-29 12:00:00,0.62811,0.6286,0.62745,0.62782,13137,1,0
2025-01-29 16:00:00,0.62782,0.62992,0.62698,0.62882,21556,1,0
2025-01-29 20:00:00,0.62881,0.62999,0.62815,0.62883,21024,1,0
2025-01-30 00:00:00,0.62822,0.62963,0.62786,0.62913,7920,1,0
2025-01-30 04:00:00,0.62913,0.62916,0.62843,0.62845,5169,1,0
2025-01-30 08:00:00,0.62845,0.63019,0.62821,0.62992,10352,1,0
2025-01-30 12:00:00,0.62993,0.63084,0.62858,0.62926,14321,1,0
2025-01-30 16:00:00,0.62927,0.63087,0.6287,0.6305,18725,1,0
2025-01-30 20:00:00,0.63048,0.63121,0.62348,0.62718,15803,1,0
2025-01-31 00:00:00,0.6272,0.6284,0.62663,0.62818,10805,1,0
2025-01-31 04:00:00,0.62818,0.62875,0.62794,0.62864,5908,1,0
2025-01-31 08:00:00,0.62864,0.63025,0.62861,0.62902,13464,1,0
2025-01-31 12:00:00,0.62902,0.62928,0.62794,0.62808,13706,1,0
2025-01-31 16:00:00,0.62808,0.63154,0.62576,0.63052,28336,1,0
2025-01-31 20:00:00,0.63052,0.63089,0.62571,0.62642,27742,1,0
2025-02-03 00:00:00,0.61995,0.62443,0.61932,0.62101,27765,2,0
2025-02-03 04:00:00,0.62101,0.62216,0.61943,0.62204,17404,1,0
2025-02-03 08:00:00,0.62204,0.62538,0.62089,0.62435,21100,1,0
2025-02-03 12:00:00,0.62434,0.6259,0.62277,0.62377,20803,1,0
2025-02-03 16:00:00,0.62377,0.6282,0.62202,0.62679,40540,1,0
2025-02-03 20:00:00,0.62679,0.63245,0.62589,0.6307,20000,1,0
2025-02-04 00:00:00,0.63053,0.63275,0.62993,0.63105,11369,1,0
2025-02-04 04:00:00,0.63105,0.63108,0.62919,0.63006,10508,1,0
2025-02-04 08:00:00,0.63006,0.63173,0.62922,0.63061,14847,1,0
2025-02-04 12:00:00,0.63061,0.63201,0.62939,0.63179,13291,1,0
2025-02-04 16:00:00,0.63179,0.6328,0.63067,0.63142,22563,1,0
2025-02-04 20:00:00,0.63142,0.63273,0.63095,0.6318,9130,1,0
2025-02-05 00:00:00,0.63148,0.63223,0.63071,0.632,7755,1,0
2025-02-05 04:00:00,0.632,0.63213,0.6312,0.6316,6744,1,0
2025-02-05 08:00:00,0.6316,0.63327,0.63081,0.63178,13852,1,0
2025-02-05 12:00:00,0.63178,0.63247,0.6309,0.63178,13190,1,0
2025-02-05 16:00:00,0.63178,0.63211,0.63014,0.63022,20474,1,0
2025-02-05 20:00:00,0.63022,0.63034,0.62899,0.62978,7638,1,0
2025-02-06 00:00:00,0.62962,0.62997,0.62912,0.62953,5683,1,0
2025-02-06 04:00:00,0.62951,0.62984,0.6292,0.62936,5673,1,0
2025-02-06 08:00:00,0.62936,0.63067,0.62881,0.63051,10295,1,0
2025-02-06 12:00:00,0.63051,0.63149,0.63024,0.63126,13287,1,0
2025-02-06 16:00:00,0.63126,0.63279,0.63122,0.63233,15408,1,0
2025-02-06 20:00:00,0.63233,0.63275,0.63196,0.63256,8270,1,0
2025-02-07 00:00:00,0.63232,0.6332,0.63148,0.63307,5215,1,0
2025-02-07 04:00:00,0.63307,0.63349,0.63258,0.63263,4574,1,0
2025-02-07 08:00:00,0.63263,0.63355,0.63261,0.63302,8272,1,0
2025-02-07 12:00:00,0.63302,0.63607,0.63178,0.63558,14887,1,0
2025-02-07 16:00:00,0.63558,0.63717,0.63445,0.63694,32009,1,0
2025-02-07 20:00:00,0.63694,0.63744,0.63608,0.63634,10000,1,0
2025-02-10 00:00:00,0.63325,0.63591,0.63297,0.63543,9196,1,0
2025-02-10 04:00:00,0.63543,0.63557,0.63498,0.63511,5520,1,0
2025-02-10 08:00:00,0.63512,0.63577,0.63439,0.63535,10602,1,0
2025-02-10 12:00:00,0.63534,0.6354,0.6343,0.63473,9492,1,0
2025-02-10 16:00:00,0.63472,0.63672,0.63438,0.63638,12818,1,0
2025-02-10 20:00:00,0.63637,0.63708,0.63623,0.63659,6030,1,0
2025-02-11 00:00:00,0.63628,0.63629,0.6351,0.63571,5901,1,0
2025-02-11 04:00:00,0.63571,0.63623,0.63557,0.6361,4322,1,0
2025-02-11 08:00:00,0.6361,0.63654,0.63574,0.63613,8714,1,0
2025-02-11 12:00:00,0.63613,0.63844,0.63576,0.63826,9673,1,0
2025-02-11 16:00:00,0.63826,0.63861,0.63766,0.63825,13685,1,0
2025-02-11 20:00:00,0.63825,0.63946,0.63817,0.63935,8182,1,0
2025-02-12 00:00:00,0.63891,0.6394,0.63761,0.63895,4919,1,0
2025-02-12 04:00:00,0.63895,0.63937,0.63869,0.6387,5403,1,0
2025-02-12 08:00:00,0.6387,0.63887,0.6361,0.63637,9228,1,0
2025-02-12 12:00:00,0.63637,0.63889,0.63628,0.63819,14621,1,0
2025-02-12 16:00:00,0.6382,0.63946,0.63768,0.63927,25526,1,0
2025-02-12 20:00:00,0.63928,0.6398,0.63833,0.63837,10497,1,0
2025-02-13 00:00:00,0.63837,0.63928,0.63672,0.63917,6034,2,0
2025-02-13 04:00:00,0.63917,0.63942,0.63888,0.63922,8080,2,0
2025-02-13 08:00:00,0.63922,0.63943,0.63469,0.63536,13308,1,0
2025-02-13 12:00:00,0.63536,0.63617,0.63423,0.63539,14841,1,0
2025-02-13 16:00:00,0.6354,0.63755,0.63491,0.63498,18945,1,0
2025-02-13 20:00:00,0.63497,0.63675,0.63477,0.63626,14915,1,0
2025-02-14 00:00:00,0.63623,0.63778,0.63573,0.63641,8461,1,0
2025-02-14 04:00:00,0.63641,0.63765,0.63641,0.63745,6107,1,0
2025-02-14 08:00:00,0.63745,0.63885,0.63629,0.63653,12399,1,0
2025-02-14 12:00:00,0.63653,0.63672,0.63452,0.63462,13181,1,0
2025-02-14 16:00:00,0.63462,0.63499,0.63344,0.63398,15420,1,0
2025-02-14 20:00:00,0.63398,0.63503,0.63389,0.63446,7072,1,0
2025-02-17 00:00:00,0.63242,0.63524,0.63242,0.63504,10020,1,0
2025-02-17 04:00:00,0.63504,0.63562,0.63461,0.63522,8148,1,0
2025-02-17 08:00:00,0.63522,0.63531,0.63419,0.6345,9649,1,0
2025-02-17 12:00:00,0.63447,0.63571,0.63443,0.63499,7316,1,0
2025-02-17 16:00:00,0.63499,0.63531,0.63464,0.63503,5427,1,0
2025-02-17 20:00:00,0.63503,0.63533,0.63487,0.63487,2903,1,0
2025-02-18 00:00:00,0.6347,0.6352,0.63394,0.63509,5965,1,0
2025-02-18 04:00:00,0.63509,0.63593,0.635,0.63588,7322,1,0
2025-02-18 08:00:00,0.63588,0.6359,0.63411,0.63447,9911,1,0
2025-02-18 12:00:00,0.63447,0.63576,0.63446,0.63488,10663,1,0
2025-02-18 16:00:00,0.63488,0.63667,0.63454,0.63649,12358,1,0
2025-02-18 20:00:00,0.63649,0.63722,0.63624,0.63627,5946,1,0
2025-02-19 00:00:00,0.63624,0.63722,0.63494,0.63722,8506,1,0
2025-02-19 04:00:00,0.63722,0.63723,0.63674,0.63676,6819,1,0
2025-02-19 08:00:00,0.63676,0.63777,0.63658,0.63699,9467,1,0
2025-02-19 12:00:00,0.63699,0.63743,0.63593,0.63637,10804,1,0
2025-02-19 16:00:00,0.63637,0.6365,0.63517,0.63559,15353,1,0
2025-02-19 20:00:00,0.63558,0.63576,0.63463,0.63521,8294,1,0
2025-02-20 00:00:00,0.63503,0.63536,0.63404,0.63459,7792,1,0
2025-02-20 04:00:00,0.63459,0.63504,0.6342,0.63453,9502,1,0
2025-02-20 08:00:00,0.63453,0.63509,0.63434,0.63481,9927,1,0
2025-02-20 12:00:00,0.63481,0.63528,0.63456,0.63502,11063,1,0
2025-02-20 16:00:00,0.63502,0.63579,0.63324,0.63332,16778,1,0
2025-02-20 20:00:00,0.63332,0.63386,0.63319,0.63337,7599,1,0
2025-02-21 00:00:00,0.63326,0.63407,0.63248,0.63391,8211,1,0
2025-02-21 04:00:00,0.63391,0.63411,0.63356,0.63391,9036,1,0
2025-02-21 08:00:00,0.63391,0.63423,0.63215,0.63322,12519,1,0
2025-02-21 12:00:00,0.63322,0.63478,0.63294,0.63457,8534,1,0
2025-02-21 16:00:00,0.63457,0.63467,0.63128,0.63131,17048,1,0
2025-02-21 20:00:00,0.63131,0.63133,0.63021,0.6304,11671,1,0
2025-02-24 00:00:00,0.62958,0.63231,0.62958,0.63108,13657,1,0
2025-02-24 04:00:00,0.63107,0.63154,0.631,0.6314,10246,1,0
2025-02-24 08:00:00,0.6314,0.63291,0.63133,0.63271,13279,1,0
2025-02-24 12:00:00,0.63272,0.63317,0.63193,0.63212,10499,1,0
2025-02-24 16:00:00,0.63213,0.63241,0.62965,0.63058,19000,1,0
2025-02-24 20:00:00,0.63058,0.63097,0.62859,0.62907,9630,1,0
2025-02-25 00:00:00,0.62884,0.62931,0.62792,0.62925,7730,1,0
2025-02-25 04:00:00,0.62925,0.62994,0.62916,0.62978,8382,1,0
2025-02-25 08:00:00,0.62978,0.62985,0.62815,0.62819,13596,1,0
2025-02-25 12:00:00,0.62819,0.62866,0.62628,0.62665,13311,1,0
2025-02-25 16:00:00,0.62665,0.62714,0.62346,0.62446,23533,1,0
2025-02-25 20:00:00,0.62445,0.62502,0.62352,0.62361,11667,1,0
2025-02-26 00:00:00,0.62359,0.62422,0.62266,0.62405,7612,1,0
2025-02-26 04:00:00,0.62405,0.62431,0.62362,0.6243,8549,1,0
2025-02-26 08:00:00,0.6243,0.62487,0.62387,0.62426,11661,1,0
2025-02-26 12:00:00,0.62427,0.62493,0.62321,0.62354,11009,1,0
2025-02-26 16:00:00,0.62354,0.62491,0.62202,0.62454,24409,1,0
2025-02-26 20:00:00,0.62454,0.62488,0.62264,0.62389,13149,1,0
2025-02-27 00:00:00,0.62395,0.62409,0.62276,0.62393,6774,1,0
2025-02-27 04:00:00,0.62393,0.62502,0.62386,0.625,9529,1,0
2025-02-27 08:00:00,0.62501,0.62668,0.62439,0.62652,11473,1,0
2025-02-27 12:00:00,0.62652,0.62692,0.62335,0.62392,15378,1,0
2025-02-27 16:00:00,0.62393,0.62494,0.62266,0.6233,26636,1,0
2025-02-27 20:00:00,0.6233,0.62386,0.62237,0.62322,10408,1,0
2025-02-28 00:00:00,0.62303,0.62345,0.6221,0.62235,8964,1,0
2025-02-28 04:00:00,0.62235,0.62293,0.622,0.62277,10359,1,0
2025-02-28 08:00:00,0.62277,0.62483,0.62275,0.6247,13024,1,0
2025-02-28 12:00:00,0.6247,0.6263,0.62408,0.62576,12445,1,0
2025-02-28 16:00:00,0.62576,0.62673,0.6243,0.62463,24556,1,0
2025-02-28 20:00:00,0.62463,0.62518,0.6238,0.62404,15100,1,0
2025-03-03 00:00:00,0.62304,0.62535,0.62304,0.62496,11419,1,0
2025-03-03 04:00:00,0.62496,0.62499,0.62391,0.62453,7910,1,0
2025-03-03 08:00:00,0.62453,0.62526,0.62358,0.62441,11471,1,0
2025-03-03 12:00:00,0.6244,0.62508,0.62371,0.62442,15006,1,0
2025-03-03 16:00:00,0.62442,0.62446,0.62209,0.62224,21502,1,0
2025-03-03 20:00:00,0.62224,0.62232,0.61643,0.61912,23564,1,0
2025-03-04 00:00:00,0.61904,0.61935,0.61729,0.61811,12532,1,0
2025-03-04 04:00:00,0.6181,0.61858,0.61708,0.61826,14247,1,0
2025-03-04 08:00:00,0.61825,0.61894,0.61644,0.61802,18555,1,0
2025-03-04 12:00:00,0.61802,0.61843,0.61504,0.61534,22478,1,0
2025-03-04 16:00:00,0.61534,0.61689,0.61219,0.6125,35690,1,0
2025-03-04 20:00:00,0.6125,0.61868,0.61147,0.61772,27295,1,0
2025-03-05 00:00:00,0.61733,0.61858,0.61649,0.61747,12700,1,0
2025-03-05 04:00:00,0.61748,0.61769,0.61658,0.61681,12475,1,0
2025-03-05 08:00:00,0.61681,0.6179,0.61571,0.61588,20107,1,0
2025-03-05 12:00:00,0.61588,0.61828,0.61558,0.61762,21223,1,0
2025-03-05 16:00:00,0.61762,0.62054,0.6158,0.62045,38853,1,0
2025-03-05 20:00:00,0.62045,0.62176,0.61945,0.62095,17449,1,0
2025-03-06 00:00:00,0.62084,0.6221,0.62027,0.62205,11078,1,0
2025-03-06 04:00:00,0.62205,0.62301,0.62134,0.62138,12600,1,0
2025-03-06 08:00:00,0.62138,0.6217,0.61736,0.61768,23300,1,0
2025-03-06 12:00:00,0.61767,0.61903,0.61592,0.61608,21393,1,0
2025-03-06 16:00:00,0.61608,0.6217,0.6153,0.61844,36290,1,0
2025-03-06 20:00:00,0.61844,0.61852,0.61654,0.61806,15956,1,0
2025-03-07 00:00:00,0.61768,0.61827,0.61698,0.61729,8772,1,0
2025-03-07 04:00:00,0.61729,0.61743,0.61581,0.61583,10371,1,0
2025-03-07 08:00:00,0.61583,0.61625,0.61336,0.6144,15597,1,0
2025-03-07 12:00:00,0.6144,0.61477,0.61146,0.6118,20916,1,0
2025-03-07 16:00:00,0.6118,0.61389,0.60832,0.61083,38438,1,0
2025-03-07 20:00:00,0.61083,0.61312,0.61074,0.61142,16469,1,0
2025-03-10 00:00:00,0.611,0.61198,0.61,0.61049,12368,1,0
2025-03-10 04:00:00,0.61049,0.61185,0.61043,0.61172,9494,1,0
2025-03-10 08:00:00,0.61172,0.61311,0.61071,0.61109,15192,1,0
2025-03-10 12:00:00,0.61109,0.61157,0.60755,0.60835,21244,1,0
2025-03-10 16:00:00,0.60835,0.61133,0.60789,0.61085,27389,1,0
2025-03-10 20:00:00,0.61085,0.61096,0.60865,0.6099,16254,1,0
2025-03-11 00:00:00,0.60926,0.61022,0.60794,0.60858,8139,1,0
2025-03-11 04:00:00,0.60858,0.60972,0.60753,0.60924,13606,1,0
2025-03-11 08:00:00,0.60924,0.61133,0.60887,0.61077,18642,1,0
2025-03-11 12:00:00,0.61076,0.61272,0.61054,0.6109,17850,1,0
2025-03-11 16:00:00,0.6109,0.6117,0.60545,0.60833,41565,1,0
2025-03-11 20:00:00,0.60833,0.61355,0.60682,0.61141,23660,1,0
2025-03-12 00:00:00,0.61133,0.6124,0.61033,0.61238,5954,1,0
2025-03-12 04:00:00,0.61238,0.6124,0.61151,0.61156,7604,1,0
2025-03-12 08:00:00,0.61156,0.61205,0.60914,0.61085,13425,1,0
2025-03-12 12:00:00,0.61085,0.61435,0.61054,0.61382,18049,1,0
2025-03-12 16:00:00,0.61381,0.6145,0.61233,0.61359,28512,1,0
2025-03-12 20:00:00,0.61359,0.61478,0.61278,0.6135,12480,1,0
2025-03-13 00:00:00,0.61295,0.61419,0.61282,0.6136,5294,1,0
2025-03-13 04:00:00,0.6136,0.61364,0.61244,0.61266,8121,1,0
2025-03-13 08:00:00,0.61266,0.6135,0.61133,0.61273,14663,1,0
2025-03-13 12:00:00,0.61273,0.61439,0.61192,0.61395,18725,1,0
2025-03-13 16:00:00,0.61394,0.61516,0.61305,0.61343,27457,1,0
2025-03-13 20:00:00,0.61342,0.61352,0.61064,0.6107,14688,1,0
2025-03-14 00:00:00,0.61008,0.61209,0.60942,0.61201,5808,1,0
2025-03-14 04:00:00,0.61201,0.61278,0.61177,0.61269,9765,1,0
2025-03-14 08:00:00,0.61269,0.61345,0.61214,0.61304,13025,1,0
2025-03-14 12:00:00,0.61304,0.6146,0.61242,0.61439,18466,1,0
2025-03-14 16:00:00,0.61439,0.61607,0.61402,0.61545,25767,1,0
2025-03-14 20:00:00,0.61545,0.61648,0.61511,0.61595,9563,1,0
2025-03-17 00:00:00,0.61369,0.6162,0.61369,0.61555,7377,1,0
2025-03-17 04:00:00,0.61555,0.61576,0.6149,0.61542,7582,1,0
2025-03-17 08:00:00,0.61542,0.61583,0.61477,0.61508,10947,1,0
2025-03-17 12:00:00,0.61508,0.61594,0.61421,0.61522,13480,1,0
2025-03-17 16:00:00,0.61522,0.61697,0.61468,0.61597,19965,1,0
2025-03-17 20:00:00,0.61597,0.61703,0.61585,0.61633,8580,1,0
2025-03-18 00:00:00,0.61619,0.61666,0.61549,0.61656,4627,1,0
2025-03-18 04:00:00,0.61656,0.61691,0.61579,0.61597,6352,1,0
2025-03-18 08:00:00,0.61597,0.61686,0.61564,0.61609,9410,1,0
2025-03-18 12:00:00,0.61609,0.61689,0.61496,0.61575,13243,1,0
2025-03-18 16:00:00,0.61575,0.61647,0.61222,0.61289,22507,1,0
2025-03-18 20:00:00,0.61289,0.61338,0.61193,0.61304,10447,1,0
2025-03-19 00:00:00,0.6121,0.61379,0.6117,0.61369,4661,1,0
2025-03-19 04:00:00,0.61369,0.61373,0.61281,0.61306,5857,1,0
2025-03-19 08:00:00,0.61306,0.6134,0.61209,0.61237,12921,1,0
2025-03-19 12:00:00,0.61237,0.6143,0.61214,0.61384,12568,1,0
2025-03-19 16:00:00,0.61384,0.61519,0.61357,0.61384,14561,1,0
2025-03-19 20:00:00,0.61384,0.61421,0.6121,0.61235,20053,1,0
2025-03-20 00:00:00,0.61219,0.61272,0.61162,0.61193,6337,1,0
2025-03-20 04:00:00,0.61193,0.61223,0.61124,0.612,9896,1,0
2025-03-20 08:00:00,0.612,0.61431,0.61083,0.61369,12497,1,0
2025-03-20 12:00:00,0.6137,0.61459,0.61201,0.61378,18937,1,0
2025-03-20 16:00:00,0.61378,0.61681,0.61311,0.6153,19419,1,0
2025-03-20 20:00:00,0.6153,0.6164,0.61521,0.61559,8395,1,0
2025-03-21 00:00:00,0.61479,0.61617,0.61424,0.61592,6226,1,0
2025-03-21 04:00:00,0.61592,0.61676,0.61571,0.61649,6938,1,0
2025-03-21 08:00:00,0.61649,0.61736,0.61624,0.61662,10408,1,0
2025-03-21 12:00:00,0.61662,0.61673,0.61327,0.61369,13068,1,0
2025-03-21 16:00:00,0.61369,0.61613,0.61327,0.61601,20242,1,0
2025-03-21 20:00:00,0.61601,0.61605,0.61515,0.61515,8896,1,0
2025-03-24 00:00:00,0.6137,0.61651,0.6137,0.61616,6615,1,0
2025-03-24 04:00:00,0.61616,0.61652,0.61582,0.61601,6792,1,0
2025-03-24 08:00:00,0.61601,0.61617,0.61509,0.61555,10322,1,0
2025-03-24 12:00:00,0.61555,0.61596,0.61448,0.61504,12023,1,0
2025-03-24 16:00:00,0.61504,0.61901,0.61457,0.61707,19642,1,0
2025-03-24 20:00:00,0.61707,0.61739,0.61635,0.61638,9846,1,0
2025-03-25 00:00:00,0.61592,0.61682,0.61564,0.61662,5029,1,0
