time,open,high,low,close,tick_volume,spread,real_volume
2025-02-25 20:00:00,156.563,156.925,156.557,156.695,26210,1,0
2025-02-26 00:00:00,156.53,156.919,156.419,156.913,19384,2,0
2025-02-26 04:00:00,156.913,157.097,156.74,156.774,21555,2,0
2025-02-26 08:00:00,156.774,157.047,156.665,156.786,29899,1,0
2025-02-26 12:00:00,156.786,157.023,156.613,156.778,26496,1,0
2025-02-26 16:00:00,156.779,157.126,156.331,156.495,42257,1,0
2025-02-26 20:00:00,156.492,156.542,156.029,156.306,26577,1,0
2025-02-27 00:00:00,156.328,156.54,155.989,156.501,17763,2,0
2025-02-27 04:00:00,156.501,156.534,155.95,156.289,17942,2,0
2025-02-27 08:00:00,156.289,157.218,156.189,157.093,27347,1,0
2025-02-27 12:00:00,157.096,157.168,155.965,156.069,27757,1,0
2025-02-27 16:00:00,156.065,156.579,155.75,156.076,51330,1,0
2025-02-27 20:00:00,156.076,156.397,155.66,155.755,28847,1,0
2025-02-28 00:00:00,155.763,156.057,155.035,155.045,21873,2,0
2025-02-28 04:00:00,155.041,155.711,154.79,155.656,24978,2,0
2025-02-28 08:00:00,155.656,156.784,155.599,156.192,32978,1,0
2025-02-28 12:00:00,156.192,157.162,156.175,156.781,28547,1,0
2025-02-28 16:00:00,156.781,157.117,156.266,156.324,51274,1,0
2025-02-28 20:00:00,156.323,156.414,155.769,156.213,34016,1,0
2025-03-03 00:00:00,156.669,157.305,156.568,156.72,25689,2,0
2025-03-03 04:00:00,156.72,156.818,156.442,156.642,22946,2,0
2025-03-03 08:00:00,156.642,156.803,155.924,156.768,33733,1,0
2025-03-03 12:00:00,156.772,158.47,156.767,158.096,39355,1,0
2025-03-03 16:00:00,158.097,158.199,157.447,157.546,48572,1,0
2025-03-03 20:00:00,157.546,157.693,156.087,156.797,41120,1,0
2025-03-04 00:00:00,156.66,156.918,155.928,156.206,28736,2,0
2025-03-04 04:00:00,156.205,156.641,156.047,156.597,33085,2,0
2025-03-04 08:00:00,156.601,157.201,156.246,156.684,43765,1,0
2025-03-04 12:00:00,156.683,156.683,156.083,156.201,46506,1,0
2025-03-04 16:00:00,156.201,156.924,155.583,156.803,64124,1,0
2025-03-04 20:00:00,156.804,159.21,156.755,159.161,49430,1,0
2025-03-05 00:00:00,159.076,159.536,158.731,159.161,29255,2,0
2025-03-05 04:00:00,159.161,159.327,158.742,159.169,32443,2,0
2025-03-05 08:00:00,159.167,160.114,158.945,160.007,47509,1,0
2025-03-05 12:00:00,160.006,160.184,159.463,159.687,48396,1,0
2025-03-05 16:00:00,159.687,160.602,159.52,160.546,67193,1,0
2025-03-05 20:00:00,160.546,160.727,160.214,160.635,38180,1,0
2025-03-06 00:00:00,160.589,161.279,160.448,161.141,20183,2,0
2025-03-06 04:00:00,161.141,161.236,160.897,160.998,25965,2,0
2025-03-06 08:00:00,160.998,161.05,159.399,159.713,50845,1,0
2025-03-06 12:00:00,159.714,159.963,159.115,159.595,47325,1,0
2025-03-06 16:00:00,159.598,160.71,159.419,159.707,67481,1,0
2025-03-06 20:00:00,159.713,159.825,159.114,159.586,40884,1,0
2025-03-07 00:00:00,159.504,159.822,159.325,159.588,22297,2,0
2025-03-07 04:00:00,159.588,159.766,159.27,159.447,26009,2,0
2025-03-07 08:00:00,159.447,160.33,159.366,160.143,42846,1,0
2025-03-07 12:00:00,160.144,160.566,159.647,159.672,44632,1,0
2025-03-07 16:00:00,159.663,160.761,159.427,159.926,66899,1,0
2025-03-07 20:00:00,159.933,160.661,159.918,160.344,37819,1,0
2025-03-10 00:00:00,160.179,160.375,159.908,160.022,22699,2,0
2025-03-10 04:00:00,160.022,160.187,159.783,159.9,26752,2,0
2025-03-10 08:00:00,159.9,160.231,159.038,159.107,38270,1,0
2025-03-10 12:00:00,159.107,159.944,158.891,159.427,49566,1,0
2025-03-10 16:00:00,159.429,159.695,158.93,159.487,61134,1,0
2025-03-10 20:00:00,159.488,159.634,159.151,159.561,40305,1,0
2025-03-11 00:00:00,159.17,159.512,158.977,159.244,20592,2,0
2025-03-11 04:00:00,159.244,159.829,159.021,159.529,36781,2,0
2025-03-11 08:00:00,159.529,160.797,159.435,160.794,43547,1,0
2025-03-11 12:00:00,160.794,161.471,160.509,161.329,41834,1,0
2025-03-11 16:00:00,161.334,161.733,160.626,160.921,69016,1,0
2025-03-11 20:00:00,160.922,161.788,160.656,161.35,47064,1,0
2025-03-12 00:00:00,161.26,161.686,161.02,161.596,16484,2,0
2025-03-12 04:00:00,161.596,161.611,161.202,161.465,26087,2,0
2025-03-12 08:00:00,161.464,162.043,161.318,162.008,37539,1,0
2025-03-12 12:00:00,162.008,162.358,161.778,162.224,42024,1,0
2025-03-12 16:00:00,162.221,162.296,161.623,161.717,56387,1,0
2025-03-12 20:00:00,161.717,161.831,161.392,161.411,32754,1,0
2025-03-13 00:00:00,161.387,161.495,161.232,161.309,11675,2,0
2025-03-13 04:00:00,161.313,161.516,160.947,161.057,22878,2,0
2025-03-13 08:00:00,161.057,161.084,160.414,160.836,40352,1,0
2025-03-13 12:00:00,160.837,161.265,160.358,160.582,40998,1,0
2025-03-13 16:00:00,160.582,160.988,160.289,160.465,53853,1,0
2025-03-13 20:00:00,160.465,160.493,160.054,160.391,30188,1,0
2025-03-14 00:00:00,160.4,160.989,160.221,160.889,13043,2,0
2025-03-14 04:00:00,160.89,161.02,160.597,160.988,23918,2,0
2025-03-14 08:00:00,160.989,161.615,160.984,161.588,34240,1,0
2025-03-14 12:00:00,161.591,162.332,161.514,161.96,40969,1,0
2025-03-14 16:00:00,161.958,162.037,161.28,161.46,46852,1,0
2025-03-14 20:00:00,161.46,161.801,161.359,161.719,21230,1,0
2025-03-17 00:00:00,161.718,161.949,161.546,161.878,14725,2,0
2025-03-17 04:00:00,161.878,162.258,161.635,162.183,19930,2,0
2025-03-17 08:00:00,162.183,162.205,161.718,162.086,27862,1,0
2025-03-17 12:00:00,162.087,162.283,161.7,162.239,31718,1,0
2025-03-17 16:00:00,162.239,162.561,162.11,162.43,42332,1,0
2025-03-17 20:00:00,162.43,163.046,162.377,162.955,20854,1,0
2025-03-18 00:00:00,162.872,163.197,162.792,163.161,11565,2,0
2025-03-18 04:00:00,163.16,163.359,163.068,163.192,17941,2,0
2025-03-18 08:00:00,163.193,164.185,163.146,164.01,23893,1,0
2025-03-18 12:00:00,164.009,164.059,163.321,163.51,31046,1,0
2025-03-18 16:00:00,163.51,163.663,163.01,163.458,44286,1,0
2025-03-18 20:00:00,163.458,163.552,163.171,163.384,24606,1,0
2025-03-19 00:00:00,163.358,163.673,163.266,163.609,11316,2,0
2025-03-19 04:00:00,163.609,163.657,163.253,163.465,15271,2,0
2025-03-19 08:00:00,163.471,163.888,162.193,163.229,32371,1,0
2025-03-19 12:00:00,163.229,163.558,163.025,163.319,25604,1,0
2025-03-19 16:00:00,163.319,163.662,163.053,163.238,31789,1,0
2025-03-19 20:00:00,163.238,163.239,162.071,162.133,39944,1,0
2025-03-20 00:00:00,162.105,162.329,161.78,161.833,12742,2,0
2025-03-20 04:00:00,161.833,161.978,161.662,161.803,18050,2,0
2025-03-20 08:00:00,161.803,161.804,161.334,161.401,25408,1,0
2025-03-20 12:00:00,161.399,161.514,160.844,160.947,35411,1,0
2025-03-20 16:00:00,160.948,161.596,160.736,161.382,41521,1,0
2025-03-20 20:00:00,161.383,161.566,161.295,161.47,22157,1,0
2025-03-21 00:00:00,161.382,161.737,161.296,161.703,12069,2,0
2025-03-21 04:00:00,161.703,161.916,161.544,161.817,18479,2,0
2025-03-21 08:00:00,161.816,162.132,161.603,161.976,26712,1,0
2025-03-21 12:00:00,161.976,161.977,161.018,161.046,29878,1,0
2025-03-21 16:00:00,161.045,161.464,160.733,161.45,42504,1,0
2025-03-21 20:00:00,161.45,161.604,161.269,161.438,21592,1,0
2025-03-24 00:00:00,161.417,162.31,161.393,162.276,13362,2,0
2025-03-24 04:00:00,162.271,162.32,161.995,162.094,18303,2,0
2025-03-24 08:00:00,162.094,162.575,162.019,162.229,27090,1,0
2025-03-24 12:00:00,162.23,162.402,161.943,162.259,28239,1,0
2025-03-24 16:00:00,162.25,162.818,161.996,162.493,35960,1,0
2025-03-24 20:00:00,162.497,162.828,162.367,162.761,18903,1,0
2025-03-25 00:00:00,162.49,163.024,162.488,163.013,11810,2,0
2025-03-25 04:00:00,163.01,163.028,162.626,162.65,18300,2,0
2025-03-25 08:00:00,162.65,162.665,162.322,162.534,23799,1,0
2025-03-25 12:00:00,162.534,162.684,162.231,162.343,28147,1,0
2025-03-25 16:00:00,162.344,162.346,161.619,161.855,34624,1,0
2025-03-25 20:00:00,161.862,162.01,161.749,161.766,16382,1,0
2025-03-26 00:00:00,161.738,161.981,161.636,161.952,10641,2,0
2025-03-26 04:00:00,161.952,162.346,161.81,162.345,16285,2,0
2025-03-26 08:00:00,162.345,162.436,161.963,162.118,26333,1,0
2025-03-26 12:00:00,162.118,162.231,161.976,162.188,25927,0,0
2025-03-26 16:00:00,162.188,162.611,162.005,162.431,34784,0,0
2025-03-26 20:00:00,162.431,162.531,161.635,161.931,25399,0,0
2025-03-27 00:00:00,161.882,161.905,161.373,161.851,13901,0,0
2025-03-27 04:00:00,161.853,161.96,161.55,161.918,17385,0,0
2025-03-27 08:00:00,161.918,162.321,161.668,162.315,29611,0,0
2025-03-27 12:00:00,162.315,162.992,162.252,162.595,29410,0,0
2025-03-27 16:00:00,162.595,163.17,162.4,163.071,40845,0,0
2025-03-27 20:00:00,163.075,163.364,163.002,163.144,20289,0,0
2025-03-28 00:00:00,163.099,163.174,162.841,162.964,10446,0,0
2025-03-28 04:00:00,162.964,162.993,162.662,162.77,16367,0,0
2025-03-28 08:00:00,162.77,162.827,162.067,162.248,22999,0,0
2025-03-28 12:00:00,162.248,162.625,162.16,162.526,26911,0,0
2025-03-28 16:00:00,162.525,162.93,162.298,162.422,43223,0,0
2025-03-28 20:00:00,162.423,162.438,162.07,162.25,21101,0,0
2025-03-31 00:00:00,162.009,162.133,161.483,161.865,21626,0,0
2025-03-31 04:00:00,161.866,161.966,161.175,161.517,24823,0,0
2025-03-31 08:00:00,161.517,161.753,161.042,161.388,37367,0,0
2025-03-31 12:00:00,161.388,161.724,161.258,161.625,29814,0,0
2025-03-31 16:00:00,161.625,162.188,161.42,162.066,40409,0,0
2025-03-31 20:00:00,162.064,162.484,162.049,162.182,23045,0,0
2025-04-01 00:00:00,162.145,162.384,162.028,162.095,15423,0,0
2025-04-01 04:00:00,162.095,162.24,161.898,161.902,16995,0,0
2025-04-01 08:00:00,161.902,162.136,161.529,161.876,28539,0,0
2025-04-01 12:00:00,161.876,162.028,160.776,161.147,32052,0,0
2025-04-01 16:00:00,161.147,161.655,161.009,161.473,43708,0,0
2025-04-01 20:00:00,161.473,161.571,161.068,161.466,24252,0,0
2025-04-02 00:00:00,161.475,161.94,161.285,161.636,14789,0,0
2025-04-02 04:00:00,161.635,161.871,161.626,161.784,15058,0,0
2025-04-02 08:00:00,161.784,161.9,161.366,161.592,24701,0,0
2025-04-02 12:00:00,161.592,161.694,161.112,161.396,28448,0,0
2025-04-02 16:00:00,161.396,163.037,161.339,162.995,40360,0,0
2025-04-02 20:00:00,162.992,164.177,161.383,162.106,37827,0,0
2025-04-03 00:00:00,161.942,161.942,160.112,161.059,36280,0,0
2025-04-03 04:00:00,161.059,161.392,160.628,160.933,35228,0,0
2025-04-03 08:00:00,160.933,161.957,160.842,161.637,46698,0,0
2025-04-03 12:00:00,161.637,163.068,161.442,161.674,50548,0,0
2025-04-03 16:00:00,161.676,162.109,161.081,161.343,57903,0,0
2025-04-03 20:00:00,161.337,161.679,160.984,161.402,37722,0,0
2025-04-04 00:00:00,161.415,161.696,160.951,161.442,21973,0,0
2025-04-04 04:00:00,161.441,162.002,161.161,161.242,34131,0,0
2025-04-04 08:00:00,161.241,161.722,160.658,160.999,48356,0,0
2025-04-04 12:00:00,161.001,161.039,159.579,160.447,65127,0,0
2025-04-04 16:00:00,160.448,161.005,159.019,160.967,64841,0,0
2025-04-04 20:00:00,160.967,161.405,160.434,161.029,48282,0,0
2025-04-07 00:00:00,158.365,159.924,158.04,159.917,47360,0,0
2025-04-07 04:00:00,159.918,160.558,159.816,160.248,53388,0,0
2025-04-07 08:00:00,160.247,160.951,159.746,160.722,57659,0,0
2025-04-07 12:00:00,160.722,161.55,159.903,161.288,54708,0,0
2025-04-07 16:00:00,161.288,162.38,160.535,161.732,69955,0,0
2025-04-07 20:00:00,161.732,162.065,161.149,161.222,50954,0,0
2025-04-08 00:00:00,161.163,161.751,161.045,161.485,25534,0,0
2025-04-08 04:00:00,161.479,162.188,161.369,162.184,38697,0,0
2025-04-08 08:00:00,162.184,162.207,160.862,161.232,44482,0,0
2025-04-08 12:00:00,161.232,161.277,160.446,160.753,49824,0,0
2025-04-08 16:00:00,160.753,161.192,160.062,160.154,58416,0,0
2025-04-08 20:00:00,160.153,160.814,160.026,160.28,49248,0,0
2025-04-09 00:00:00,160.152,160.373,159.639,160.166,31454,0,0
2025-04-09 04:00:00,160.164,160.805,159.892,160.435,50805,0,0
2025-04-09 08:00:00,160.43,160.896,160.042,160.225,60888,0,0
2025-04-09 12:00:00,160.226,160.615,159.477,159.842,55029,0,0
2025-04-09 16:00:00,159.842,160.363,159.53,159.718,47131,0,0
2025-04-09 20:00:00,159.719,162.204,159.449,161.662,56635,0,0
2025-04-10 00:00:00,161.669,161.76,161.069,161.198,32051,0,0
2025-04-10 04:00:00,161.198,161.419,160.874,161.027,41101,0,0
2025-04-10 08:00:00,161.027,161.735,160.946,161.491,43090,0,0
2025-04-10 12:00:00,161.491,161.622,160.954,161.411,44003,0,0
2025-04-10 16:00:00,161.409,161.944,161.107,161.832,59117,0,0
2025-04-10 20:00:00,161.831,162.58,161.61,161.804,47490,0,0
2025-04-11 00:00:00,161.681,162.643,161.305,162.138,34060,0,0
2025-04-11 04:00:00,162.138,162.595,161.787,161.824,42735,0,0
2025-04-11 08:00:00,161.83,163.139,161.713,162.735,52029,0,0
2025-04-11 12:00:00,162.736,162.739,161.513,162.408,56252,0,0
2025-04-11 16:00:00,162.408,162.938,162.173,162.556,58276,0,0
2025-04-11 20:00:00,162.555,163.002,162.535,162.92,36482,0,0
2025-04-14 00:00:00,162.748,163.279,162.35,162.419,27775,0,0
2025-04-14 04:00:00,162.419,162.782,162.1,162.603,35503,0,0
2025-04-14 08:00:00,162.603,163.099,162.393,162.743,39700,0,0
2025-04-14 12:00:00,162.743,163.173,162.718,162.903,35201,0,0
2025-04-14 16:00:00,162.903,162.959,162.266,162.277,47310,0,0
2025-04-14 20:00:00,162.277,162.583,162.084,162.308,26470,0,0
2025-04-15 00:00:00,162.207,162.63,162.154,162.579,15462,0,0
2025-04-15 04:00:00,162.579,162.593,162.209,162.447,20319,0,0
2025-04-15 08:00:00,162.447,162.802,162.074,162.151,30940,0,0
2025-04-15 12:00:00,162.148,162.165,161.57,161.639,32003,0,0
2025-04-15 16:00:00,161.639,162.005,161.302,161.33,40905,0,0
2025-04-15 20:00:00,161.33,161.638,161.296,161.603,18888,0,0
2025-04-16 00:00:00,161.45,161.671,161.332,161.633,18162,0,0
2025-04-16 04:00:00,161.633,161.82,161.454,161.755,19759,0,0
2025-04-16 08:00:00,161.755,162.255,161.386,162.073,35479,0,0
2025-04-16 12:00:00,162.069,162.262,161.62,161.854,30207,0,0
2025-04-16 16:00:00,161.852,162.281,161.77,162.076,37287,0,0
2025-04-16 20:00:00,162.078,162.136,161.556,161.613,31154,0,0
2025-04-17 00:00:00,161.616,162.208,161.487,162.049,21295,0,0
2025-04-17 04:00:00,162.051,162.266,161.895,162.07,20731,0,0
2025-04-17 08:00:00,162.071,162.633,161.906,162.312,26728,0,0
2025-04-17 12:00:00,162.312,162.441,161.461,161.592,28906,0,0
2025-04-17 16:00:00,161.592,161.878,161.245,161.673,39620,0,0
2025-04-17 20:00:00,161.673,162.004,161.534,161.848,22195,0,0
2025-04-18 00:00:00,161.757,162.121,161.687,161.94,19175,0,0
2025-04-18 04:00:00,161.94,161.991,161.774,161.813,76419,0,0
2025-04-18 08:00:00,161.815,161.934,161.684,161.883,58348,0,0
2025-04-18 12:00:00,161.883,162.056,161.813,161.973,50450,0,0
2025-04-18 16:00:00,161.97,162.164,161.862,162.009,37940,0,0
2025-04-18 20:00:00,162.012,162.104,161.854,161.911,23291,0,0
2025-04-21 00:00:00,161.829,162.235,161.536,161.893,24457,0,0
2025-04-21 04:00:00,161.893,162.262,161.645,162.132,28016,0,0
2025-04-21 08:00:00,162.132,162.576,161.95,162.482,28216,0,0
2025-04-21 12:00:00,162.482,162.671,162.317,162.498,26344,0,0
2025-04-21 16:00:00,162.498,162.508,161.778,162.094,32717,0,0
2025-04-21 20:00:00,162.094,162.257,161.897,162.159,18756,0,0
2025-04-22 00:00:00,162.167,162.319,161.819,161.847,14374,0,0
2025-04-22 04:00:00,161.847,161.982,161.573,161.653,21263,0,0
2025-04-22 08:00:00,161.653,161.714,161.257,161.59,31346,0,0
2025-04-22 12:00:00,161.59,161.654,160.984,161.189,26663,0,0
2025-04-22 16:00:00,161.191,161.685,161.129,161.566,34039,0,0
2025-04-22 20:00:00,161.566,161.814,161.433,161.715,23043,0,0
2025-04-23 00:00:00,161.633,162.427,161.436,161.944,30580,0,0
2025-04-23 04:00:00,161.944,162.004,161.608,161.688,27754,0,0
2025-04-23 08:00:00,161.688,161.78,161.138,161.765,32062,0,0
2025-04-23 12:00:00,161.765,162.123,161.581,161.784,26265,0,0
2025-04-23 16:00:00,161.784,162.355,161.677,162.188,47058,0,0
2025-04-23 20:00:00,162.188,162.464,162.043,162.299,26337,0,0
2025-04-24 00:00:00,162.259,162.388,161.819,162.155,17256,0,0
2025-04-24 04:00:00,162.155,162.292,161.852,161.873,21064,0,0
2025-04-24 08:00:00,161.873,162.387,161.84,162.329,27353,0,0
2025-04-24 12:00:00,162.326,162.374,161.864,162.005,25135,0,0
2025-04-24 16:00:00,162.005,162.377,161.931,162.336,32504,0,0
2025-04-24 20:00:00,162.335,162.497,162.265,162.431,16843,0,0
2025-04-25 00:00:00,162.361,162.613,162.268,162.353,13215,0,0
2025-04-25 04:00:00,162.353,162.882,162.129,162.801,22977,0,0
2025-04-25 08:00:00,162.801,163.153,162.662,162.79,26539,0,0
2025-04-25 12:00:00,162.793,163.07,162.668,162.819,24512,0,0
2025-04-25 16:00:00,162.819,163.756,162.787,163.509,29620,0,0
2025-04-25 20:00:00,163.509,163.569,163.151,163.289,16889,0,0
2025-04-28 00:00:00,163.087,163.348,162.942,163.063,15507,0,0
2025-04-28 04:00:00,163.063,163.259,162.891,162.998,17524,0,0
2025-04-28 08:00:00,162.998,163.333,162.831,162.854,24680,0,0
2025-04-28 12:00:00,162.842,162.944,162.693,162.717,22140,0,0
2025-04-28 16:00:00,162.717,162.791,162.331,162.436,30981,0,0
2025-04-28 20:00:00,162.436,162.446,162.191,162.198,17997,0,0
2025-04-29 00:00:00,162.204,162.35,162.026,162.133,12249,0,0
2025-04-29 04:00:00,162.133,162.315,162.117,162.152,19710,0,0
2025-04-29 08:00:00,162.152,162.476,162.085,162.328,24636,0,0
2025-04-29 12:00:00,162.331,162.543,162.206,162.361,23451,0,0
2025-04-29 16:00:00,162.362,162.368,161.93,161.967,34429,0,0
2025-04-29 20:00:00,161.966,162.19,161.888,162.047,16813,0,0
2025-04-30 00:00:00,161.943,162.123,161.788,162.049,12547,0,0
2025-04-30 04:00:00,162.049,162.069,161.717,162.02,15913,0,0
2025-04-30 08:00:00,162.019,162.485,162.005,162.429,20730,0,0
2025-04-30 12:00:00,162.428,162.653,162.256,162.373,24014,0,0
2025-04-30 16:00:00,162.367,162.427,161.708,161.947,36953,0,0
2025-04-30 20:00:00,161.947,162.222,161.803,161.993,21432,0,0
2025-05-01 00:00:00,161.911,162.117,161.813,161.926,10980,0,0
2025-05-01 04:00:00,161.926,162.736,161.809,162.644,14966,0,0
2025-05-01 08:00:00,162.644,163.49,162.621,163.273,23307,0,0
2025-05-01 12:00:00,163.274,163.865,163.195,163.762,22208,0,0
2025-05-01 16:00:00,163.762,164.206,163.609,164.179,32761,0,0
2025-05-01 20:00:00,164.18,164.457,164.089,164.165,16839,0,0
2025-05-02 00:00:00,164.133,164.635,163.951,164.599,12428,0,0
2025-05-02 04:00:00,164.599,164.606,164.238,164.369,18188,0,0
2025-05-02 08:00:00,164.369,164.522,164.144,164.144,24140,0,0
2025-05-02 12:00:00,164.148,164.201,163.6,163.74,28960,0,0
2025-05-02 16:00:00,163.741,163.968,163.457,163.792,37425,0,0
2025-05-02 20:00:00,163.791,164.022,163.59,163.753,18312,0,0
2025-05-05 00:00:00,163.441,163.897,163.441,163.781,11166,0,0
2025-05-05 04:00:00,163.779,163.779,163.39,163.44,16155,0,0
2025-05-05 08:00:00,163.44,163.52,163.073,163.166,20949,0,0
2025-05-05 12:00:00,163.166,163.367,163.104,163.18,22098,0,0
2025-05-05 16:00:00,163.18,163.295,162.774,162.958,26359,0,0
2025-05-05 20:00:00,162.958,162.982,162.566,162.585,12884,0,0
2025-05-06 00:00:00,162.579,162.7,162.382,162.524,10449,0,0
2025-05-06 04:00:00,162.524,162.787,162.501,162.747,15891,0,0
2025-05-06 08:00:00,162.746,162.952,162.06,162.135,23445,0,0
2025-05-06 12:00:00,162.135,162.158,161.601,161.619,21828,0,0
2025-05-06 16:00:00,161.619,162.139,161.598,161.984,27400,0,0
2025-05-06 20:00:00,161.983,162.091,161.864,161.89,16245,0,0
2025-05-07 00:00:00,161.832,162.493,161.815,162.125,20313,0,0
2025-05-07 04:00:00,162.125,162.583,162.006,162.535,20267,0,0
2025-05-07 08:00:00,162.535,163.017,162.451,162.786,21029,0,0
2025-05-07 12:00:00,162.786,162.983,162.646,162.841,17987,0,0
2025-05-07 16:00:00,162.841,162.902,162.62,162.761,25641,0,0
2025-05-07 20:00:00,162.761,162.864,162.382,162.515,28929,0,0
2025-05-08 00:00:00,162.483,162.777,162.468,162.698,11663,0,0
2025-05-08 04:00:00,162.698,162.763,162.532,162.726,19477,0,0
2025-05-08 08:00:00,162.726,163.506,162.584,163.458,26132,0,0
2025-05-08 12:00:00,163.459,163.666,163.251,163.492,25132,0,0
2025-05-08 16:00:00,163.494,163.735,163.299,163.591,35993,0,0
2025-05-08 20:00:00,163.59,163.905,163.52,163.827,18344,0,0
2025-05-09 00:00:00,163.775,163.939,163.543,163.574,13431,0,0
2025-05-09 04:00:00,163.574,163.615,163.322,163.368,19628,0,0
2025-05-09 08:00:00,163.368,163.536,163.235,163.427,20542,0,0
2025-05-09 12:00:00,163.43,163.503,163.157,163.465,19366,0,0
2025-05-09 16:00:00,163.465,163.642,163.34,163.566,26756,0,0
2025-05-09 20:00:00,163.565,163.626,163.455,163.53,12075,0,0
2025-05-12 00:00:00,163.575,164.09,163.53,163.982,15315,0,0
2025-05-12 04:00:00,163.982,164.205,163.689,163.836,18072,0,0
2025-05-12 08:00:00,163.836,164.602,163.788,164.563,34291,0,0
2025-05-12 12:00:00,164.563,164.687,164.285,164.538,31615,0,0
2025-05-12 16:00:00,164.538,164.922,164.431,164.62,32273,0,0
2025-05-12 20:00:00,164.62,164.693,164.42,164.588,15608,0,0
2025-05-13 00:00:00,164.553,164.664,164.134,164.141,11896,0,0
2025-05-13 04:00:00,164.141,164.342,164.139,164.198,16248,0,0
2025-05-13 08:00:00,164.198,164.491,164.141,164.357,22778,0,0
2025-05-13 12:00:00,164.365,164.756,164.296,164.725,21294,0,0
2025-05-13 16:00:00,164.725,165.214,164.608,164.967,30206,0,0
2025-05-13 20:00:00,164.967,165.058,164.912,164.951,13538,0,0
2025-05-14 00:00:00,164.949,165.164,164.84,164.936,10452,0,0
2025-05-14 04:00:00,164.935,164.951,164.398,164.417,17322,0,0
2025-05-14 08:00:00,164.416,164.837,164.308,164.368,24731,0,0
2025-05-14 12:00:00,164.369,164.398,163.833,164.11,26560,0,0
2025-05-14 16:00:00,164.11,164.425,163.734,164.142,31261,0,0
2025-05-14 20:00:00,164.142,164.144,163.924,163.941,16153,0,0
2025-05-15 00:00:00,163.963,164.068,163.608,163.635,10441,0,0
2025-05-15 04:00:00,163.637,163.836,163.459,163.521,16173,0,0
2025-05-15 08:00:00,163.521,163.542,163.258,163.396,22870,0,0
2025-05-15 12:00:00,163.396,163.58,163.213,163.444,21140,0,0
2025-05-15 16:00:00,163.442,163.469,162.747,162.81,29653,0,0
2025-05-15 20:00:00,162.818,162.953,162.757,162.93,13267,0,0
2025-05-16 00:00:00,162.938,163.022,162.476,162.572,11732,0,0
2025-05-16 04:00:00,162.573,162.924,162.46,162.79,14742,0,0
2025-05-16 08:00:00,162.788,162.976,162.532,162.727,18784,0,0
2025-05-16 12:00:00,162.727,163.108,162.69,162.934,17661,0,0
2025-05-16 16:00:00,162.934,163.106,162.544,162.65,23185,0,0
2025-05-16 20:00:00,162.65,162.765,162.521,162.572,10762,0,0
2025-05-19 00:00:00,162.17,162.657,162.17,162.258,13918,0,0
2025-05-19 04:00:00,162.259,162.537,162.146,162.516,17800,0,0
2025-05-19 08:00:00,162.517,163.102,162.34,163.095,22002,0,0
2025-05-19 12:00:00,163.094,163.387,163.053,163.246,22163,0,0
2025-05-19 16:00:00,163.248,163.304,162.89,162.897,25366,0,0
2025-05-19 20:00:00,162.897,162.914,162.768,162.81,12252,0,0
2025-05-20 00:00:00,162.76,163.284,162.725,163.109,9703,0,0
2025-05-20 04:00:00,163.109,163.134,162.737,162.753,16606,0,0
2025-05-20 08:00:00,162.754,162.791,162.416,162.666,24755,0,0
2025-05-20 12:00:00,162.671,162.767,162.46,162.688,18353,0,0
2025-05-20 16:00:00,162.688,163.014,162.667,163.01,24894,0,0
2025-05-20 20:00:00,163.01,163.155,162.907,163.051,13080,0,0
2025-05-21 00:00:00,163.034,163.077,162.7,162.849,11428,0,0
2025-05-21 04:00:00,162.85,163.091,162.77,162.846,17381,0,0
2025-05-21 08:00:00,162.85,163.217,162.663,163.179,23377,0,0
2025-05-21 12:00:00,163.179,163.307,162.699,162.865,23856,0,0
2025-05-21 16:00:00,162.867,163.108,162.782,162.909,26500,0,0
2025-05-21 20:00:00,162.909,163.012,162.626,162.781,24528,0,0
2025-05-22 00:00:00,162.665,163.417,162.375,162.512,15243,0,0
2025-05-22 04:00:00,162.513,162.571,162.315,162.402,17643,0,0
2025-05-22 08:00:00,162.403,162.514,161.804,161.933,25003,0,0
2025-05-22 12:00:00,161.933,162.439,161.899,162.146,25173,0,0
2025-05-22 16:00:00,162.146,162.541,162.061,162.306,33393,0,0
2025-05-22 20:00:00,162.309,162.608,162.294,162.432,16937,0,0
2025-05-23 00:00:00,162.405,162.575,162.231,162.524,11110,0,0
2025-05-23 04:00:00,162.524,162.634,162.203,162.376,13958,0,0
2025-05-23 08:00:00,162.376,162.607,162.239,162.545,19317,0,0
2025-05-23 12:00:00,162.545,162.751,161.083,161.627,31823,0,0
2025-05-23 16:00:00,161.627,162.062,161.548,162.02,35708,0,0
2025-05-23 20:00:00,162.02,162.05,161.856,162.002,17066,0,0
2025-05-26 00:00:00,161.712,162.634,161.7,162.481,15438,0,0
2025-05-26 04:00:00,162.48,162.729,162.376,162.662,17172,0,0
2025-05-26 08:00:00,162.661,162.982,162.619,162.681,18854,0,0
2025-05-26 12:00:00,162.681,162.753,162.536,162.639,12230,0,0
2025-05-26 16:00:00,162.639,162.643,162.444,162.468,10432,0,0
2025-05-26 20:00:00,162.468,162.66,162.44,162.642,2724,0,0
2025-05-27 00:00:00,162.535,162.753,162.182,162.2,10359,0,0
2025-05-27 04:00:00,162.2,162.554,162.09,162.549,14455,0,0
2025-05-27 08:00:00,162.549,163.294,162.549,163.277,26759,0,0
