time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 16:00:00,19630.26,19658.26,19545.26,19608.26,5880,360,0
2024-11-27 20:00:00,19608.26,19644.26,19592.26,19644.26,283,360,0
2024-11-28 00:00:00,19584.72,19616.72,19439.72,19474.72,6468,360,0
2024-11-28 04:00:00,19473.72,19478.72,19319.72,19388.72,16402,360,0
2024-11-28 08:00:00,19388.72,19404.72,19342.72,19380.72,8765,360,0
2024-11-28 12:00:00,19380.72,19396.72,19359.72,19388.72,2680,360,0
2024-11-28 16:00:00,19388.72,19432.72,19385.72,19409.72,2767,360,0
2024-11-28 20:00:00,19411.72,19418.72,19397.72,19398.72,345,360,0
2024-11-29 00:00:00,19351.9,19497.9,19336.9,19385.9,6215,360,0
2024-11-29 04:00:00,19385.9,19681.9,19323.9,19463.9,21212,360,0
2024-11-29 08:00:00,19463.9,19530.9,19335.9,19463.9,11956,360,0
2024-11-29 12:00:00,19463.9,19524.9,19442.9,19497.9,4052,360,0
2024-11-29 16:00:00,19497.9,19629.9,19411.9,19616.9,9763,360,0
2024-11-29 20:00:00,19616.9,19628.9,19601.9,19604.9,806,360,0
2024-12-02 00:00:00,19559.29,19713.29,19408.29,19695.29,7647,360,0
2024-12-02 04:00:00,19696.29,19710.29,19415.29,19510.29,18692,360,0
2024-12-02 08:00:00,19509.29,19629.29,19455.29,19605.29,10618,360,0
2024-12-02 12:00:00,19606.29,19668.29,19576.29,19614.29,5268,360,0
2024-12-02 16:00:00,19615.29,19619.29,19467.29,19569.29,8192,360,0
2024-12-02 20:00:00,19570.29,19583.29,19547.29,19570.29,994,360,0
2024-12-03 00:00:00,19560.52,19623.52,19516.52,19530.52,6512,360,0
2024-12-03 04:00:00,19529.52,19666.52,19391.52,19627.52,17292,360,0
2024-12-03 08:00:00,19627.52,19794.52,19627.52,19757.52,12591,360,0
2024-12-03 12:00:00,19757.52,19798.52,19693.52,19721.52,4155,360,0
2024-12-03 16:00:00,19721.52,19778.52,19643.52,19763.52,10154,360,0
2024-12-03 20:00:00,19762.52,19771.52,19742.52,19749.52,998,360,0
2024-12-04 00:00:00,19701.76,19749.76,19622.76,19649.76,5931,360,0
2024-12-04 04:00:00,19649.76,19849.76,19646.76,19826.76,16291,360,0
2024-12-04 08:00:00,19827.76,19833.76,19697.76,19742.76,10897,360,0
2024-12-04 12:00:00,19743.76,19760.76,19704.76,19733.76,4062,360,0
2024-12-04 16:00:00,19733.76,19734.76,19547.76,19627.76,9000,360,0
2024-12-04 20:00:00,19627.76,19629.76,19578.76,19594.76,875,360,0
2024-12-05 00:00:00,19596.0,19648.0,19505.0,19536.0,5395,360,0
2024-12-05 04:00:00,19537.0,19599.0,19461.0,19546.0,13257,360,0
2024-12-05 08:00:00,19546.0,19638.0,19505.0,19597.0,8055,360,0
2024-12-05 12:00:00,19597.0,19615.0,19560.0,19604.0,3785,360,0
2024-12-05 16:00:00,19603.0,19673.0,19589.0,19620.0,6610,360,0
2024-12-05 20:00:00,19620.0,19623.0,19585.0,19609.0,846,360,0
2024-12-06 00:00:00,19598.27,19715.27,19584.27,19627.27,5515,360,0
2024-12-06 04:00:00,19628.27,19953.27,19584.27,19911.27,19167,360,0
2024-12-06 08:00:00,19911.27,19969.27,19844.27,19913.27,8808,360,0
2024-12-06 12:00:00,19913.27,19974.27,19882.27,19935.27,4661,360,0
2024-12-06 16:00:00,19935.27,19936.27,19783.27,19790.27,8009,360,0
2024-12-06 20:00:00,19790.27,19804.27,19774.27,19782.27,652,360,0
2024-12-09 00:00:00,19759.83,19813.83,19701.83,19792.83,5826,360,0
2024-12-09 04:00:00,19793.83,19960.83,19707.83,19748.83,16542,360,0
2024-12-09 08:00:00,19747.83,20852.83,19736.83,20795.83,22295,360,0
2024-12-09 12:00:00,20795.83,21057.83,20764.83,20990.83,7094,360,0
2024-12-09 16:00:00,20991.83,21353.83,20921.83,21323.83,14741,360,0
2024-12-09 20:00:00,21323.83,21323.83,21252.83,21309.83,1461,360,0
2024-12-10 00:00:00,21120.43,21205.43,20622.43,20631.43,10795,360,0
2024-12-10 04:00:00,20628.43,20839.43,20545.43,20581.43,24553,360,0
2024-12-10 08:00:00,20581.43,20585.43,20221.43,20309.43,15877,360,0
2024-12-10 12:00:00,20305.43,20462.43,20282.43,20407.43,6049,360,0
2024-12-10 16:00:00,20408.43,20485.43,20338.43,20383.43,12149,360,0
2024-12-10 20:00:00,20383.43,20439.43,20378.43,20424.43,1395,360,0
2024-12-11 00:00:00,20369.67,20532.67,20369.67,20454.67,7212,360,0
2024-12-11 04:00:00,20454.67,20529.67,20217.67,20252.67,18418,360,0
2024-12-11 08:00:00,20253.67,20254.67,20097.67,20162.67,13246,360,0
2024-12-11 12:00:00,20163.67,20288.67,20120.67,20253.67,6176,360,0
2024-12-11 16:00:00,20253.67,20257.67,20105.67,20173.67,10775,360,0
2024-12-11 20:00:00,20173.67,20198.67,20170.67,20180.67,1047,360,0
2024-12-12 00:00:00,20254.91,20276.91,20139.91,20198.91,6812,360,0
2024-12-12 04:00:00,20196.91,20567.91,20185.91,20470.91,23396,360,0
2024-12-12 08:00:00,20469.91,20575.91,20383.91,20490.91,12011,360,0
2024-12-12 12:00:00,20490.91,20524.91,20051.91,20198.91,9775,360,0
2024-12-12 16:00:00,20198.91,20308.91,20103.91,20190.91,8819,360,0
2024-12-12 20:00:00,20190.91,20206.91,20173.91,20181.91,792,360,0
2024-12-13 00:00:00,20136.17,20252.17,20067.17,20078.17,7325,360,0
2024-12-13 04:00:00,20078.17,20142.17,20003.17,20099.17,18778,360,0
2024-12-13 08:00:00,20099.17,20134.17,19917.17,20032.17,11856,360,0
2024-12-13 12:00:00,20032.17,20059.17,19990.17,20028.17,4600,360,0
2024-12-13 16:00:00,20028.17,20028.17,19858.17,19914.17,9698,360,0
2024-12-13 20:00:00,19914.17,19956.17,19912.17,19938.17,1689,360,0
2024-12-16 00:00:00,19958.54,20070.54,19939.54,20004.54,6315,360,0
2024-12-16 04:00:00,20005.54,20005.54,19801.54,19833.54,15669,360,0
2024-12-16 08:00:00,19833.54,19836.54,19735.54,19753.54,9893,360,0
2024-12-16 12:00:00,19753.54,19768.54,19711.54,19721.54,4326,360,0
2024-12-16 16:00:00,19720.54,19799.54,19680.54,19722.54,10570,360,0
2024-12-16 20:00:00,19723.54,19725.54,19690.54,19709.54,1089,360,0
2024-12-17 00:00:00,19696.87,19773.87,19618.87,19764.87,6739,360,0
2024-12-17 04:00:00,19763.87,19952.87,19641.87,19771.87,18919,360,0
2024-12-17 08:00:00,19770.87,19805.87,19693.87,19711.87,9818,360,0
2024-12-17 12:00:00,19711.87,19776.87,19701.87,19742.87,3107,360,0
2024-12-17 16:00:00,19743.87,19925.87,19699.87,19925.87,8105,360,0
2024-12-17 20:00:00,19925.87,19925.87,19874.87,19877.87,1250,360,0
2024-12-18 00:00:00,19884.2,19946.2,19857.2,19896.2,5799,360,0
2024-12-18 04:00:00,19896.2,19980.2,19810.2,19871.2,15221,360,0
2024-12-18 08:00:00,19871.2,19936.2,19759.2,19813.2,9015,360,0
2024-12-18 12:00:00,19813.2,19856.2,19794.2,19814.2,2901,360,0
2024-12-18 16:00:00,19814.2,19884.2,19786.2,19811.2,6602,360,0
2024-12-18 20:00:00,19811.2,19838.2,19805.2,19834.2,921,360,0
2024-12-19 00:00:00,19547.53,19714.53,19532.53,19673.53,7209,260,0
2024-12-19 04:00:00,19673.53,19752.53,19603.53,19703.53,16331,360,0
2024-12-19 08:00:00,19703.53,19852.53,19694.53,19759.53,11733,360,0
2024-12-19 12:00:00,19759.53,19770.53,19719.53,19729.53,3909,360,0
2024-12-19 16:00:00,19729.53,19790.53,19673.53,19682.53,10440,360,0
2024-12-19 20:00:00,19682.53,19725.53,19662.53,19707.53,1517,360,0
2024-12-20 00:00:00,19660.84,19831.84,19633.84,19751.84,6307,360,0
2024-12-20 04:00:00,19750.84,19873.84,19683.84,19748.84,15441,360,0
2024-12-20 08:00:00,19747.84,19804.84,19618.84,19676.84,8968,360,0
2024-12-20 12:00:00,19676.84,19732.84,19643.84,19673.84,5645,360,0
2024-12-20 16:00:00,19673.84,19905.84,19649.84,19890.84,11137,360,0
2024-12-20 20:00:00,19890.84,19891.84,19861.84,19869.84,1423,360,0
2024-12-23 00:00:00,19839.96,19919.96,19786.96,19796.96,6121,360,0
2024-12-23 04:00:00,19796.96,19949.96,19745.96,19857.96,15470,360,0
2024-12-23 08:00:00,19857.96,19947.96,19819.96,19911.96,9174,360,0
2024-12-23 12:00:00,19910.96,19921.96,19819.96,19824.96,3741,360,0
2024-12-23 16:00:00,19824.96,19889.96,19801.96,19884.96,8028,360,0
2024-12-23 20:00:00,19884.96,19920.96,19882.96,19908.96,969,360,0
2024-12-24 00:00:00,19915.46,20031.46,19880.46,20021.46,4972,360,0
2024-12-24 04:00:00,20021.46,20152.46,20018.46,20119.46,10332,360,0
2024-12-27 00:00:00,20188.65,20197.65,20024.65,20026.65,6254,360,0
2024-12-27 04:00:00,20027.65,20171.65,19994.65,20097.65,12030,360,0
2024-12-27 08:00:00,20096.65,20106.65,20038.65,20059.65,6928,360,0
2024-12-27 12:00:00,20059.65,20103.65,20041.65,20062.65,2042,360,0
2024-12-27 16:00:00,20062.65,20108.65,19999.65,20087.65,6612,360,0
2024-12-27 20:00:00,20087.65,20103.65,20079.65,20099.65,350,460,0
2024-12-30 00:00:00,20038.91,20197.91,20033.91,20098.91,6258,260,0
2024-12-30 04:00:00,20099.91,20107.91,19949.91,20061.91,14297,360,0
2024-12-30 08:00:00,20062.91,20121.91,19989.91,20004.91,7773,360,0
2024-12-30 12:00:00,20004.91,20063.91,19976.91,19979.91,3550,360,0
2024-12-30 16:00:00,19978.91,20020.91,19865.91,19940.91,8529,360,0
2024-12-30 20:00:00,19941.91,19945.91,19920.91,19944.91,1473,360,0
2024-12-31 00:00:00,19940.97,20115.97,19940.97,20074.97,5281,360,0
2024-12-31 04:00:00,20073.97,20170.97,20026.97,20078.97,9392,360,0
2025-01-02 00:00:00,19984.45,20007.45,19649.45,19666.45,7807,360,0
2025-01-02 04:00:00,19667.45,19816.45,19496.45,19649.45,19529,360,0
2025-01-02 08:00:00,19649.45,19651.45,19525.45,19573.45,12387,360,0
2025-01-02 12:00:00,19574.45,19586.45,19489.45,19584.45,4459,360,0
2025-01-02 16:00:00,19584.45,19654.45,19540.45,19568.45,12569,360,0
2025-01-02 20:00:00,19568.45,19581.45,19524.45,19525.45,2319,360,0
2025-01-03 00:00:00,19644.74,19691.74,19593.74,19624.74,6172,360,0
2025-01-03 04:00:00,19624.74,19876.74,19616.74,19687.74,18933,360,0
2025-01-03 08:00:00,19687.74,19738.74,19604.74,19684.74,11686,360,0
2025-01-03 12:00:00,19684.74,19730.74,19659.74,19725.74,3562,360,0
2025-01-03 16:00:00,19725.74,19770.74,19687.74,19758.74,9047,360,0
2025-01-03 20:00:00,19758.74,19773.74,19749.74,19749.74,886,360,0
2025-01-06 00:00:00,19776.28,19869.28,19635.28,19651.28,7072,360,0
2025-01-06 04:00:00,19653.28,19811.28,19605.28,19630.28,16223,360,0
2025-01-06 08:00:00,19630.28,19721.28,19617.28,19709.28,7901,360,0
2025-01-06 12:00:00,19709.28,20128.28,19656.28,20094.28,9940,360,0
2025-01-06 16:00:00,20094.28,20127.28,19597.28,19607.28,12912,360,0
2025-01-06 20:00:00,19607.28,19636.28,19572.28,19622.28,1620,360,0
2025-01-07 00:00:00,19577.36,19624.36,19471.36,19573.36,7362,360,0
2025-01-07 04:00:00,19574.36,19650.36,19224.36,19300.36,19469,360,0
2025-01-07 08:00:00,19300.36,19483.36,19282.36,19452.36,10507,360,0
2025-01-07 12:00:00,19452.36,19510.36,19430.36,19491.36,4062,360,0
2025-01-07 16:00:00,19491.36,19528.36,19405.36,19416.36,11573,260,0
2025-01-07 20:00:00,19417.36,19430.36,19392.36,19398.36,1072,360,0
2025-01-08 00:00:00,19401.42,19472.42,19314.42,19315.42,6266,260,0
2025-01-08 04:00:00,19315.42,19364.42,19093.42,19260.42,18276,360,0
2025-01-08 08:00:00,19260.42,19328.42,19213.42,19298.42,11090,360,0
2025-01-08 12:00:00,19298.42,19304.42,19069.42,19154.42,7603,360,0
2025-01-08 16:00:00,19154.42,19251.42,19109.42,19216.42,10262,360,0
2025-01-08 20:00:00,19216.42,19240.42,19207.42,19210.42,1318,360,0
2025-01-09 00:00:00,19241.5,19344.5,19211.5,19308.5,6030,360,0
2025-01-09 04:00:00,19308.5,19390.5,19237.5,19237.5,13373,360,0
2025-01-09 08:00:00,19237.5,19292.5,19203.5,19279.5,7847,360,0
2025-01-09 12:00:00,19279.5,19356.5,19275.5,19317.5,3763,360,0
2025-01-09 16:00:00,19317.5,19327.5,19261.5,19270.5,2554,360,0
2025-01-09 20:00:00,19270.5,19275.5,19265.5,19270.5,218,360,0
2025-01-10 00:00:00,19254.59,19356.59,19160.59,19181.59,6121,360,0
2025-01-10 04:00:00,19181.59,19290.59,19081.59,19092.59,15274,360,0
2025-01-10 08:00:00,19092.59,19092.59,19017.59,19067.59,9173,360,0
2025-01-10 12:00:00,19067.59,19097.59,18952.59,18995.59,5671,360,0
2025-01-10 16:00:00,18996.59,19024.59,18863.59,18889.59,13868,360,0
2025-01-10 20:00:00,18889.59,18928.59,18879.59,18918.59,1363,360,0
2025-01-13 00:00:00,18847.41,18929.41,18648.41,18734.41,7617,360,0
2025-01-13 04:00:00,18735.41,18862.41,18663.41,18854.41,16423,360,0
2025-01-13 08:00:00,18853.41,18911.41,18784.41,18797.41,8865,360,0
2025-01-13 12:00:00,18797.41,18844.41,18794.41,18815.41,4579,360,0
2025-01-13 16:00:00,18815.41,18897.41,18769.41,18812.41,9091,360,0
2025-01-13 20:00:00,18812.41,18864.41,18802.41,18854.41,1404,360,0
2025-01-14 00:00:00,18915.49,19043.49,18885.49,19007.49,6342,360,0
2025-01-14 04:00:00,19007.49,19260.49,18955.49,19260.49,18245,360,0
2025-01-14 08:00:00,19261.49,19323.49,19181.49,19194.49,10997,360,0
2025-01-14 12:00:00,19194.49,19265.49,19167.49,19203.49,5374,360,0
2025-01-14 16:00:00,19203.49,19246.49,19130.49,19174.49,11239,360,0
2025-01-14 20:00:00,19174.49,19188.49,19160.49,19179.49,1043,360,0
2025-01-15 00:00:00,19160.58,19238.58,19135.58,19193.58,5811,360,0
2025-01-15 04:00:00,19193.58,19310.58,19143.58,19215.58,14419,360,0
2025-01-15 08:00:00,19215.58,19281.58,19202.58,19277.58,6816,360,0
2025-01-15 12:00:00,19278.58,19455.58,19247.58,19448.58,6262,360,0
2025-01-15 16:00:00,19448.58,19456.58,19323.58,19367.58,9906,360,0
2025-01-15 20:00:00,19368.58,19392.58,19367.58,19389.58,766,360,0
2025-01-16 00:00:00,19405.67,19673.67,19398.67,19556.67,6905,360,0
2025-01-16 04:00:00,19555.67,19621.67,19332.67,19436.67,16046,360,0
2025-01-16 08:00:00,19436.67,19541.67,19432.67,19485.67,8526,360,0
2025-01-16 12:00:00,19486.67,19489.67,19426.67,19450.67,4708,360,0
2025-01-16 16:00:00,19450.67,19488.67,19410.67,19464.67,10610,360,0
2025-01-16 20:00:00,19462.67,19470.67,19442.67,19447.67,1105,360,0
2025-01-17 00:00:00,19454.74,19506.74,19404.74,19460.74,5366,360,0
2025-01-17 04:00:00,19460.74,19645.74,19460.74,19580.74,16899,360,0
2025-01-17 08:00:00,19579.74,19610.74,19543.74,19553.74,7112,360,0
2025-01-17 12:00:00,19553.74,19624.74,19509.74,19568.74,5205,360,0
2025-01-17 16:00:00,19568.74,19974.74,19523.74,19801.74,16107,360,0
2025-01-17 20:00:00,19801.74,19819.74,19778.74,19800.74,1386,360,0
2025-01-20 00:00:00,19870.8,19998.8,19795.8,19911.8,7410,360,0
2025-01-20 04:00:00,19911.8,20124.8,19879.8,20048.8,16379,360,0
2025-01-20 08:00:00,20048.8,20058.8,19902.8,19914.8,9193,360,0
2025-01-20 12:00:00,19914.8,20190.8,19867.8,20175.8,7405,360,0
2025-01-20 16:00:00,20175.8,20385.8,20119.8,20255.8,13411,360,0
2025-01-20 20:00:00,20255.8,20264.8,20248.8,20256.8,509,360,0
2025-01-21 00:00:00,20182.73,20214.73,19933.73,19992.73,7399,360,0
2025-01-21 04:00:00,19992.73,20241.73,19992.73,20102.73,18043,360,0
2025-01-21 08:00:00,20102.73,20165.73,20042.73,20059.73,9615,360,0
2025-01-21 12:00:00,20059.73,20095.73,19987.73,20035.73,5025,360,0
2025-01-21 16:00:00,20036.73,20072.73,19881.73,20003.73,12327,360,0
2025-01-21 20:00:00,20002.73,20021.73,19997.73,20016.73,1187,360,0
2025-01-22 00:00:00,19987.67,20057.67,19815.67,19838.67,6278,360,0
2025-01-22 04:00:00,19837.67,19923.67,19757.67,19806.67,14517,360,0
2025-01-22 08:00:00,19806.67,20008.67,19749.67,19960.67,10249,360,0
2025-01-22 12:00:00,19960.67,19981.67,19880.67,19889.67,4538,360,0
2025-01-22 16:00:00,19889.67,19908.67,19782.67,19892.67,9505,360,0
2025-01-22 20:00:00,19892.67,19926.67,19876.67,19909.67,1032,360,0
2025-01-23 00:00:00,19948.63,20069.63,19882.63,19920.63,7036,360,0
2025-01-23 04:00:00,19922.63,19930.63,19696.63,19705.63,17026,360,0
2025-01-23 08:00:00,19705.63,19734.63,19651.63,19707.63,9223,360,0
2025-01-23 12:00:00,19707.63,19745.63,19696.63,19731.63,2856,360,0
2025-01-23 16:00:00,19731.63,19808.63,19683.63,19787.63,9408,260,0
2025-01-23 20:00:00,19787.63,19804.63,19769.63,19784.63,930,360,0
2025-01-24 00:00:00,19791.11,19938.11,19770.11,19927.11,6362,360,0
2025-01-24 04:00:00,19930.11,20163.11,19876.11,20104.11,18758,360,0
2025-01-24 08:00:00,20104.11,20146.11,20020.11,20074.11,8745,360,0
2025-01-24 12:00:00,20074.11,20081.11,20018.11,20065.11,3549,360,0
2025-01-24 16:00:00,20063.11,20186.11,19979.11,20157.11,9426,360,0
2025-01-24 20:00:00,20157.11,20171.11,20129.11,20141.11,808,360,0
2025-01-27 00:00:00,20071.25,20315.25,20043.25,20210.25,7685,360,0
2025-01-27 04:00:00,20211.25,20328.25,20154.25,20257.25,14808,360,0
2025-01-27 08:00:00,20257.25,20309.25,20167.25,20308.25,9948,260,0
2025-01-27 12:00:00,20308.25,20484.25,20305.25,20423.25,9887,360,0
2025-01-27 16:00:00,20423.25,20423.25,20245.25,20349.25,15496,360,0
2025-01-27 20:00:00,20348.25,20398.25,20342.25,20379.25,1723,360,0
2025-01-28 00:00:00,20347.67,20407.67,20197.67,20219.67,6378,360,0
2025-01-28 04:00:00,20218.67,20297.67,20181.67,20256.67,8558,360,0
2025-02-03 00:00:00,19958.16,20145.16,19786.16,19924.16,9411,360,0
2025-02-03 04:00:00,19924.16,20198.16,19748.16,20117.16,18695,360,0
2025-02-03 08:00:00,20117.16,20299.16,20096.16,20230.16,10207,360,0
2025-02-03 12:00:00,20230.16,20304.16,20227.16,20244.16,5578,360,0
2025-02-03 16:00:00,20241.16,20647.16,20188.16,20480.16,23816,360,0
2025-02-03 20:00:00,20480.16,20512.16,20434.16,20470.16,3191,360,0
2025-02-04 00:00:00,20459.67,20687.67,20431.67,20662.67,6937,360,0
2025-02-04 04:00:00,20661.67,20923.67,20297.67,20573.67,24204,360,0
2025-02-04 08:00:00,20573.67,20833.67,20573.67,20756.67,13216,360,0
2025-02-04 12:00:00,20756.67,20795.67,20726.67,20786.67,5013,360,0
2025-02-04 16:00:00,20786.67,21038.67,20753.67,20965.67,17313,260,0
2025-02-04 20:00:00,20965.67,20983.67,20944.67,20949.67,1765,360,0
2025-02-05 00:00:00,20875.14,20922.14,20499.14,20503.14,8826,360,0
2025-02-05 04:00:00,20503.14,20739.14,20432.14,20564.14,20962,360,0
2025-02-05 08:00:00,20564.14,20637.14,20482.14,20519.14,10012,360,0
2025-02-05 12:00:00,20519.14,20694.14,20512.14,20594.14,5398,360,0
2025-02-05 16:00:00,20594.14,20688.14,20573.14,20635.14,11855,360,0
2025-02-05 20:00:00,20635.14,20671.14,20630.14,20655.14,950,360,0
2025-02-06 00:00:00,20609.61,20740.61,20573.61,20590.61,6952,360,0
2025-02-06 04:00:00,20591.61,20815.61,20543.61,20777.61,20454,360,0
2025-02-06 08:00:00,20777.61,20963.61,20735.61,20946.61,10897,360,0
2025-02-06 12:00:00,20946.61,20964.61,20842.61,20881.61,5277,360,0
2025-02-06 16:00:00,20878.61,20964.61,20852.61,20897.61,10005,360,0
2025-02-06 20:00:00,20897.61,20908.61,20867.61,20894.61,1464,360,0
2025-02-07 00:00:00,20868.01,21018.01,20817.01,20980.01,7037,360,0
2025-02-07 04:00:00,20981.01,21242.01,20978.01,21079.01,24777,360,0
2025-02-07 08:00:00,21079.01,21208.01,20941.01,21196.01,13076,360,0
2025-02-07 12:00:00,21196.01,21305.01,21150.01,21233.01,7864,360,0
2025-02-07 16:00:00,21233.01,21403.01,21085.01,21176.01,22344,360,0
2025-02-07 20:00:00,21178.01,21195.01,21120.01,21122.01,1943,360,0
2025-02-10 00:00:00,21177.1,21501.1,21157.1,21497.1,8728,260,0
2025-02-10 04:00:00,21497.1,21551.1,21375.1,21499.1,21791,360,0
2025-02-10 08:00:00,21500.1,21568.1,21469.1,21534.1,11582,360,0
2025-02-10 12:00:00,21534.1,21638.1,21526.1,21583.1,5003,360,0
2025-02-10 16:00:00,21584.1,21638.1,21456.1,21523.1,13834,360,0
2025-02-10 20:00:00,21523.1,21552.1,21508.1,21545.1,1367,360,0
2025-02-11 00:00:00,21581.59,21699.59,21471.59,21530.59,8091,360,0
