time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 20:00:00,1474.21,1475.6,1471.21,1473.91,4557,60,0
2025-03-17 16:00:00,1475.36,1487.49,1475.36,1481.9,6617,60,0
2025-03-17 20:00:00,1482.0,1489.25,1481.07,1487.51,4480,60,0
2025-03-18 16:00:00,1486.88,1487.08,1473.09,1477.43,6884,60,0
2025-03-18 20:00:00,1477.13,1483.96,1475.18,1482.67,4997,60,0
2025-03-19 16:00:00,1487.03,1502.99,1486.93,1501.14,5218,60,0
2025-03-19 20:00:00,1501.19,1508.23,1496.84,1505.08,5427,60,0
2025-03-20 16:00:00,1497.56,1510.99,1495.38,1502.93,5859,60,0
2025-03-20 20:00:00,1503.02,1507.26,1500.06,1504.31,4504,60,0
2025-03-21 16:00:00,1493.61,1498.77,1486.94,1498.03,6205,60,0
2025-03-21 20:00:00,1497.93,1499.33,1495.28,1499.08,4242,60,0
2025-03-24 16:00:00,1506.88,1523.1,1506.88,1518.43,5013,60,0
2025-03-24 20:00:00,1518.38,1521.5,1516.9,1521.06,3563,60,0
2025-03-25 16:00:00,1526.01,1530.38,1521.13,1524.39,4618,60,0
2025-03-25 20:00:00,1524.39,1526.66,1519.95,1522.88,3287,60,0
2025-03-26 16:00:00,1523.24,1525.87,1512.04,1512.36,5485,60,0
2025-03-26 20:00:00,1512.31,1513.58,1507.26,1510.78,4366,60,0
2025-03-27 16:00:00,1508.39,1512.97,1503.33,1506.06,5665,60,0
2025-03-27 20:00:00,1506.26,1513.06,1505.31,1510.22,4295,60,0
2025-03-28 16:00:00,1504.35,1505.54,1489.92,1490.29,5856,60,0
2025-03-28 20:00:00,1490.24,1490.47,1484.32,1484.47,4377,60,0
2025-03-31 16:00:00,1475.46,1491.35,1473.53,1489.03,7005,60,0
2025-03-31 20:00:00,1488.89,1501.16,1488.62,1497.78,5676,60,0
2025-04-01 16:00:00,1496.83,1505.76,1484.11,1500.39,7164,60,0
2025-04-01 20:00:00,1500.44,1504.45,1494.48,1503.29,4869,60,0
2025-04-02 16:00:00,1488.92,1512.97,1485.64,1512.22,6712,60,0
2025-04-02 20:00:00,1512.32,1527.34,1508.28,1524.86,5818,60,0
2025-04-03 16:00:00,1468.91,1484.93,1464.89,1472.31,9186,60,0
2025-04-03 20:00:00,1472.6,1473.18,1460.8,1462.36,6627,60,0
2025-04-04 16:00:00,1428.11,1436.11,1385.29,1401.36,12217,60,0
2025-04-04 20:00:00,1401.26,1411.46,1391.46,1394.73,9508,60,0
2025-04-07 16:00:00,1353.28,1415.07,1340.99,1360.76,20539,60,0
2025-04-07 20:00:00,1360.66,1389.31,1360.66,1380.56,10758,60,0
2025-04-08 16:00:00,1404.92,1409.04,1373.17,1373.57,12611,60,0
2025-04-08 20:00:00,1373.82,1376.35,1344.77,1354.31,11923,60,0
2025-04-09 16:00:00,1344.58,1366.25,1337.85,1347.84,12694,60,0
2025-04-09 20:00:00,1348.04,1430.64,1343.67,1425.39,17148,60,0
2025-04-10 16:00:00,1398.88,1399.38,1362.11,1378.55,13668,60,0
2025-04-10 20:00:00,1378.45,1393.86,1368.3,1386.04,11944,60,0
2025-04-11 16:00:00,1386.32,1412.16,1381.65,1411.07,12712,60,0
2025-04-11 20:00:00,1410.97,1420.02,1407.51,1417.69,8009,60,0
2025-04-14 16:00:00,1431.05,1436.43,1420.36,1426.93,9027,60,0
2025-04-14 20:00:00,1426.83,1437.91,1426.63,1431.26,6340,60,0
2025-04-15 16:00:00,1433.66,1446.78,1432.67,1441.0,7709,60,0
2025-04-15 20:00:00,1440.95,1446.6,1437.35,1443.84,4974,60,0
2025-04-16 16:00:00,1443.41,1452.52,1441.52,1446.49,6555,60,0
2025-04-16 20:00:00,1446.19,1448.32,1431.84,1445.43,6744,60,0
2025-04-17 16:00:00,1446.69,1456.21,1442.09,1455.5,8254,60,0
2025-04-17 20:00:00,1455.75,1457.57,1448.9,1452.6,5335,60,0
2025-04-21 16:00:00,1448.23,1450.77,1433.71,1434.62,5263,60,0
2025-04-21 20:00:00,1434.67,1440.95,1429.75,1438.84,4373,60,0
2025-04-22 16:00:00,1454.97,1466.35,1452.93,1463.55,6524,60,0
2025-04-22 20:00:00,1463.6,1465.09,1455.8,1461.49,6124,60,0
2025-04-23 20:00:00,1471.48,1471.72,1467.99,1471.33,1551,60,0
2025-04-24 16:00:00,1473.49,1482.98,1468.86,1482.25,6183,60,0
2025-04-24 20:00:00,1482.3,1489.04,1479.25,1485.61,4616,60,0
2025-04-25 16:00:00,1482.64,1485.1,1477.52,1481.15,6220,60,0
2025-04-25 20:00:00,1481.05,1486.06,1477.55,1486.06,4499,60,0
2025-04-28 16:00:00,1486.64,1493.67,1485.38,1487.05,6432,60,0
2025-04-28 20:00:00,1487.0,1491.23,1485.86,1490.21,4344,60,0
2025-04-29 16:00:00,1491.73,1494.11,1487.83,1492.34,6040,60,0
2025-04-29 20:00:00,1492.34,1498.29,1491.89,1497.09,4304,60,0
2025-04-30 16:00:00,1486.53,1486.78,1473.63,1481.81,7135,60,0
2025-04-30 20:00:00,1481.8,1495.04,1476.54,1492.75,6134,60,0
2025-05-01 16:00:00,1492.27,1503.3,1488.88,1494.29,6906,60,0
2025-05-01 20:00:00,1494.24,1499.32,1489.96,1490.76,4984,60,0
2025-05-02 16:00:00,1504.41,1505.85,1496.19,1500.98,6449,60,0
2025-05-02 20:00:00,1500.98,1507.64,1500.48,1506.79,4158,60,0
2025-05-05 16:00:00,1501.59,1508.97,1498.87,1507.21,5444,60,0
2025-05-05 20:00:00,1507.21,1507.95,1500.85,1501.64,3539,60,0
2025-05-06 16:00:00,1499.68,1504.92,1495.2,1495.49,6262,60,0
2025-05-06 20:00:00,1495.49,1502.35,1495.47,1498.49,4646,60,0
2025-05-07 16:00:00,1502.77,1511.14,1500.19,1510.84,5673,60,0
2025-05-07 20:00:00,1510.84,1511.91,1503.59,1510.89,6207,60,0
2025-05-08 16:00:00,1513.47,1524.35,1509.29,1523.77,6860,60,0
2025-05-08 20:00:00,1523.82,1523.87,1515.67,1517.22,4503,60,0
2025-05-09 16:00:00,1525.17,1526.17,1513.71,1515.75,6152,60,0
2025-05-09 20:00:00,1515.75,1521.58,1515.53,1521.08,4018,60,0
2025-05-12 16:00:00,1544.05,1545.9,1530.36,1533.81,6418,60,0
2025-05-12 20:00:00,1533.91,1535.47,1531.61,1533.23,3791,60,0
2025-05-13 16:00:00,1537.86,1543.14,1535.67,1539.11,5393,60,0
2025-05-13 20:00:00,1539.11,1540.07,1536.29,1536.78,3325,60,0
2025-05-14 16:00:00,1537.13,1540.26,1534.28,1539.99,5391,60,0
2025-05-14 20:00:00,1539.99,1544.81,1537.1,1543.06,3929,60,0
2025-05-15 16:00:00,1543.44,1554.97,1543.44,1554.65,5080,60,0
2025-05-15 20:00:00,1554.75,1558.01,1552.98,1557.76,3801,60,0
2025-05-16 16:00:00,1553.37,1559.64,1551.62,1559.4,4595,60,0
2025-05-16 20:00:00,1559.4,1561.53,1558.69,1559.23,2878,60,0
2025-05-20 16:00:00,1563.11,1567.86,1560.47,1565.09,4593,60,0
2025-05-20 20:00:00,1565.09,1565.51,1559.16,1562.46,3663,60,0
2025-05-21 16:00:00,1554.7,1557.86,1549.55,1552.84,5018,60,0
2025-05-21 20:00:00,1553.04,1554.03,1543.68,1546.8,6175,60,0
2025-05-22 16:00:00,1544.41,1552.82,1544.16,1549.59,5974,60,0
2025-05-22 20:00:00,1549.54,1555.62,1548.56,1550.45,4167,60,0
2025-05-23 16:00:00,1538.96,1550.19,1538.16,1548.76,6439,60,0
2025-05-23 20:00:00,1548.71,1552.95,1546.37,1546.82,4002,60,0
2025-05-26 16:00:00,1560.61,1562.71,1554.87,1562.12,2554,60,0
2025-05-26 20:00:00,1562.17,1562.91,1558.02,1561.39,1260,60,0
2025-05-27 16:00:00,1563.81,1574.49,1560.41,1573.01,4952,60,0
2025-05-27 20:00:00,1573.01,1574.83,1571.71,1573.54,3339,60,0
2025-05-28 16:00:00,1571.56,1576.59,1570.88,1575.18,4859,60,0
2025-05-28 20:00:00,1575.18,1577.01,1571.92,1574.04,4002,60,0
2025-05-29 16:00:00,1581.07,1581.77,1565.16,1571.18,6546,60,0
2025-05-29 20:00:00,1571.08,1572.91,1568.2,1568.86,4731,60,0
2025-05-30 16:00:00,1566.18,1569.56,1558.9,1561.01,6272,60,0
2025-05-30 20:00:00,1560.86,1569.88,1560.36,1568.97,5086,60,0
2025-06-02 16:00:00,1570.32,1575.45,1565.5,1575.23,5494,60,0
2025-06-02 20:00:00,1575.28,1582.1,1573.58,1581.72,3400,60,0
2025-06-03 16:00:00,1576.31,1581.43,1574.52,1580.93,4565,60,0
2025-06-03 20:00:00,1580.93,1582.89,1578.71,1579.07,3127,60,0
2025-06-04 16:00:00,1579.25,1580.7,1569.68,1574.83,4884,60,0
2025-06-04 20:00:00,1574.83,1575.56,1571.76,1571.76,2821,60,0
2025-06-05 16:00:00,1575.2,1576.64,1570.42,1572.3,5602,60,0
2025-06-05 20:00:00,1572.3,1577.31,1570.25,1572.33,4546,60,0
2025-06-06 16:00:00,1579.92,1583.89,1576.08,1577.04,5809,60,0
2025-06-06 20:00:00,1577.04,1578.93,1575.92,1578.27,3581,60,0
2025-06-09 16:00:00,1579.28,1579.28,1570.92,1576.41,4230,60,0
2025-06-09 20:00:00,1576.46,1578.9,1572.27,1573.47,2723,60,0
2025-06-10 16:00:00,1577.5,1579.02,1572.06,1574.06,4764,60,0
2025-06-10 20:00:00,1574.06,1577.4,1572.23,1575.27,3350,60,0
2025-06-11 16:00:00,1580.63,1586.66,1577.98,1582.47,5024,60,0
2025-06-11 20:00:00,1582.47,1586.22,1580.84,1583.11,4866,60,0
2025-06-12 16:00:00,1579.78,1585.43,1579.13,1583.17,5100,60,0
2025-06-12 20:00:00,1583.17,1586.75,1582.62,1586.05,3044,60,0
2025-06-13 16:00:00,1584.21,1584.66,1577.18,1583.07,6452,60,0
2025-06-13 20:00:00,1583.02,1583.35,1576.39,1579.47,5716,60,0
2025-06-16 16:00:00,1585.33,1590.04,1582.03,1586.71,5472,60,0
2025-06-16 20:00:00,1586.71,1587.05,1581.23,1583.5,3373,60,0
2025-06-17 16:00:00,1581.66,1583.72,1577.49,1577.97,5242,80,0
2025-06-17 20:00:00,1577.97,1581.53,1574.76,1581.53,4929,80,0
2025-06-18 16:00:00,1584.2,1585.07,1581.22,1582.32,5489,80,0
2025-06-18 20:00:00,1582.22,1584.71,1578.5,1581.12,5591,80,0
2025-06-19 16:00:00,1574.44,1577.63,1570.69,1576.67,3708,80,0
2025-06-19 20:00:00,1576.62,1578.05,1575.34,1576.07,1662,80,0
2025-06-20 16:00:00,1585.4,1585.74,1576.85,1577.53,6183,80,0
2025-06-20 20:00:00,1577.53,1578.4,1573.41,1575.93,4279,80,0
2025-06-23 16:00:00,1576.93,1587.2,1576.18,1579.54,6204,80,0
2025-06-23 20:00:00,1579.64,1586.06,1579.14,1583.12,4879,80,0
2025-06-24 16:00:00,1586.25,1593.82,1582.48,1593.14,4710,80,0
2025-06-24 20:00:00,1593.12,1595.43,1591.57,1592.34,2957,80,0
2025-06-25 16:00:00,1590.44,1590.44,1580.34,1582.52,4748,80,0
2025-06-25 20:00:00,1582.52,1583.73,1579.05,1579.33,3480,80,0
2025-06-26 16:00:00,1582.95,1589.27,1578.85,1589.09,4364,80,0
2025-06-26 20:00:00,1589.09,1591.67,1587.09,1591.02,2867,80,0
2025-06-27 16:00:00,1589.93,1595.99,1587.74,1592.72,4620,80,0
2025-06-27 20:00:00,1592.72,1593.14,1582.28,1589.46,4252,80,0
2025-06-30 16:00:00,1588.68,1596.87,1587.09,1596.67,4550,80,0
2025-06-30 20:00:00,1596.77,1599.29,1594.57,1596.72,3408,80,0
2025-07-02 16:00:00,1598.43,1599.67,1589.99,1594.95,5373,80,0
2025-07-02 20:00:00,1594.95,1599.8,1594.76,1597.37,2794,80,0
2025-07-03 16:00:00,1599.79,1609.14,1597.86,1608.45,4616,80,0
2025-07-03 20:00:00,1608.25,1608.9,1606.58,1608.13,1460,80,0
2025-07-04 16:00:00,1603.24,1611.64,1602.39,1609.28,2198,80,0
2025-07-04 20:00:00,1609.33,1609.85,1608.32,1609.65,726,80,0
2025-07-07 16:00:00,1611.77,1612.84,1604.09,1605.47,5682,80,0
2025-07-07 20:00:00,1605.47,1609.37,1603.03,1605.24,4476,80,0
2025-07-08 16:00:00,1608.83,1610.29,1597.37,1600.72,5716,80,0
2025-07-08 20:00:00,1600.72,1602.02,1598.24,1600.81,3564,80,0
2025-07-09 16:00:00,1604.56,1605.96,1599.43,1605.48,4934,80,0
2025-07-09 20:00:00,1605.48,1606.02,1602.63,1604.67,3022,80,0
2025-07-10 16:00:00,1605.05,1612.92,1600.94,1610.2,4543,80,0
2025-07-10 20:00:00,1610.15,1613.28,1608.29,1609.74,2737,80,0
2025-07-11 16:00:00,1605.73,1605.73,1599.25,1604.93,4470,80,0
2025-07-11 20:00:00,1604.97,1606.2,1602.44,1604.0,3210,80,0
2025-07-14 16:00:00,1604.09,1614.66,1602.16,1614.2,5002,80,0
2025-07-14 20:00:00,1614.2,1617.53,1614.11,1615.9,2884,80,0
2025-07-15 16:00:00,1617.53,1618.23,1604.66,1605.11,5453,80,0
2025-07-15 20:00:00,1605.16,1608.93,1604.79,1604.89,3569,80,0
2025-07-16 16:00:00,1608.52,1611.69,1599.53,1610.62,6693,80,0
2025-07-16 20:00:00,1610.67,1614.97,1610.32,1614.59,3500,80,0
2025-07-17 16:00:00,1614.97,1627.34,1614.27,1626.04,4954,80,0
2025-07-17 20:00:00,1625.94,1633.4,1625.74,1631.55,3323,80,0
2025-07-18 16:00:00,1634.3,1634.3,1624.32,1624.72,5392,80,0
2025-07-18 20:00:00,1624.63,1626.94,1623.39,1625.36,3350,80,0
2025-07-21 16:00:00,1629.79,1632.1,1627.83,1629.62,4562,80,0
2025-07-21 20:00:00,1629.72,1630.41,1623.76,1624.87,2940,80,0
2025-07-22 16:00:00,1625.14,1626.64,1621.87,1625.68,5093,80,0
2025-07-22 20:00:00,1625.68,1628.78,1624.67,1627.02,3025,80,0
