time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 08:00:00,402.007,402.926,400.841,401.47,29548,56,0
2025-01-09 12:00:00,401.466,402.228,401.001,401.341,21972,50,0
2025-01-09 16:00:00,401.331,402.019,400.718,401.804,23921,50,0
2025-01-09 20:00:00,401.814,401.974,401.509,401.566,11079,87,0
2025-01-10 00:00:00,401.571,401.935,401.125,401.39,6884,208,0
2025-01-10 04:00:00,401.388,402.187,401.308,402.135,11882,208,0
2025-01-10 08:00:00,402.127,402.554,400.548,401.272,20160,56,0
2025-01-10 12:00:00,401.272,405.118,400.244,403.306,27956,50,0
2025-01-10 16:00:00,403.304,404.128,402.053,403.182,55227,50,0
2025-01-10 20:00:00,403.181,403.641,402.878,403.26,21022,87,0
2025-01-13 00:00:00,401.481,403.315,401.425,403.225,13911,209,0
2025-01-13 04:00:00,403.234,404.635,402.895,404.132,16215,209,0
2025-01-13 08:00:00,404.136,406.395,403.667,406.347,34053,57,0
2025-01-13 12:00:00,406.343,406.66,404.379,404.782,28642,51,0
2025-01-13 16:00:00,404.782,405.402,403.985,404.063,30847,51,0
2025-01-13 20:00:00,404.061,404.422,402.628,402.755,21189,87,0
2025-01-14 00:00:00,402.844,402.844,400.945,402.168,14756,209,0
2025-01-14 04:00:00,402.158,402.558,401.742,402.28,13838,209,0
2025-01-14 08:00:00,402.279,403.147,401.128,401.916,32333,56,0
2025-01-14 12:00:00,401.916,402.439,400.803,402.147,27871,51,0
2025-01-14 16:00:00,402.144,402.583,399.791,400.595,35492,50,0
2025-01-14 20:00:00,400.597,400.66,399.407,399.473,12026,87,0
2025-01-15 00:00:00,399.412,400.057,399.123,399.697,7842,208,0
2025-01-15 04:00:00,399.699,400.242,399.496,400.142,14016,208,0
2025-01-15 08:00:00,400.144,400.215,398.427,398.842,25265,56,0
2025-01-15 12:00:00,398.851,399.097,396.036,396.506,27623,50,0
2025-01-15 16:00:00,396.51,400.83,396.469,400.015,39986,50,0
2025-01-15 20:00:00,400.019,400.124,399.347,399.738,15095,87,0
2025-01-16 00:00:00,399.769,400.059,398.852,399.993,17586,208,0
2025-01-16 04:00:00,399.971,400.422,399.766,400.393,34683,208,0
2025-01-16 08:00:00,400.378,400.629,399.259,400.465,40105,56,0
2025-01-16 12:00:00,400.461,401.829,399.852,401.431,25072,50,0
2025-01-16 16:00:00,401.44,402.181,399.959,400.903,46699,50,0
2025-01-16 20:00:00,400.901,401.243,400.258,400.474,36537,87,0
2025-01-17 00:00:00,400.472,400.472,399.609,400.18,6657,207,0
2025-01-17 04:00:00,400.172,401.045,400.023,400.821,7306,207,0
2025-01-17 08:00:00,400.821,402.135,400.77,402.092,19488,56,0
2025-01-17 12:00:00,402.021,402.105,400.328,401.235,24081,50,0
2025-01-17 16:00:00,401.232,402.327,399.334,401.553,38015,50,0
2025-01-17 20:00:00,401.548,402.172,400.809,401.305,41301,87,0
2025-01-20 00:00:00,400.143,402.13,400.143,400.907,13507,208,0
2025-01-20 04:00:00,400.902,401.067,400.12,400.454,17933,207,0
2025-01-20 08:00:00,400.456,401.281,399.48,401.012,32087,56,0
2025-01-20 12:00:00,400.999,400.999,395.71,395.815,27253,50,0
2025-01-20 16:00:00,395.813,397.245,393.499,395.845,51639,50,0
2025-01-20 20:00:00,395.845,396.028,393.577,394.266,41273,86,0
2025-01-21 00:00:00,394.299,396.618,393.296,396.038,26911,205,0
2025-01-21 04:00:00,396.042,396.311,395.213,396.251,15744,206,0
2025-01-21 08:00:00,396.253,398.269,396.143,398.103,25355,56,0
2025-01-21 12:00:00,398.1,398.297,396.129,396.135,27850,50,0
2025-01-21 16:00:00,396.114,396.593,394.447,395.003,40856,50,0
2025-01-21 20:00:00,395.003,395.351,394.42,394.532,16119,86,0
2025-01-22 00:00:00,394.38,395.914,393.918,395.298,16617,205,0
2025-01-22 04:00:00,395.304,395.451,394.926,395.15,24452,205,0
2025-01-22 08:00:00,395.16,396.517,394.367,394.39,34740,55,0
2025-01-22 12:00:00,394.388,394.488,392.704,393.633,22557,55,0
2025-01-22 16:00:00,393.647,394.562,393.631,394.11,35840,58,0
2025-01-22 20:00:00,394.11,394.54,393.768,394.277,30935,109,0
2025-01-23 00:00:00,394.291,394.81,393.611,394.754,7693,227,0
2025-01-23 04:00:00,394.752,395.016,394.367,394.694,11832,227,0
2025-01-23 08:00:00,394.695,395.628,394.409,394.479,24320,66,0
2025-01-23 12:00:00,394.472,394.963,393.382,394.086,20650,58,0
2025-01-23 16:00:00,394.079,395.734,392.642,392.773,32765,62,0
2025-01-23 20:00:00,392.773,393.726,392.681,393.489,14002,76,0
2025-01-24 00:00:00,393.483,393.977,392.159,393.573,17495,177,0
2025-01-24 04:00:00,393.573,393.59,391.751,391.838,60908,177,0
2025-01-24 08:00:00,391.842,391.974,387.372,389.956,34243,58,0
2025-01-24 12:00:00,389.956,390.887,389.566,390.497,19597,58,0
2025-01-24 16:00:00,390.497,390.711,387.483,387.894,31911,61,0
2025-01-24 20:00:00,387.894,388.606,387.604,387.796,13479,76,0
2025-01-27 00:00:00,387.801,390.284,387.341,390.187,28605,176,0
2025-01-27 04:00:00,390.187,390.434,389.42,390.126,53333,176,0
2025-01-27 08:00:00,390.126,391.436,389.451,389.65,40711,58,0
2025-01-27 12:00:00,389.65,389.657,388.035,388.794,30697,58,0
2025-01-27 16:00:00,388.794,389.899,388.532,389.499,37866,61,0
2025-01-27 20:00:00,389.495,389.777,388.698,389.07,26032,76,0
2025-01-28 00:00:00,388.523,391.855,387.723,391.506,19229,176,0
2025-01-28 04:00:00,391.506,392.389,391.386,391.887,24348,177,0
2025-01-28 08:00:00,391.89,392.362,390.465,391.892,25963,58,0
2025-01-28 12:00:00,391.895,392.562,390.893,391.345,21705,58,0
2025-01-28 16:00:00,391.353,391.592,390.491,391.061,25588,62,0
2025-01-28 20:00:00,391.061,391.113,390.188,390.549,16519,76,0
2025-01-29 00:00:00,390.779,391.442,389.571,390.723,8497,177,0
2025-01-29 04:00:00,390.723,390.782,389.979,390.148,26953,177,0
2025-01-29 08:00:00,390.148,392.28,389.774,392.199,34835,58,0
2025-01-29 12:00:00,392.199,393.191,391.777,393.012,22294,58,0
2025-01-29 16:00:00,393.012,393.175,391.068,391.418,35598,62,0
2025-01-29 20:00:00,391.423,392.789,391.063,391.597,43199,76,0
2025-01-30 00:00:00,391.742,392.039,391.207,391.764,12370,177,0
2025-01-30 04:00:00,391.764,391.779,391.149,391.546,29649,177,0
2025-01-30 08:00:00,391.546,392.434,390.386,391.425,36201,58,0
2025-01-30 12:00:00,391.421,391.898,389.022,389.178,26493,58,0
2025-01-30 16:00:00,389.188,391.055,388.78,390.863,38597,62,0
2025-01-30 20:00:00,390.861,392.345,390.255,391.606,37280,76,0
2025-01-31 00:00:00,391.596,392.901,390.463,392.621,21495,177,0
2025-01-31 04:00:00,392.621,393.312,392.317,392.924,73422,178,0
2025-01-31 08:00:00,392.924,393.562,391.38,392.826,38855,58,0
2025-01-31 12:00:00,392.822,394.418,392.405,392.796,23572,58,0
2025-01-31 16:00:00,392.796,393.735,390.46,390.748,38708,62,0
2025-01-31 20:00:00,390.748,394.05,390.618,393.546,49432,76,0
2025-02-03 00:00:00,398.14,400.587,395.954,398.815,51125,180,0
2025-02-03 04:00:00,398.815,400.123,398.633,399.126,67356,180,0
2025-02-03 08:00:00,399.126,400.633,398.466,400.055,37272,64,0
2025-02-03 12:00:00,400.055,400.055,396.645,398.569,30756,59,0
2025-02-03 16:00:00,398.557,399.316,395.182,397.582,51834,63,0
2025-02-03 20:00:00,397.582,397.954,394.266,394.608,27949,77,0
2025-02-04 00:00:00,394.829,396.262,394.337,395.657,13327,179,0
2025-02-04 04:00:00,395.657,397.686,395.473,396.815,24103,179,0
2025-02-04 08:00:00,396.815,396.833,394.127,394.597,26692,59,0
2025-02-04 12:00:00,394.597,394.902,393.663,393.904,20539,59,0
2025-02-04 16:00:00,393.893,393.908,391.746,392.269,35562,62,0
2025-02-04 20:00:00,392.269,392.391,391.735,392.07,15905,77,0
2025-02-05 00:00:00,392.052,393.081,391.683,392.565,13451,178,0
2025-02-05 04:00:00,392.565,392.661,391.945,392.354,14879,178,0
2025-02-05 08:00:00,392.354,392.551,389.913,390.507,30979,58,0
2025-02-05 12:00:00,390.507,390.559,388.894,390.098,24324,58,0
2025-02-05 16:00:00,390.098,390.158,388.758,389.776,32201,62,0
2025-02-05 20:00:00,389.776,390.768,389.642,390.428,15659,76,0
2025-02-06 00:00:00,390.389,391.041,389.93,390.464,9933,177,0
2025-02-06 04:00:00,390.47,391.255,390.299,391.181,13737,177,0
2025-02-06 08:00:00,391.181,393.494,390.933,392.877,25494,58,0
2025-02-06 12:00:00,392.877,392.956,391.524,391.793,24618,58,0
2025-02-06 16:00:00,391.797,391.846,389.88,389.947,26106,62,0
2025-02-06 20:00:00,389.943,390.188,389.284,389.713,15076,76,0
2025-02-07 00:00:00,389.702,390.112,389.416,389.731,8685,178,0
2025-02-07 04:00:00,389.731,390.175,389.587,390.114,12806,178,0
2025-02-07 08:00:00,390.114,390.222,388.615,389.263,17948,58,0
2025-02-07 12:00:00,389.263,392.159,389.258,391.669,22797,58,0
2025-02-07 16:00:00,391.67,393.604,389.577,392.678,48406,62,0
2025-02-07 20:00:00,392.683,392.952,391.781,391.907,17760,77,0
2025-02-10 00:00:00,393.234,393.907,391.251,393.725,12784,179,0
2025-02-10 04:00:00,393.725,393.81,392.737,393.183,36758,179,0
2025-02-10 08:00:00,393.185,393.546,391.959,392.288,29337,59,0
2025-02-10 12:00:00,392.297,392.452,390.688,391.181,17672,59,0
2025-02-10 16:00:00,391.181,392.937,391.165,392.181,34718,63,0
2025-02-10 20:00:00,392.181,392.71,392.078,392.597,59341,77,0
2025-02-11 00:00:00,392.542,393.274,392.138,392.799,7436,179,0
2025-02-11 04:00:00,392.799,393.104,392.505,392.572,13902,179,0
2025-02-11 08:00:00,392.572,393.136,390.788,391.031,23219,65,0
2025-02-11 12:00:00,391.035,391.786,390.511,390.79,16863,59,0
2025-02-11 16:00:00,390.79,390.81,389.525,389.733,25677,62,0
2025-02-11 20:00:00,389.734,389.986,388.371,388.559,36535,77,0
2025-02-12 00:00:00,388.561,389.351,387.916,388.947,7516,178,0
2025-02-12 04:00:00,388.947,389.172,388.55,388.998,17264,178,0
2025-02-12 08:00:00,388.998,389.056,386.98,387.647,26604,58,0
2025-02-12 12:00:00,387.647,390.977,387.42,390.009,25964,58,0
2025-02-12 16:00:00,390.009,390.387,384.861,385.179,46643,62,0
2025-02-12 20:00:00,385.174,387.358,384.919,386.968,51288,76,0
2025-02-13 00:00:00,386.639,387.379,385.918,386.353,15658,177,0
2025-02-13 04:00:00,386.353,386.518,384.229,384.503,31769,177,0
2025-02-13 08:00:00,384.512,385.952,384.063,384.839,35253,58,0
2025-02-13 12:00:00,384.839,387.706,384.835,386.738,28581,58,0
2025-02-13 16:00:00,386.748,387.284,384.788,386.288,44806,62,0
2025-02-13 20:00:00,386.287,387.914,383.731,383.831,46853,76,0
2025-02-14 00:00:00,383.678,384.739,383.331,384.059,15260,176,0
2025-02-14 04:00:00,384.059,384.617,383.857,384.454,18427,176,0
2025-02-14 08:00:00,384.439,384.482,382.038,382.849,34530,58,0
2025-02-14 12:00:00,382.853,385.643,382.148,383.451,27201,58,0
2025-02-14 16:00:00,383.451,383.471,381.608,382.333,31319,61,0
2025-02-14 20:00:00,382.333,383.536,382.291,382.624,55191,76,0
2025-02-17 00:00:00,382.175,383.564,381.283,382.476,14172,176,0
2025-02-17 04:00:00,382.476,383.448,382.31,383.219,31834,176,0
2025-02-17 08:00:00,383.219,384.99,382.916,384.246,29448,58,0
2025-02-17 12:00:00,384.246,384.357,382.667,383.385,15332,58,0
2025-02-17 16:00:00,383.392,383.719,382.767,382.911,16939,62,0
2025-02-17 20:00:00,382.911,383.148,382.773,382.857,6879,76,0
2025-02-18 00:00:00,382.858,384.068,382.392,383.715,11992,176,0
2025-02-18 04:00:00,383.715,384.47,383.321,384.321,21694,176,0
2025-02-18 08:00:00,384.321,384.36,383.45,383.864,27531,58,0
2025-02-18 12:00:00,383.85,384.509,383.076,383.992,20876,58,0
2025-02-18 16:00:00,383.992,384.254,382.811,383.546,27639,62,0
2025-02-18 20:00:00,383.546,383.971,383.317,383.646,20246,76,0
2025-02-19 00:00:00,383.77,384.38,382.825,383.682,13498,177,0
2025-02-19 04:00:00,383.682,383.741,383.206,383.253,31999,176,0
2025-02-19 08:00:00,383.253,384.958,382.927,384.921,29407,58,0
2025-02-19 12:00:00,384.921,386.463,384.866,384.998,24388,58,0
2025-02-19 16:00:00,384.998,387.437,384.756,387.245,31440,62,0
2025-02-19 20:00:00,387.244,387.396,385.874,386.023,27597,76,0
2025-02-20 00:00:00,385.665,386.485,385.021,386.365,16203,177,0
2025-02-20 04:00:00,386.365,386.522,385.567,385.9,22519,177,0
2025-02-20 08:00:00,385.9,386.446,385.03,385.496,23514,58,0
2025-02-20 12:00:00,385.496,385.548,384.236,384.979,21970,58,0
2025-02-20 16:00:00,384.979,385.306,383.149,383.396,31125,62,0
2025-02-20 20:00:00,383.399,383.54,382.718,382.778,14201,76,0
2025-02-21 00:00:00,382.822,383.967,382.243,383.825,19666,176,0
2025-02-21 04:00:00,383.825,383.865,382.71,383.284,22788,176,0
2025-02-21 08:00:00,383.284,386.478,383.213,386.424,31251,58,0
2025-02-21 12:00:00,386.424,387.271,385.137,385.162,20509,58,0
2025-02-21 16:00:00,385.162,386.21,384.166,385.46,43854,62,0
2025-02-21 20:00:00,385.46,386.076,384.532,384.808,34177,76,0
2025-02-24 00:00:00,382.988,384.9,382.608,383.208,28029,175,0
2025-02-24 04:00:00,383.207,383.795,382.641,383.131,50003,175,0
2025-02-24 08:00:00,383.117,385.323,383.058,384.394,39047,58,0
2025-02-24 12:00:00,384.392,384.608,382.938,383.354,24516,58,0
2025-02-24 16:00:00,383.35,384.039,382.715,383.269,28700,62,0
2025-02-24 20:00:00,383.269,383.55,382.851,382.993,19892,76,0
2025-02-25 00:00:00,382.924,383.632,382.474,383.237,9780,176,0
2025-02-25 04:00:00,383.237,383.315,382.704,382.814,15975,176,0
2025-02-25 08:00:00,382.814,383.786,382.174,382.578,31249,58,0
2025-02-25 12:00:00,382.578,383.426,381.389,381.652,27002,58,0
2025-02-25 16:00:00,381.645,382.495,380.909,381.721,35187,61,0
2025-02-25 20:00:00,381.721,381.721,381.003,381.177,23153,76,0
2025-02-26 00:00:00,381.236,381.597,380.938,381.311,19498,175,0
2025-02-26 04:00:00,381.311,382.262,381.167,382.18,27322,175,0
2025-02-26 08:00:00,382.18,382.448,380.229,380.775,30848,58,0
2025-02-26 12:00:00,380.775,382.2,380.647,381.284,21429,58,0
2025-02-26 16:00:00,381.284,381.331,378.903,380.413,44040,61,0
2025-02-26 20:00:00,380.413,381.349,380.027,380.744,32336,76,0
2025-02-27 00:00:00,380.791,381.324,380.504,381.143,12695,176,0
2025-02-27 04:00:00,381.143,381.982,381.038,381.607,28155,176,0
2025-02-27 08:00:00,381.607,381.768,380.813,381.118,34964,58,0
2025-02-27 12:00:00,381.114,383.898,380.515,383.777,30672,58,0
2025-02-27 16:00:00,383.774,385.411,383.087,384.991,45868,62,0
2025-02-27 20:00:00,384.991,385.525,384.378,385.051,28922,76,0
2025-02-28 00:00:00,384.951,385.653,384.692,385.631,13039,177,0
2025-02-28 04:00:00,385.631,386.069,385.377,385.812,32159,178,0
2025-02-28 08:00:00,385.812,386.701,384.121,385.233,29246,58,0
2025-02-28 12:00:00,385.233,385.868,383.45,383.917,20953,58,0
2025-02-28 16:00:00,383.917,386.071,383.456,385.822,37774,62,0
2025-02-28 20:00:00,385.818,393.183,385.59,388.115,58264,77,0
2025-03-03 00:00:00,385.339,387.059,384.729,385.32,24141,177,0
2025-03-03 04:00:00,385.323,386.106,385.06,385.628,34817,177,0
2025-03-03 08:00:00,385.605,387.98,384.617,385.356,30996,58,0
2025-03-03 12:00:00,385.351,385.376,381.687,382.185,27404,58,0
2025-03-03 16:00:00,382.185,382.255,380.621,381.11,42132,61,0
2025-03-03 20:00:00,381.098,382.138,380.243,380.758,72731,76,0
2025-03-04 00:00:00,380.644,382.231,380.044,381.229,26243,176,0
2025-03-04 04:00:00,381.234,381.832,380.976,381.183,65128,176,0
2025-03-04 08:00:00,381.139,381.886,378.339,378.7,33178,58,0
2025-03-04 12:00:00,378.704,379.854,377.609,379.052,31408,57,0
2025-03-04 16:00:00,379.054,380.583,378.312,379.018,43775,61,0
2025-03-04 20:00:00,379.018,379.135,374.786,374.848,76062,75,0
2025-03-05 00:00:00,374.808,376.041,374.508,375.883,23488,174,0
2025-03-05 04:00:00,375.883,376.364,374.568,374.651,49562,174,0
2025-03-05 08:00:00,374.651,375.456,371.07,371.504,47271,57,0
2025-03-05 12:00:00,371.502,373.624,371.428,371.612,37503,57,0
2025-03-05 16:00:00,371.612,371.665,368.967,369.163,58315,60,0
2025-03-05 20:00:00,369.163,369.991,368.776,368.816,35587,74,0
2025-03-06 00:00:00,368.801,369.301,367.797,368.182,22220,171,0
2025-03-06 04:00:00,368.189,369.854,367.953,368.578,58719,171,0
2025-03-06 08:00:00,368.578,370.916,367.874,370.606,45734,56,0
2025-03-06 12:00:00,370.606,371.893,368.898,369.341,33086,56,0
2025-03-06 16:00:00,369.341,370.252,368.037,369.935,68551,60,0
2025-03-06 20:00:00,369.933,371.019,369.308,369.928,55286,74,0
2025-03-07 00:00:00,369.693,370.476,369.093,370.085,21222,171,0
2025-03-07 04:00:00,370.085,370.386,368.75,369.077,52840,171,0
2025-03-07 08:00:00,369.077,369.375,366.537,367.167,40841,56,0
2025-03-07 12:00:00,367.167,368.264,366.203,367.924,35252,56,0
2025-03-07 16:00:00,367.924,367.961,365.441,367.281,58598,60,0
2025-03-07 20:00:00,367.273,367.777,366.588,367.008,36950,73,0
2025-03-10 00:00:00,366.068,367.334,365.89,366.087,14155,170,0
2025-03-10 04:00:00,366.087,367.829,365.733,367.776,61753,170,0
2025-03-10 08:00:00,367.784,369.501,366.782,369.03,64156,56,0
2025-03-10 12:00:00,369.03,369.391,366.913,368.023,32688,56,0
2025-03-10 16:00:00,368.023,369.81,367.822,368.996,36527,60,0
2025-03-10 20:00:00,369.004,370.253,368.381,369.187,60621,73,0
2025-03-11 00:00:00,369.178,369.478,366.961,367.907,8842,170,0
2025-03-11 04:00:00,367.907,368.825,367.64,368.273,82466,170,0
2025-03-11 08:00:00,368.273,369.409,365.867,366.225,64321,55,0
2025-03-11 12:00:00,366.225,368.23,365.935,367.651,28719,56,0
2025-03-11 16:00:00,367.651,368.691,366.674,367.416,37830,59,0
2025-03-11 20:00:00,367.417,367.716,365.862,366.53,48302,73,0
2025-03-12 00:00:00,366.535,367.674,366.437,367.389,10755,169,0
2025-03-12 04:00:00,367.389,368.159,366.982,368.029,60203,169,0
2025-03-12 08:00:00,368.026,369.017,367.443,367.577,60637,55,0
2025-03-12 12:00:00,367.577,367.871,365.46,367.652,30617,55,0
2025-03-12 16:00:00,367.652,367.652,365.171,365.989,35744,59,0
2025-03-12 20:00:00,365.987,367.095,365.666,366.382,27470,73,0
2025-03-13 00:00:00,366.363,366.828,365.366,366.263,6296,169,0
2025-03-13 04:00:00,366.257,366.971,365.779,366.32,57198,169,0
2025-03-13 08:00:00,366.32,367.939,366.289,367.219,61550,56,0
2025-03-13 12:00:00,367.219,370.009,366.759,369.382,32675,56,0
2025-03-13 16:00:00,369.382,369.889,367.063,367.516,36871,59,0
2025-03-13 20:00:00,367.516,368.585,367.478,368.044,35065,73,0
2025-03-14 00:00:00,367.89,368.65,366.697,368.648,8206,170,0
2025-03-14 04:00:00,368.648,369.205,368.152,368.738,44079,170,0
2025-03-14 08:00:00,368.738,369.402,367.533,367.942,47315,56,0
2025-03-14 12:00:00,367.942,368.627,365.608,366.491,35726,56,0
2025-03-14 16:00:00,366.491,367.567,366.307,366.535,35463,59,0
2025-03-14 20:00:00,366.538,366.866,366.278,366.309,19617,73,0
2025-03-17 00:00:00,366.006,367.412,364.725,367.27,15661,170,0
2025-03-17 04:00:00,367.27,367.496,366.403,367.112,16846,169,0
2025-03-17 08:00:00,367.112,367.835,366.777,367.112,39039,56,0
2025-03-17 12:00:00,367.112,367.357,365.603,366.212,24335,56,0
2025-03-17 16:00:00,366.212,366.395,363.831,364.179,25067,59,0
2025-03-17 20:00:00,364.179,364.828,363.889,364.052,17591,73,0
2025-03-18 00:00:00,364.023,364.714,363.686,364.581,7137,169,0
2025-03-18 04:00:00,364.581,365.091,364.169,364.789,19911,169,0
2025-03-18 08:00:00,364.789,365.317,363.124,363.336,27960,55,0
2025-03-18 12:00:00,363.333,364.844,363.21,364.125,23190,55,0
2025-03-18 16:00:00,364.125,364.972,363.382,363.599,29906,59,0
2025-03-18 20:00:00,363.599,363.609,363.036,363.059,17163,73,0
2025-03-19 00:00:00,363.087,363.81,362.651,363.509,7296,169,0
2025-03-19 04:00:00,363.509,363.895,363.026,363.772,30101,169,0
2025-03-19 08:00:00,363.772,368.624,363.366,366.934,40152,55,0
2025-03-19 12:00:00,366.934,367.24,364.767,365.478,23112,56,0
2025-03-19 16:00:00,365.477,366.545,365.148,365.723,22449,59,0
2025-03-19 20:00:00,365.721,367.087,364.484,365.03,52294,73,0
2025-03-20 00:00:00,365.001,365.302,364.667,364.955,10010,169,0
2025-03-20 04:00:00,364.955,365.428,364.444,365.33,30302,169,0
2025-03-20 08:00:00,365.33,367.519,365.294,367.116,33477,56,0
2025-03-20 12:00:00,367.112,368.951,367.034,368.803,24077,56,0
2025-03-20 16:00:00,368.803,369.691,367.392,367.586,25582,60,0
2025-03-20 20:00:00,367.587,367.86,367.006,367.026,13539,73,0
2025-03-21 00:00:00,366.855,367.445,366.002,367.384,9261,170,0
2025-03-21 04:00:00,367.386,368.496,366.941,368.332,38044,170,0
2025-03-21 08:00:00,368.332,368.955,367.911,368.321,38741,56,0
2025-03-21 12:00:00,368.321,368.796,367.513,368.387,20482,56,0
2025-03-21 16:00:00,368.392,369.362,367.546,367.829,28328,60,0
2025-03-21 20:00:00,367.829,368.147,366.829,367.475,60992,73,0
2025-03-24 00:00:00,366.328,368.273,366.292,366.634,16183,83,0
2025-03-24 04:00:00,366.647,367.612,366.559,367.191,55130,170,0
2025-03-24 08:00:00,367.191,367.494,365.872,366.793,54214,56,0
2025-03-24 12:00:00,366.783,368.021,366.133,367.605,21393,56,0
2025-03-24 16:00:00,367.605,369.844,367.449,369.469,33456,60,0
2025-03-24 20:00:00,369.469,370.042,368.908,368.927,49041,74,0
2025-03-25 00:00:00,368.947,369.655,368.671,369.4,10865,171,0
2025-03-25 04:00:00,369.4,369.847,368.469,368.999,61962,171,0
2025-03-25 08:00:00,369.001,370.546,368.499,369.836,52448,56,0
2025-03-25 12:00:00,369.836,370.041,367.077,367.084,25435,56,0
2025-03-25 16:00:00,367.08,369.725,367.08,369.51,29818,60,0
2025-03-25 20:00:00,369.51,370.225,369.082,369.649,37004,74,0
2025-03-26 00:00:00,369.718,370.328,369.048,370.227,8259,171,0
2025-03-26 04:00:00,370.227,370.537,369.525,370.208,81030,171,0
2025-03-26 08:00:00,370.208,370.933,369.99,370.769,44191,56,0
2025-03-26 12:00:00,370.769,371.489,370.18,371.283,21391,0,0
2025-03-26 16:00:00,371.283,372.01,370.89,371.12,21156,0,0
2025-03-26 20:00:00,371.06,372.989,370.98,372.273,20213,0,0
2025-03-27 00:00:00,371.68,373.1,371.364,372.31,3560,67,0
2025-03-27 04:00:00,372.31,372.35,370.86,371.387,16884,24,0
2025-03-27 08:00:00,371.391,372.467,370.83,371.41,25412,30,0
2025-03-27 12:00:00,371.41,372.242,371.15,371.64,11461,0,0
2025-03-27 16:00:00,371.64,373.675,371.141,371.98,16941,0,0
2025-03-27 20:00:00,371.97,372.167,371.401,371.47,6479,0,0
2025-03-28 00:00:00,371.52,372.448,370.84,371.84,2969,39,0
2025-03-28 04:00:00,371.84,372.651,371.495,372.416,48313,0,0
2025-03-28 08:00:00,372.416,373.596,371.832,373.505,22626,0,0
2025-03-28 12:00:00,373.505,374.841,373.196,373.702,11131,0,0
2025-03-28 16:00:00,373.702,374.173,371.22,372.142,21456,0,0
2025-03-28 20:00:00,372.142,372.449,371.105,371.26,31509,0,0
2025-03-31 00:00:00,369.37,371.97,369.37,370.52,15618,0,0
2025-03-31 04:00:00,370.52,371.615,370.35,371.246,21340,0,0
2025-03-31 08:00:00,371.246,371.766,370.096,371.129,26365,0,0
2025-03-31 12:00:00,371.128,372.703,370.966,372.24,14120,0,0
2025-03-31 16:00:00,372.24,373.808,371.66,372.533,18029,0,0
2025-03-31 20:00:00,372.533,372.764,372.14,372.349,4376,12,0
2025-04-01 00:00:00,372.15,372.501,371.68,372.218,2735,44,0
2025-04-01 04:00:00,372.218,372.371,371.646,371.907,9070,70,0
2025-04-01 08:00:00,371.907,373.724,371.907,372.3,26018,0,0
2025-04-01 12:00:00,372.303,373.66,371.82,373.37,14515,0,0
2025-04-01 16:00:00,373.37,373.607,371.91,371.998,17646,0,0
2025-04-01 20:00:00,371.999,372.768,371.803,372.36,13042,10,0
2025-04-02 00:00:00,372.34,372.62,371.83,372.42,1719,23,0
2025-04-02 04:00:00,372.42,372.62,371.87,372.3,3814,35,0
2025-04-02 08:00:00,372.31,372.8,371.18,371.42,8158,0,0
