time,open,high,low,close,tick_volume,spread,real_volume
2024-11-25 16:00:00,9087.0,9192.0,8896.0,8998.0,3176,7,0
2024-11-25 20:00:00,8999.0,9004.0,8972.0,8974.0,167,7,0
2024-11-26 08:00:00,8984.0,9042.0,8984.0,9029.0,186,7,0
2024-11-26 12:00:00,9030.0,9043.0,8844.0,9006.0,2171,7,0
2024-11-26 16:00:00,9006.0,9277.0,8965.0,9171.0,2847,7,0
2024-11-26 20:00:00,9170.0,9191.0,9151.0,9184.0,124,7,0
2024-11-27 08:00:00,9187.0,9187.0,9127.0,9151.0,232,7,0
2024-11-27 12:00:00,9150.0,9310.0,9073.0,9204.0,1917,7,0
2024-11-27 16:00:00,9205.0,9226.0,9047.0,9114.0,2535,7,0
2024-11-27 20:00:00,9114.0,9153.0,9110.0,9139.0,228,7,0
2024-11-29 08:00:00,9180.0,9232.0,9171.0,9207.0,249,7,0
2024-11-29 12:00:00,9211.0,9454.0,9179.0,9183.0,2710,7,0
2024-11-29 16:00:00,9184.0,9513.0,9181.0,9285.0,2781,7,0
2024-11-29 20:00:00,9283.0,9373.0,9276.0,9367.0,277,7,0
2024-12-02 08:00:00,9414.0,9492.0,9412.0,9475.0,265,7,0
2024-12-02 12:00:00,9486.0,9562.0,9356.0,9415.0,2644,7,0
2024-12-02 16:00:00,9421.0,9444.0,9296.0,9400.0,2680,7,0
2024-12-02 20:00:00,9400.0,9457.0,9399.0,9437.0,241,7,0
2024-12-03 08:00:00,9433.0,9503.0,9418.0,9468.0,187,7,0
2024-12-03 12:00:00,9469.0,9481.0,9039.0,9063.0,2339,7,0
2024-12-03 16:00:00,9061.0,9145.0,8869.0,9110.0,3467,7,0
2024-12-03 20:00:00,9112.0,9134.0,9048.0,9048.0,161,7,0
2024-12-04 08:00:00,9090.0,9132.0,9025.0,9112.0,249,7,0
2024-12-04 12:00:00,9112.0,9443.0,9008.0,9433.0,2426,7,0
2024-12-04 16:00:00,9432.0,9449.0,9355.0,9418.0,2135,7,0
2024-12-04 20:00:00,9416.0,9419.0,9393.0,9403.0,160,7,0
2024-12-05 08:00:00,9446.0,9524.0,9425.0,9490.0,184,7,0
2024-12-05 12:00:00,9489.0,9876.0,9489.0,9840.0,2651,7,0
2024-12-05 16:00:00,9841.0,9984.0,9771.0,9878.0,3213,7,0
2024-12-05 20:00:00,9875.0,9875.0,9810.0,9858.0,283,7,0
2024-12-06 08:00:00,9796.0,9931.0,9796.0,9928.0,372,7,0
2024-12-06 12:00:00,9937.0,10091.0,9830.0,9875.0,3156,7,0
2024-12-06 16:00:00,9877.0,10005.0,9791.0,9882.0,2661,7,0
2024-12-06 20:00:00,9881.0,9888.0,9853.0,9876.0,208,7,0
2024-12-09 08:00:00,9861.0,10005.0,9856.0,10001.0,334,7,0
2024-12-09 12:00:00,10001.0,10444.0,9957.0,10302.0,3277,7,0
2024-12-09 16:00:00,10300.0,10383.0,9809.0,10192.0,4003,7,0
2024-12-09 20:00:00,10191.0,10219.0,10155.0,10198.0,274,7,0
2024-12-10 08:00:00,10278.0,10474.0,10278.0,10354.0,411,7,0
2024-12-10 12:00:00,10362.0,10533.0,10238.0,10470.0,3202,7,0
2024-12-10 16:00:00,10471.0,10666.0,10454.0,10627.0,2888,7,0
2024-12-10 20:00:00,10621.0,10685.0,10588.0,10682.0,258,7,0
2024-12-11 08:00:00,10626.0,10651.0,10507.0,10510.0,314,7,0
2024-12-11 12:00:00,10512.0,10555.0,10245.0,10456.0,3293,7,0
2024-12-11 16:00:00,10457.0,10613.0,10379.0,10477.0,3069,7,0
2024-12-11 20:00:00,10475.0,10509.0,10447.0,10507.0,226,7,0
2024-12-12 08:00:00,10461.0,10496.0,10420.0,10464.0,210,7,0
2024-12-12 12:00:00,10464.0,10874.0,10403.0,10844.0,2630,7,0
2024-12-12 16:00:00,10845.0,10891.0,10733.0,10784.0,2570,7,0
2024-12-12 20:00:00,10782.0,10789.0,10758.0,10783.0,177,7,0
2024-12-13 08:00:00,10806.0,10809.0,10714.0,10714.0,258,7,0
2024-12-13 12:00:00,10714.0,11033.0,10655.0,10950.0,2867,7,0
2024-12-13 16:00:00,10949.0,11361.0,10941.0,11287.0,3243,7,0
2024-12-13 20:00:00,11286.0,11299.0,11221.0,11280.0,292,7,0
2024-12-16 08:00:00,11311.0,11471.0,11309.0,11441.0,499,7,0
2024-12-16 12:00:00,11440.0,11832.0,11378.0,11687.0,3803,7,0
2024-12-16 16:00:00,11699.0,11919.0,11580.0,11722.0,4276,7,0
2024-12-16 20:00:00,11720.0,11734.0,11666.0,11697.0,317,7,0
2024-12-17 08:00:00,11728.0,11737.0,11641.0,11655.0,345,7,0
2024-12-17 12:00:00,11677.0,11971.0,11529.0,11802.0,4192,7,0
2024-12-17 16:00:00,11799.0,11943.0,11689.0,11930.0,3450,7,0
2024-12-17 20:00:00,11929.0,11944.0,11907.0,11925.0,247,7,0
2024-12-18 08:00:00,11964.0,12039.0,11932.0,11992.0,372,7,0
2024-12-18 12:00:00,11991.0,12218.0,11931.0,12183.0,3832,7,0
2024-12-18 16:00:00,12185.0,12919.0,12145.0,12599.0,5517,7,0
2024-12-18 20:00:00,12598.0,12672.0,12575.0,12621.0,306,7,0
2024-12-19 08:00:00,12532.0,12625.0,12465.0,12477.0,474,7,0
2024-12-19 12:00:00,12474.0,12780.0,12248.0,12366.0,4409,7,0
2024-12-19 16:00:00,12366.0,12502.0,11643.0,11929.0,5537,7,0
2024-12-19 20:00:00,11928.0,11928.0,11759.0,11767.0,399,7,0
2024-12-20 08:00:00,11857.0,11860.0,11683.0,11686.0,449,7,0
2024-12-20 12:00:00,11687.0,12241.0,11411.0,12136.0,4247,7,0
2024-12-20 16:00:00,12124.0,12350.0,11693.0,11821.0,3975,7,0
2024-12-20 20:00:00,11821.0,11895.0,11806.0,11888.0,256,7,0
2024-12-23 08:00:00,11863.0,11956.0,11811.0,11949.0,230,7,0
2024-12-23 12:00:00,11949.0,12040.0,11567.0,11909.0,3007,7,0
2024-12-23 16:00:00,11910.0,11970.0,11625.0,11683.0,2609,7,0
2024-12-23 20:00:00,11682.0,11713.0,11520.0,11571.0,231,7,0
2024-12-24 08:00:00,11579.0,11697.0,11489.0,11515.0,349,7,0
2024-12-24 12:00:00,11513.0,11657.0,11426.0,11593.0,2154,7,0
2024-12-24 16:00:00,11591.0,11964.0,11570.0,11839.0,2011,7,0
2024-12-24 20:00:00,11838.0,11839.0,11813.0,11835.0,30,7,0
2024-12-26 12:00:00,11868.0,11990.0,10917.0,11042.0,1567,7,0
2024-12-26 16:00:00,11046.0,11372.0,10792.0,10927.0,2903,7,0
2024-12-26 20:00:00,10927.0,10928.0,10863.0,10869.0,213,7,0
2024-12-27 08:00:00,11151.0,11160.0,10922.0,10928.0,356,7,0
2024-12-27 12:00:00,10919.0,11253.0,10598.0,10730.0,3532,7,0
2024-12-27 16:00:00,10729.0,10981.0,9826.0,9897.0,4191,7,0
2024-12-27 20:00:00,9897.0,9920.0,9833.0,9869.0,279,7,0
2024-12-30 08:00:00,10150.0,10326.0,10150.0,10320.0,496,7,0
2024-12-30 12:00:00,10320.0,11103.0,10299.0,10917.0,3702,7,0
2024-12-30 16:00:00,10923.0,11583.0,10875.0,11214.0,4909,7,0
2024-12-30 20:00:00,11212.0,11275.0,11186.0,11226.0,269,7,0
2024-12-31 08:00:00,11203.0,11446.0,11138.0,11446.0,284,7,0
2024-12-31 12:00:00,11445.0,11792.0,11369.0,11427.0,2965,7,0
2024-12-31 16:00:00,11428.0,11724.0,11328.0,11479.0,2820,7,0
2024-12-31 20:00:00,11479.0,11559.0,11473.0,11521.0,211,7,0
2025-01-02 08:00:00,11646.0,11671.0,11551.0,11656.0,204,7,0
2025-01-02 12:00:00,11655.0,11728.0,11306.0,11495.0,1572,7,0
2025-01-02 16:00:00,11494.0,11548.0,10806.0,11249.0,3316,7,0
2025-01-02 20:00:00,11243.0,11262.0,11200.0,11220.0,128,7,0
2025-01-03 08:00:00,11188.0,11376.0,11172.0,11376.0,181,7,0
2025-01-03 12:00:00,11379.0,11458.0,11039.0,11141.0,1559,7,0
2025-01-03 16:00:00,11141.0,11440.0,11030.0,11412.0,1706,7,0
2025-01-03 20:00:00,11404.0,11608.0,11396.0,11566.0,227,7,0
2025-01-06 08:00:00,11436.0,11438.0,11322.0,11334.0,241,7,0
2025-01-06 12:00:00,11332.0,11866.0,11306.0,11830.0,1800,7,0
2025-01-06 16:00:00,11834.0,11850.0,11062.0,11220.0,2780,7,0
2025-01-06 20:00:00,11212.0,11213.0,11150.0,11201.0,131,7,0
2025-01-07 08:00:00,11281.0,11416.0,11166.0,11376.0,320,7,0
2025-01-07 12:00:00,11377.0,11555.0,11157.0,11300.0,1987,7,0
2025-01-07 16:00:00,11295.0,11411.0,11197.0,11224.0,2156,7,0
2025-01-07 20:00:00,11225.0,11235.0,11213.0,11214.0,105,7,0
2025-01-08 08:00:00,10980.0,10990.0,10706.0,10769.0,505,7,0
2025-01-08 12:00:00,10784.0,10835.0,10551.0,10650.0,2270,7,0
2025-01-08 16:00:00,10652.0,10652.0,10343.0,10498.0,2791,7,0
2025-01-08 20:00:00,10502.0,11290.0,10447.0,11185.0,960,7,0
2025-01-09 08:00:00,11099.0,11499.0,11099.0,11370.0,651,7,0
2025-01-09 12:00:00,11378.0,11493.0,10895.0,11251.0,3533,7,0
2025-01-09 16:00:00,11252.0,11365.0,10614.0,10905.0,3774,7,0
2025-01-09 20:00:00,10904.0,10974.0,10869.0,10947.0,235,7,0
2025-01-10 08:00:00,10775.0,10808.0,10672.0,10763.0,205,7,0
2025-01-10 12:00:00,10762.0,10915.0,10533.0,10653.0,2002,7,0
2025-01-10 16:00:00,10654.0,10740.0,10522.0,10574.0,2217,7,0
2025-01-10 20:00:00,10576.0,10584.0,10549.0,10573.0,101,7,0
2025-01-13 08:00:00,10499.0,10545.0,10481.0,10541.0,215,7,0
2025-01-13 12:00:00,10542.0,10852.0,10508.0,10635.0,1981,7,0
2025-01-13 16:00:00,10616.0,10991.0,10581.0,10982.0,2150,7,0
2025-01-13 20:00:00,10981.0,11019.0,10914.0,10923.0,219,7,0
2025-01-14 08:00:00,11039.0,11181.0,11036.0,11129.0,251,7,0
2025-01-14 12:00:00,11129.0,11283.0,10890.0,11048.0,1869,7,0
2025-01-14 16:00:00,11048.0,11114.0,10761.0,10920.0,2221,7,0
2025-01-14 20:00:00,10920.0,10929.0,10907.0,10928.0,288,7,0
2025-01-15 08:00:00,10910.0,10912.0,10732.0,10738.0,194,7,0
2025-01-15 12:00:00,10741.0,11089.0,10741.0,11079.0,2134,7,0
2025-01-15 16:00:00,11079.0,11140.0,10747.0,10865.0,2309,7,0
2025-01-15 20:00:00,10865.0,10888.0,10855.0,10886.0,138,7,0
2025-01-16 08:00:00,10677.0,10710.0,10545.0,10545.0,412,7,0
2025-01-16 12:00:00,10546.0,10905.0,10536.0,10673.0,3047,7,0
2025-01-16 16:00:00,10672.0,10707.0,10467.0,10467.0,2736,7,0
2025-01-16 20:00:00,10464.0,10488.0,10448.0,10468.0,240,7,0
2025-01-17 08:00:00,10539.0,10679.0,10504.0,10639.0,343,7,0
2025-01-17 12:00:00,10635.0,11178.0,10625.0,11141.0,3349,7,0
2025-01-17 16:00:00,11145.0,11223.0,11001.0,11152.0,3919,7,0
2025-01-17 20:00:00,11155.0,11171.0,11138.0,11171.0,180,7,0
2025-01-21 08:00:00,11350.0,11549.0,11345.0,11400.0,657,7,0
2025-01-21 12:00:00,11401.0,11682.0,11344.0,11583.0,3638,7,0
2025-01-21 16:00:00,11585.0,11588.0,11386.0,11521.0,2869,7,0
2025-01-21 20:00:00,11522.0,11550.0,11512.0,11530.0,154,7,0
2025-01-22 08:00:00,11536.0,11569.0,11410.0,11467.0,295,7,0
2025-01-22 12:00:00,11467.0,11592.0,11447.0,11487.0,2288,7,0
2025-01-22 16:00:00,11484.0,11774.0,11474.0,11563.0,3189,7,0
2025-01-22 20:00:00,11561.0,11688.0,11553.0,11669.0,268,7,0
2025-01-23 08:00:00,11657.0,11660.0,11541.0,11656.0,344,7,0
2025-01-23 12:00:00,11657.0,11756.0,11482.0,11585.0,2929,7,0
2025-01-23 16:00:00,11586.0,11713.0,11429.0,11670.0,3571,7,0
2025-01-23 20:00:00,11672.0,11681.0,11558.0,11558.0,298,7,0
2025-01-24 08:00:00,11504.0,11593.0,11482.0,11530.0,344,7,0
2025-01-24 12:00:00,11523.0,11609.0,11342.0,11537.0,3001,7,0
2025-01-24 16:00:00,11536.0,11696.0,11459.0,11661.0,3068,7,0
2025-01-24 20:00:00,11655.0,11665.0,11622.0,11625.0,182,7,0
2025-01-27 08:00:00,11562.0,11569.0,11447.0,11489.0,377,7,0
2025-01-27 12:00:00,11491.0,11615.0,11406.0,11430.0,2605,7,0
2025-01-27 16:00:00,11427.0,11574.0,11296.0,11402.0,3246,7,0
2025-01-27 20:00:00,11405.0,11438.0,11397.0,11418.0,181,7,0
2025-01-28 08:00:00,11344.0,11405.0,11248.0,11327.0,438,7,0
2025-01-28 12:00:00,11327.0,11450.0,11167.0,11242.0,2320,7,0
2025-01-28 16:00:00,11243.0,11425.0,11195.0,11381.0,3521,7,0
2025-01-28 20:00:00,11381.0,11424.0,11381.0,11398.0,167,7,0
2025-01-29 08:00:00,11509.0,11625.0,11494.0,11613.0,304,7,0
2025-01-29 12:00:00,11614.0,11662.0,11548.0,11608.0,2612,7,0
2025-01-29 16:00:00,11607.0,11784.0,11554.0,11721.0,2724,7,0
2025-01-29 20:00:00,11722.0,11725.0,11679.0,11686.0,182,7,0
2025-01-30 08:00:00,11657.0,11726.0,11615.0,11662.0,305,7,0
2025-01-30 12:00:00,11655.0,11661.0,11060.0,11193.0,4061,7,0
2025-01-30 16:00:00,11192.0,11423.0,11047.0,11047.0,3777,7,0
2025-01-30 20:00:00,11046.0,11090.0,11046.0,11089.0,264,7,0
2025-01-31 08:00:00,11098.0,11191.0,11078.0,11092.0,360,7,0
2025-01-31 12:00:00,11094.0,11134.0,10580.0,10642.0,3762,7,0
2025-01-31 16:00:00,10643.0,11020.0,10531.0,10992.0,4218,7,0
2025-01-31 20:00:00,10990.0,10990.0,10945.0,10985.0,243,7,0
2025-02-03 08:00:00,10990.0,11035.0,10813.0,10899.0,496,7,0
2025-02-03 12:00:00,10902.0,11318.0,10848.0,11069.0,3413,7,0
2025-02-03 16:00:00,11065.0,11226.0,10918.0,11050.0,4174,7,0
2025-02-03 20:00:00,11049.0,11089.0,11002.0,11002.0,236,7,0
2025-02-04 08:00:00,11011.0,11140.0,11011.0,11051.0,297,7,0
2025-02-04 12:00:00,11051.0,11102.0,10710.0,11032.0,3686,7,0
2025-02-04 16:00:00,11033.0,11050.0,10761.0,10843.0,3338,7,0
2025-02-04 20:00:00,10842.0,10854.0,10816.0,10849.0,178,7,0
2025-02-05 08:00:00,10846.0,10867.0,10734.0,10769.0,270,7,0
2025-02-05 12:00:00,10782.0,10851.0,10561.0,10583.0,2303,7,0
2025-02-05 16:00:00,10582.0,10653.0,10431.0,10455.0,3009,7,0
2025-02-05 20:00:00,10453.0,10507.0,10424.0,10499.0,218,7,0
2025-02-06 08:00:00,10499.0,10499.0,10310.0,10317.0,317,7,0
2025-02-06 12:00:00,10316.0,10330.0,9919.0,10152.0,4164,7,0
2025-02-06 16:00:00,10152.0,10421.0,9941.0,9960.0,3518,7,0
2025-02-06 20:00:00,9961.0,9979.0,9906.0,9976.0,274,7,0
2025-02-07 08:00:00,10037.0,10138.0,10008.0,10136.0,334,7,0
2025-02-07 12:00:00,10136.0,10356.0,9772.0,9774.0,2999,7,0
2025-02-07 16:00:00,9776.0,10152.0,9650.0,10050.0,4328,7,0
2025-02-07 20:00:00,10050.0,10074.0,9837.0,9873.0,506,7,0
2025-02-10 08:00:00,9934.0,9998.0,9902.0,9919.0,373,7,0
2025-02-10 12:00:00,9921.0,10061.0,9890.0,10042.0,2525,7,0
2025-02-10 16:00:00,10043.0,10048.0,9737.0,9802.0,2901,7,0
2025-02-10 20:00:00,9802.0,9838.0,9794.0,9823.0,154,7,0
2025-02-11 08:00:00,9933.0,9984.0,9891.0,9982.0,263,7,0
2025-02-11 12:00:00,9988.0,10226.0,9927.0,10077.0,2379,7,0
2025-02-11 16:00:00,10076.0,10319.0,10049.0,10261.0,2269,7,0
2025-02-11 20:00:00,10262.0,10273.0,10257.0,10267.0,82,7,0
2025-02-12 08:00:00,10259.0,10338.0,10216.0,10338.0,175,7,0
2025-02-12 12:00:00,10342.0,10432.0,10157.0,10252.0,1963,7,0
2025-02-12 16:00:00,10251.0,10292.0,10032.0,10160.0,2496,7,0
2025-02-12 20:00:00,10160.0,10179.0,10159.0,10163.0,146,7,0
2025-02-13 08:00:00,10193.0,10270.0,10184.0,10244.0,196,7,0
2025-02-13 12:00:00,10243.0,10480.0,10219.0,10422.0,1896,7,0
2025-02-13 16:00:00,10421.0,10606.0,10313.0,10514.0,2642,7,0
2025-02-13 20:00:00,10513.0,10515.0,10486.0,10514.0,151,7,0
2025-02-14 08:00:00,10580.0,10668.0,10531.0,10621.0,307,7,0
2025-02-14 12:00:00,10621.0,10707.0,10431.0,10455.0,2147,7,0
2025-02-14 16:00:00,10456.0,10486.0,10253.0,10307.0,2739,7,0
2025-02-14 20:00:00,10306.0,10364.0,10297.0,10362.0,178,7,0
2025-02-18 08:00:00,10292.0,10414.0,10206.0,10410.0,366,7,0
2025-02-18 12:00:00,10410.0,10512.0,10337.0,10420.0,1991,7,0
2025-02-18 16:00:00,10419.0,10514.0,10340.0,10475.0,2394,7,0
2025-02-18 20:00:00,10476.0,10493.0,10461.0,10478.0,126,7,0
2025-02-19 08:00:00,10455.0,10517.0,10454.0,10471.0,188,7,0
2025-02-19 12:00:00,10471.0,10537.0,10374.0,10443.0,1805,7,0
2025-02-19 16:00:00,10441.0,10479.0,10310.0,10310.0,2138,7,0
2025-02-19 20:00:00,10310.0,10333.0,10299.0,10328.0,166,7,0
2025-02-20 08:00:00,10348.0,10353.0,10300.0,10328.0,247,7,0
2025-02-20 12:00:00,10325.0,10407.0,10196.0,10291.0,2210,7,0
2025-02-20 16:00:00,10290.0,10338.0,10238.0,10260.0,2581,7,0
2025-02-20 20:00:00,10257.0,10258.0,10233.0,10258.0,134,7,0
2025-02-21 08:00:00,10262.0,10280.0,10231.0,10269.0,144,7,0
2025-02-21 12:00:00,10264.0,10293.0,9621.0,9625.0,3166,7,0
2025-02-21 16:00:00,9625.0,9635.0,9122.0,9322.0,6368,7,0
2025-02-21 20:00:00,9323.0,9325.0,9272.0,9305.0,309,7,0
2025-02-24 08:00:00,9334.0,9454.0,9266.0,9290.0,514,7,0
2025-02-24 12:00:00,9291.0,9291.0,9025.0,9087.0,3137,7,0
2025-02-24 16:00:00,9086.0,9193.0,8306.0,8448.0,6234,7,0
2025-02-24 20:00:00,8446.0,8566.0,8445.0,8566.0,239,7,0
2025-02-25 08:00:00,8445.0,8519.0,8346.0,8500.0,459,7,0
2025-02-25 12:00:00,8499.0,8712.0,8410.0,8632.0,2867,7,0
2025-02-25 16:00:00,8634.0,8823.0,8496.0,8739.0,4057,7,0
2025-02-25 20:00:00,8739.0,8764.0,8738.0,8751.0,149,7,0
2025-02-26 08:00:00,8793.0,8829.0,8736.0,8828.0,228,7,0
2025-02-26 12:00:00,8824.0,9102.0,8735.0,9003.0,2595,7,0
2025-02-26 16:00:00,9004.0,9301.0,9000.0,9194.0,3124,7,0
2025-02-26 20:00:00,9195.0,9212.0,9165.0,9186.0,130,7,0
2025-02-27 08:00:00,9244.0,9288.0,9177.0,9177.0,241,7,0
2025-02-27 12:00:00,9176.0,9210.0,8916.0,8969.0,2547,7,0
2025-02-27 16:00:00,8968.0,9322.0,8909.0,9251.0,2701,7,0
2025-02-27 20:00:00,9249.0,9259.0,9221.0,9231.0,122,7,0
2025-02-28 08:00:00,9213.0,9267.0,9130.0,9164.0,230,7,0
2025-02-28 12:00:00,9159.0,9223.0,8783.0,8996.0,2419,7,0
2025-02-28 16:00:00,8996.0,9205.0,8957.0,9004.0,2816,7,0
2025-02-28 20:00:00,9004.0,9033.0,8986.0,9029.0,160,7,0
2025-03-03 08:00:00,8939.0,8955.0,8819.0,8920.0,329,7,0
2025-03-03 12:00:00,8916.0,8939.0,8559.0,8677.0,3078,7,0
2025-03-03 16:00:00,8678.0,8686.0,8103.0,8140.0,4616,7,0
2025-03-03 20:00:00,8137.0,8164.0,8102.0,8122.0,268,7,0
2025-03-04 08:00:00,7990.0,8076.0,7985.0,7985.0,430,7,0
2025-03-04 12:00:00,7984.0,8196.0,7771.0,8097.0,4457,7,0
2025-03-04 16:00:00,8105.0,8633.0,8079.0,8465.0,5587,7,0
2025-03-04 20:00:00,8466.0,8492.0,8422.0,8479.0,306,7,0
2025-03-05 08:00:00,8543.0,8767.0,8526.0,8754.0,459,7,0
2025-03-05 12:00:00,8755.0,8755.0,8317.0,8329.0,2992,7,0
2025-03-05 16:00:00,8330.0,8388.0,7967.0,8205.0,3730,7,0
2025-03-05 20:00:00,8205.0,8222.0,8190.0,8210.0,166,7,0
2025-03-06 08:00:00,7989.0,8133.0,7985.0,8073.0,459,7,0
2025-03-06 12:00:00,8069.0,8321.0,8051.0,8203.0,3245,7,0
2025-03-06 16:00:00,8204.0,8265.0,7935.0,8196.0,4213,7,0
2025-03-06 20:00:00,8189.0,8269.0,8174.0,8244.0,208,7,0
2025-03-07 08:00:00,8155.0,8242.0,8134.0,8237.0,229,7,0
2025-03-07 12:00:00,8233.0,8671.0,8191.0,8652.0,3380,7,0
2025-03-07 16:00:00,8655.0,8669.0,8172.0,8237.0,4468,7,0
2025-03-07 20:00:00,8235.0,8309.0,8224.0,8272.0,247,7,0
2025-03-10 12:00:00,8120.0,8131.0,7810.0,8061.0,2720,7,0
2025-03-10 16:00:00,8059.0,8486.0,8059.0,8381.0,4299,7,0
2025-03-10 20:00:00,8384.0,8384.0,8334.0,8376.0,229,7,0
2025-03-11 12:00:00,8235.0,8390.0,8080.0,8236.0,2616,7,0
2025-03-11 16:00:00,8236.0,8423.0,8166.0,8166.0,3150,7,0
2025-03-11 20:00:00,8287.0,8309.0,8281.0,8284.0,193,7,0
2025-03-12 12:00:00,8318.0,8442.0,8231.0,8332.0,2120,7,0
2025-03-12 16:00:00,8333.0,8412.0,8211.0,8373.0,3513,7,0
2025-03-12 20:00:00,8375.0,8395.0,8342.0,8345.0,178,7,0
2025-03-13 12:00:00,8344.0,8584.0,8322.0,8420.0,2259,7,0
2025-03-13 16:00:00,8422.0,8483.0,8131.0,8192.0,3426,7,0
2025-03-13 20:00:00,8190.0,8193.0,8145.0,8149.0,188,7,0
2025-03-14 12:00:00,8167.0,8199.0,7866.0,7869.0,2629,7,0
2025-03-14 16:00:00,7870.0,7983.0,7752.0,7874.0,3809,7,0
2025-03-14 20:00:00,7873.0,7900.0,7873.0,7890.0,149,7,0
2025-03-17 12:00:00,7835.0,7983.0,7769.0,7931.0,2309,7,0
2025-03-17 16:00:00,7929.0,7955.0,7780.0,7847.0,2955,7,0
2025-03-17 20:00:00,7848.0,7887.0,7842.0,7871.0,133,7,0
2025-03-18 12:00:00,7829.0,8034.0,7787.0,8026.0,1870,7,0
2025-03-18 16:00:00,8027.0,8205.0,7983.0,8018.0,3332,7,0
2025-03-18 20:00:00,8014.0,8053.0,7997.0,8053.0,179,7,0
2025-03-19 12:00:00,7944.0,8202.0,7882.0,8158.0,1883,7,0
2025-03-19 16:00:00,8157.0,8241.0,8054.0,8158.0,2706,7,0
2025-03-19 20:00:00,8155.0,8162.0,8097.0,8102.0,229,7,0
2025-03-20 12:00:00,8092.0,8092.0,7916.0,8066.0,2162,7,0
2025-03-20 16:00:00,8067.0,8352.0,7988.0,8098.0,3685,7,0
2025-03-20 20:00:00,8098.0,8107.0,8034.0,8073.0,140,7,0
2025-03-21 12:00:00,8036.0,8144.0,7726.0,7797.0,2318,7,0
2025-03-21 16:00:00,7796.0,7853.0,7638.0,7812.0,3327,7,0
2025-03-21 20:00:00,7812.0,7843.0,7783.0,7837.0,154,7,0
2025-03-24 12:00:00,7830.0,8138.0,7818.0,8048.0,2635,7,0
2025-03-24 16:00:00,8049.0,8165.0,8018.0,8053.0,3107,7,0
2025-03-24 20:00:00,8051.0,8085.0,8029.0,8072.0,212,7,0
2025-03-25 12:00:00,8061.0,8141.0,7979.0,8083.0,1616,7,0
