time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 08:00:00,3870.0,3873.3,3839.4,3858.7,246,750,0
2025-07-23 12:00:00,3857.8,3859.8,3824.2,3832.7,333,400,0
2025-07-23 16:00:00,3832.7,3839.8,3812.6,3825.5,375,650,0
2025-07-24 08:00:00,3832.2,3872.2,3832.2,3869.1,363,750,0
2025-07-24 12:00:00,3869.6,3871.2,3831.7,3851.3,410,450,0
2025-07-24 16:00:00,3851.3,3854.0,3816.2,3849.5,431,350,0
2025-07-25 08:00:00,3819.2,3850.5,3819.2,3844.0,282,300,0
2025-07-25 12:00:00,3843.5,3847.9,3827.0,3835.1,285,650,0
2025-07-25 16:00:00,3834.1,3854.5,3827.0,3851.3,285,600,0
2025-07-28 08:00:00,3880.6,3897.9,3871.5,3882.9,329,300,0
2025-07-28 12:00:00,3883.0,3891.9,3862.7,3874.0,348,650,0
2025-07-28 16:00:00,3873.5,3875.0,3838.1,3838.1,358,600,0
2025-07-29 08:00:00,3840.4,3884.8,3833.9,3876.8,227,450,0
2025-07-29 12:00:00,3877.9,3890.9,3869.4,3887.4,373,300,0
2025-07-29 16:00:00,3887.9,3899.5,3881.5,3883.3,370,500,0
2025-07-30 08:00:00,3882.9,3906.3,3882.9,3894.0,446,300,0
2025-07-30 12:00:00,3893.9,3907.2,3890.1,3907.1,859,300,0
2025-07-30 16:00:00,3906.6,3912.1,3901.6,3904.2,729,550,0
2025-07-31 08:00:00,3889.1,3935.2,3889.1,3916.6,974,300,0
2025-07-31 12:00:00,3916.6,3917.1,3849.3,3878.2,1146,600,0
2025-07-31 16:00:00,3878.2,3881.8,3841.8,3849.1,1094,300,0
2025-08-01 08:00:00,3787.7,3798.1,3766.6,3772.0,549,700,0
2025-08-01 12:00:00,3770.0,3778.5,3750.0,3760.6,1000,550,0
2025-08-01 16:00:00,3761.1,3769.1,3716.9,3760.6,747,650,0
2025-08-04 08:00:00,3771.7,3789.7,3771.5,3788.7,479,550,0
2025-08-04 12:00:00,3788.7,3793.2,3776.4,3780.1,396,600,0
2025-08-04 16:00:00,3779.6,3779.6,3764.0,3767.6,332,550,0
2025-08-05 08:00:00,3798.9,3817.7,3777.7,3811.4,728,300,0
2025-08-05 12:00:00,3811.5,3824.1,3797.4,3822.1,356,600,0
2025-08-05 16:00:00,3821.6,3824.4,3790.0,3798.1,442,550,0
2025-08-06 08:00:00,3809.1,3822.9,3769.7,3780.2,677,550,0
2025-08-06 12:00:00,3779.2,3786.5,3767.3,3771.7,489,550,0
2025-08-06 16:00:00,3771.7,3778.7,3756.5,3762.4,421,600,0
2025-08-07 08:00:00,3726.4,3753.3,3694.5,3748.5,822,300,0
2025-08-07 12:00:00,3748.6,3780.6,3725.6,3777.2,923,300,0
2025-08-07 16:00:00,3777.2,3777.2,3751.5,3761.2,641,300,0
2025-08-08 08:00:00,3760.6,3787.0,3710.9,3774.0,561,300,0
2025-08-08 12:00:00,3774.0,3779.5,3760.9,3770.0,523,300,0
2025-08-08 16:00:00,3770.0,3777.3,3757.8,3776.5,647,600,0
2025-08-11 08:00:00,3760.7,3784.2,3760.2,3764.2,518,650,0
2025-08-11 12:00:00,3763.8,3772.1,3710.9,3762.2,467,300,0
2025-08-11 16:00:00,3761.7,3770.4,3751.1,3764.7,283,300,0
2025-08-12 08:00:00,3757.8,3780.8,3736.1,3751.4,321,300,0
2025-08-12 12:00:00,3750.9,3754.8,3699.0,3722.4,525,300,0
2025-08-12 16:00:00,3721.4,3744.8,3685.7,3739.5,624,300,0
2025-08-13 08:00:00,3748.6,3771.4,3745.6,3771.4,337,550,0
2025-08-13 12:00:00,3771.4,3772.5,3724.6,3754.1,265,300,0
2025-08-13 16:00:00,3754.0,3760.5,3749.0,3753.8,361,300,0
2025-08-14 08:00:00,3746.7,3766.5,3741.8,3755.1,361,300,0
2025-08-14 12:00:00,3754.6,3778.7,3754.6,3766.8,353,550,0
2025-08-14 16:00:00,3766.3,3774.4,3764.1,3766.5,476,400,0
2025-08-15 08:00:00,3772.8,3789.7,3772.3,3777.3,398,300,0
2025-08-15 12:00:00,3777.3,3782.8,3765.7,3767.3,516,550,0
2025-08-15 16:00:00,3767.3,3771.1,3761.1,3768.8,388,550,0
2025-08-18 08:00:00,3766.7,3777.4,3739.3,3769.5,535,600,0
2025-08-18 12:00:00,3769.5,3769.5,3752.0,3759.6,314,300,0
2025-08-18 16:00:00,3760.1,3772.5,3759.6,3771.9,301,550,0
2025-08-19 08:00:00,3756.0,3778.5,3756.0,3769.4,372,650,0
2025-08-19 12:00:00,3768.9,3777.2,3726.6,3770.2,414,600,0
2025-08-19 16:00:00,3769.7,3777.8,3761.3,3765.3,338,600,0
2025-08-20 08:00:00,3720.5,3762.0,3700.0,3760.0,479,600,0
2025-08-20 12:00:00,3760.5,3771.0,3755.2,3760.3,348,600,0
2025-08-20 16:00:00,3760.3,3760.3,3738.1,3753.1,526,300,0
2025-08-21 08:00:00,3740.3,3759.8,3733.8,3749.2,435,600,0
2025-08-21 12:00:00,3748.2,3754.4,3739.9,3743.0,343,300,0
2025-08-21 16:00:00,3744.0,3761.2,3743.4,3751.8,366,400,0
2025-08-22 08:00:00,3721.7,3762.3,3721.7,3762.3,389,650,0
2025-08-22 12:00:00,3762.2,3770.3,3756.3,3756.3,325,550,0
2025-08-22 16:00:00,3755.8,3784.4,3754.8,3773.4,706,300,0
2025-08-25 08:00:00,3747.3,3767.8,3745.8,3762.2,316,650,0
2025-08-25 12:00:00,3763.2,3774.3,3752.7,3773.8,374,600,0
2025-08-25 16:00:00,3773.8,3781.7,3759.3,3765.0,468,500,0
2025-08-26 08:00:00,3738.8,3762.6,3736.6,3757.7,670,450,0
2025-08-26 12:00:00,3758.2,3776.3,3753.8,3771.3,662,550,0
2025-08-26 16:00:00,3771.3,3775.1,3754.3,3755.3,537,500,0
2025-08-27 08:00:00,3743.0,3761.0,3735.3,3745.6,541,300,0
2025-08-27 12:00:00,3746.1,3757.1,3744.6,3747.1,570,400,0
2025-08-27 16:00:00,3746.1,3752.2,3737.3,3745.5,635,500,0
2025-08-28 08:00:00,3727.2,3760.7,3727.2,3751.7,595,600,0
2025-08-28 12:00:00,3751.6,3753.3,3730.5,3750.5,658,300,0
2025-08-28 16:00:00,3751.0,3754.1,3735.9,3739.5,530,450,0
2025-08-29 08:00:00,3710.0,3742.7,3704.1,3705.4,646,300,0
2025-08-29 12:00:00,3704.4,3721.9,3703.4,3721.4,427,550,0
2025-08-29 16:00:00,3722.4,3724.5,3698.8,3701.4,552,300,0
2025-09-01 08:00:00,3696.8,3733.9,3694.4,3729.7,320,450,0
2025-09-01 12:00:00,3729.2,3730.3,3708.0,3730.3,372,550,0
2025-09-01 16:00:00,3730.4,3733.7,3725.3,3730.9,201,350,0
2025-09-02 08:00:00,3710.9,3721.1,3689.6,3693.4,747,300,0
2025-09-02 12:00:00,3693.4,3694.3,3638.0,3643.5,788,300,0
2025-09-02 16:00:00,3644.0,3663.0,3627.6,3631.4,1007,300,0
2025-09-03 08:00:00,3628.3,3668.0,3628.3,3657.0,746,300,0
2025-09-03 12:00:00,3656.5,3668.7,3643.2,3658.0,610,500,0
2025-09-03 16:00:00,3658.1,3659.6,3597.8,3606.9,832,300,0
2025-09-04 08:00:00,3586.7,3622.0,3586.4,3616.0,496,600,0
2025-09-04 12:00:00,3616.1,3634.8,3615.0,3620.5,734,550,0
2025-09-04 16:00:00,3620.0,3625.2,3612.0,3619.7,565,500,0
2025-09-05 08:00:00,3628.3,3642.9,3604.1,3633.8,607,650,0
2025-09-05 12:00:00,3633.8,3643.0,3626.9,3639.0,578,600,0
2025-09-05 16:00:00,3639.0,3642.9,3615.6,3622.6,833,300,0
2025-09-08 08:00:00,3634.0,3656.0,3633.5,3641.7,494,300,0
2025-09-08 12:00:00,3641.7,3645.8,3594.2,3614.4,670,550,0
2025-09-08 16:00:00,3613.9,3638.3,3613.9,3632.9,777,550,0
2025-09-09 08:00:00,3609.2,3637.9,3591.7,3609.5,630,650,0
2025-09-09 12:00:00,3609.0,3640.1,3605.0,3630.8,638,300,0
2025-09-09 16:00:00,3630.3,3630.8,3618.5,3626.0,617,600,0
2025-09-10 08:00:00,3620.7,3656.8,3617.4,3636.3,960,650,0
2025-09-10 12:00:00,3635.8,3652.6,3611.7,3632.2,1070,650,0
2025-09-10 16:00:00,3632.3,3633.8,3584.4,3598.6,686,300,0
2025-09-11 08:00:00,3583.7,3593.4,3575.8,3579.3,719,300,0
2025-09-11 12:00:00,3580.3,3594.7,3575.7,3585.1,755,300,0
2025-09-11 16:00:00,3585.6,3588.5,3562.8,3563.8,798,400,0
2025-09-12 08:00:00,3567.7,3584.7,3544.0,3559.8,819,350,0
2025-09-12 12:00:00,3560.3,3574.5,3556.0,3569.0,644,650,0
2025-09-12 16:00:00,3569.0,3571.8,3555.8,3558.0,419,300,0
2025-09-15 08:00:00,3555.8,3595.4,3555.8,3584.7,586,650,0
2025-09-15 12:00:00,3584.2,3594.6,3569.8,3572.9,841,300,0
2025-09-15 16:00:00,3572.4,3582.9,3559.3,3573.6,869,300,0
2025-09-16 08:00:00,3568.8,3589.3,3566.3,3584.8,690,600,0
2025-09-16 12:00:00,3584.3,3584.8,3561.1,3564.1,695,600,0
2025-09-16 16:00:00,3563.1,3568.5,3540.8,3542.5,935,300,0
2025-09-17 08:00:00,3539.0,3576.4,3539.0,3558.3,798,700,0
2025-09-17 12:00:00,3558.3,3563.6,3546.9,3562.6,942,500,0
2025-09-17 16:00:00,3562.6,3573.5,3558.5,3568.3,711,650,0
2025-09-18 08:00:00,3580.3,3641.8,3580.3,3641.8,884,1000,0
2025-09-18 12:00:00,3641.8,3657.9,3600.4,3648.3,1168,300,0
2025-09-18 16:00:00,3648.3,3651.5,3591.9,3648.0,1281,300,0
2025-09-19 08:00:00,3643.7,3652.6,3631.7,3636.8,268,850,0
2025-09-19 12:00:00,3636.5,3638.4,3614.1,3635.3,1175,650,0
2025-09-19 16:00:00,3636.3,3638.7,3578.1,3627.1,1036,650,0
2025-09-22 08:00:00,3621.5,3631.0,3587.1,3616.6,740,550,0
2025-09-22 12:00:00,3616.5,3623.6,3587.6,3619.1,363,450,0
2025-09-22 16:00:00,3619.1,3624.8,3609.1,3624.8,201,400,0
2025-09-23 08:00:00,3621.5,3659.8,3613.4,3652.7,377,600,0
2025-09-23 12:00:00,3651.7,3658.0,3633.7,3647.3,255,300,0
2025-09-23 16:00:00,3647.2,3656.1,3637.8,3644.5,211,500,0
2025-09-24 08:00:00,3629.7,3645.4,3627.7,3638.6,548,750,0
2025-09-24 12:00:00,3638.6,3658.3,3619.9,3651.9,512,650,0
2025-09-24 16:00:00,3651.9,3662.1,3638.1,3652.4,387,350,0
2025-09-25 08:00:00,3627.6,3630.7,3601.8,3621.1,531,750,0
2025-09-25 12:00:00,3622.1,3623.1,3579.8,3592.1,604,300,0
2025-09-25 16:00:00,3593.1,3614.1,3590.0,3605.9,454,300,0
2025-09-26 08:00:00,3588.6,3600.1,3578.5,3578.5,491,700,0
2025-09-26 12:00:00,3578.5,3595.1,3575.6,3589.3,377,650,0
2025-09-26 16:00:00,3588.3,3596.1,3575.6,3588.4,396,300,0
2025-09-29 08:00:00,3601.0,3617.3,3595.0,3614.4,677,750,0
2025-09-29 12:00:00,3615.4,3620.4,3598.2,3598.2,493,600,0
2025-09-29 16:00:00,3597.2,3618.4,3596.2,3618.1,343,350,0
2025-09-30 08:00:00,3593.9,3616.0,3593.9,3613.1,666,450,0
2025-09-30 12:00:00,3615.1,3630.3,3613.2,3629.2,347,300,0
2025-09-30 16:00:00,3630.2,3644.4,3624.1,3641.6,349,300,0
2025-10-01 08:00:00,3627.4,3647.9,3608.4,3639.6,677,700,0
2025-10-01 12:00:00,3640.6,3663.1,3638.6,3654.0,772,700,0
2025-10-01 16:00:00,3653.0,3676.0,3651.9,3671.0,556,350,0
2025-10-02 08:00:00,3692.0,3721.8,3676.1,3716.0,994,300,0
2025-10-02 12:00:00,3716.0,3736.8,3708.9,3732.2,1300,550,0
2025-10-02 16:00:00,3732.2,3744.1,3715.9,3726.6,921,300,0
2025-10-03 08:00:00,3733.2,3749.7,3723.9,3729.4,893,400,0
2025-10-03 12:00:00,3729.4,3732.4,3718.4,3720.5,812,650,0
2025-10-03 16:00:00,3720.5,3735.2,3711.4,3732.3,600,600,0
2025-10-06 08:00:00,3736.9,3741.6,3717.0,3734.5,877,650,0
2025-10-06 12:00:00,3735.5,3757.5,3730.3,3744.5,996,300,0
2025-10-06 16:00:00,3745.5,3755.2,3737.1,3743.5,862,350,0
2025-10-07 08:00:00,3736.7,3752.6,3713.9,3735.8,792,400,0
2025-10-07 12:00:00,3736.8,3750.8,3732.9,3742.2,683,350,0
2025-10-07 16:00:00,3741.7,3747.2,3728.7,3729.5,499,500,0
2025-10-08 08:00:00,3713.8,3729.4,3702.5,3721.1,598,550,0
2025-10-08 12:00:00,3721.1,3734.3,3718.4,3720.4,731,550,0
2025-10-08 16:00:00,3721.4,3734.1,3720.3,3730.6,795,300,0
2025-10-09 08:00:00,3725.7,3744.7,3715.9,3728.7,630,600,0
2025-10-09 12:00:00,3728.7,3742.5,3725.8,3734.8,747,550,0
2025-10-09 16:00:00,3733.8,3748.7,3729.7,3741.9,723,300,0
2025-10-10 08:00:00,3736.6,3744.1,3722.6,3736.9,605,600,0
2025-10-10 12:00:00,3737.9,3737.9,3720.8,3723.6,710,600,0
2025-10-10 16:00:00,3724.1,3726.0,3638.0,3647.1,1058,550,0
2025-10-13 08:00:00,3639.0,3692.9,3639.0,3686.0,934,300,0
2025-10-13 12:00:00,3685.0,3687.5,3662.8,3667.4,1068,300,0
2025-10-13 16:00:00,3667.9,3676.6,3654.9,3674.3,916,300,0
2025-10-14 08:00:00,3646.6,3661.2,3627.6,3655.2,1007,600,0
2025-10-14 12:00:00,3656.7,3664.7,3620.9,3635.0,1083,600,0
2025-10-14 16:00:00,3634.0,3650.2,3632.0,3644.6,1033,300,0
2025-10-15 08:00:00,3642.8,3665.4,3642.8,3653.2,711,600,0
2025-10-15 12:00:00,3652.2,3664.7,3640.5,3650.3,778,550,0
2025-10-15 16:00:00,3650.8,3671.1,3644.9,3660.3,806,550,0
2025-10-16 08:00:00,3650.0,3685.7,3646.8,3676.1,942,300,0
2025-10-16 12:00:00,3676.1,3690.0,3675.0,3685.9,823,550,0
2025-10-16 16:00:00,3685.9,3704.7,3682.8,3698.9,1001,450,0
2025-10-17 08:00:00,3636.5,3646.8,3621.5,3632.3,1425,300,0
2025-10-17 12:00:00,3632.4,3653.9,3632.2,3646.9,1720,600,0
2025-10-17 16:00:00,3647.9,3672.7,3646.8,3658.1,1120,300,0
2025-10-20 08:00:00,3666.2,3708.5,3661.8,3704.3,672,450,0
2025-10-20 12:00:00,3703.8,3715.9,3702.0,3715.9,763,350,0
2025-10-20 16:00:00,3715.9,3755.2,3714.9,3754.9,684,300,0
2025-10-21 08:00:00,3734.8,3765.6,3731.1,3761.1,313,300,0
2025-10-21 12:00:00,3760.6,3780.9,3751.9,3779.9,875,650,0
2025-10-21 16:00:00,3779.9,3792.3,3767.8,3785.8,723,300,0
2025-10-22 08:00:00,3744.3,3765.8,3736.3,3755.5,674,650,0
2025-10-22 12:00:00,3755.0,3766.9,3751.3,3763.7,826,500,0
2025-10-22 16:00:00,3763.7,3770.6,3748.7,3751.6,867,500,0
2025-10-23 08:00:00,3740.8,3765.2,3719.4,3724.7,994,500,0
2025-10-23 12:00:00,3724.2,3730.8,3709.0,3715.2,1422,500,0
2025-10-23 16:00:00,3715.2,3734.5,3707.8,3733.2,1139,450,0
2025-10-24 08:00:00,3749.4,3755.3,3738.5,3746.5,694,500,0
2025-10-24 12:00:00,3746.5,3751.9,3725.2,3743.6,825,500,0
2025-10-24 16:00:00,3744.6,3746.0,3721.9,3723.0,815,500,0
2025-10-27 08:00:00,3723.3,3746.3,3723.3,3732.2,286,500,0
2025-10-27 12:00:00,3733.2,3735.2,3720.6,3722.1,636,300,0
2025-10-27 16:00:00,3722.1,3727.1,3710.0,3725.4,815,300,0
2025-10-28 08:00:00,3715.5,3739.0,3710.0,3729.2,400,500,0
2025-10-28 12:00:00,3728.7,3742.0,3720.3,3720.3,667,500,0
2025-10-28 16:00:00,3719.3,3729.2,3712.0,3716.0,799,500,0
2025-10-29 08:00:00,3700.5,3718.0,3684.5,3711.5,310,500,0
2025-10-29 12:00:00,3711.0,3713.0,3695.5,3707.0,656,300,0
2025-10-29 16:00:00,3706.5,3709.5,3665.0,3667.5,1089,300,0
2025-10-30 08:00:00,3654.5,3681.5,3654.5,3678.5,398,450,0
2025-10-30 12:00:00,3679.5,3683.0,3642.5,3660.0,766,300,0
2025-10-30 16:00:00,3660.5,3673.5,3647.0,3651.0,1092,300,0
2025-10-31 08:00:00,3627.1,3642.6,3618.1,3622.9,473,300,0
2025-10-31 12:00:00,3624.1,3633.6,3619.6,3620.1,638,300,0
2025-10-31 16:00:00,3619.6,3635.1,3616.6,3627.6,776,300,0
2025-11-03 08:00:00,3616.7,3647.9,3607.2,3645.9,502,350,0
2025-11-03 12:00:00,3646.4,3660.4,3638.4,3638.9,676,350,0
2025-11-03 16:00:00,3639.4,3652.4,3625.9,3627.4,715,400,0
2025-11-04 08:00:00,3576.9,3588.9,3561.9,3561.9,883,300,0
2025-11-04 12:00:00,3559.9,3593.8,3559.9,3593.6,803,300,0
2025-11-04 16:00:00,3593.3,3616.2,3589.4,3605.8,810,300,0
2025-11-05 08:00:00,3512.4,3553.6,3499.7,3539.6,714,400,0
2025-11-05 12:00:00,3537.7,3554.0,3537.7,3550.3,687,500,0
2025-11-05 16:00:00,3550.8,3579.4,3546.5,3560.9,707,300,0
2025-11-06 08:00:00,3552.6,3566.4,3535.4,3563.5,572,500,0
2025-11-06 12:00:00,3562.5,3570.0,3557.1,3557.1,687,300,0
2025-11-06 16:00:00,3557.2,3558.2,3475.4,3496.3,947,300,0
2025-11-07 08:00:00,3490.5,3516.4,3489.5,3492.3,605,300,0
2025-11-07 12:00:00,3491.8,3492.8,3466.4,3475.5,986,450,0
2025-11-07 16:00:00,3475.0,3478.9,3461.6,3463.0,894,450,0
2025-11-10 08:00:00,3532.3,3532.3,3491.0,3518.0,532,450,0
2025-11-10 12:00:00,3518.0,3518.7,3502.6,3507.9,558,450,0
