time,open,high,low,close,tick_volume,spread,real_volume
2025-11-07 00:00:00,11.7728,11.77728,11.75021,11.77526,23654,717,0
2025-11-07 04:00:00,11.77526,11.78356,11.75912,11.76402,27490,718,0
2025-11-07 08:00:00,11.76403,11.78707,11.7578,11.78011,20394,372,0
2025-11-07 12:00:00,11.78011,11.79659,11.75968,11.77458,27299,329,0
2025-11-07 16:00:00,11.77458,11.79588,11.7467,11.75131,34393,329,0
2025-11-07 20:00:00,11.75131,11.75545,11.73096,11.73216,17841,510,0
2025-11-10 00:00:00,11.71541,11.75025,11.71541,11.72431,23349,718,0
2025-11-10 04:00:00,11.72431,11.73471,11.71187,11.71727,17017,717,0
2025-11-10 08:00:00,11.71722,11.72637,11.66736,11.68229,24227,372,0
2025-11-10 12:00:00,11.68229,11.7027,11.67749,11.69567,25716,329,0
