time,open,high,low,close,tick_volume,spread,real_volume
2025-01-29 00:00:00,1.5011999999999999,1.50286,1.5002499999999999,1.5017800000000001,7875,1,0
2025-01-29 04:00:00,1.5017800000000001,1.50318,1.5016,1.50313,8233,1,0
2025-01-29 08:00:00,1.50313,1.50331,1.50091,1.5011700000000001,20716,1,0
2025-01-29 12:00:00,1.5011700000000001,1.50286,1.49987,1.5024899999999999,24306,1,0
2025-01-29 16:00:00,1.5024899999999999,1.50614,1.4996399999999999,1.50285,36464,1,0
2025-01-29 20:00:00,1.50286,1.50397,1.4999799999999999,1.50237,33132,1,0
2025-01-30 00:00:00,1.5015399999999999,1.50278,1.50055,1.50173,9034,1,0
2025-01-30 04:00:00,1.50173,1.50312,1.50173,1.50311,8743,1,0
2025-01-30 08:00:00,1.50311,1.5032299999999998,1.49857,1.49957,19458,1,0
2025-01-30 12:00:00,1.49958,1.50682,1.49719,1.5064899999999999,26245,1,0
2025-01-30 16:00:00,1.50648,1.5078399999999998,1.5007899999999998,1.50145,33466,1,0
2025-01-30 20:00:00,1.50146,1.51738,1.50088,1.50514,24285,1,0
2025-01-31 00:00:00,1.50366,1.50725,1.5034100000000001,1.5046,12689,1,0
2025-01-31 04:00:00,1.5046,1.50537,1.5036,1.50403,9870,1,0
2025-01-31 08:00:00,1.50403,1.50424,1.50027,1.5033400000000001,25150,1,0
2025-01-31 12:00:00,1.50336,1.5045600000000001,1.50204,1.50414,25676,1,0
2025-01-31 16:00:00,1.50414,1.50844,1.4981499999999999,1.50051,44756,1,0
2025-01-31 20:00:00,1.5005199999999999,1.50911,1.49923,1.50564,44037,1,0
2025-02-03 00:00:00,1.50912,1.51205,1.50021,1.5098500000000001,41723,2,0
2025-02-03 04:00:00,1.50986,1.51226,1.50765,1.5081799999999999,30994,1,0
2025-02-03 08:00:00,1.5081799999999999,1.5111400000000001,1.5025,1.50313,35459,1,0
2025-02-03 12:00:00,1.50313,1.50691,1.50006,1.5054400000000001,33029,1,0
2025-02-03 16:00:00,1.50546,1.5081,1.49498,1.49864,59704,1,0
2025-02-03 20:00:00,1.49864,1.50057,1.4883600000000001,1.4922,31529,1,0
2025-02-04 00:00:00,1.4920200000000001,1.49256,1.48849,1.49138,18946,1,0
2025-02-04 04:00:00,1.49138,1.49287,1.4893100000000001,1.4910999999999999,20021,1,0
2025-02-04 08:00:00,1.4910999999999999,1.49451,1.48842,1.49133,27478,1,0
2025-02-04 12:00:00,1.49133,1.49203,1.48663,1.48721,23119,1,0
2025-02-04 16:00:00,1.48725,1.49024,1.48489,1.48803,38215,1,0
2025-02-04 20:00:00,1.48803,1.48916,1.48482,1.48625,16504,1,0
2025-02-05 00:00:00,1.48603,1.4872,1.48546,1.48689,13216,1,0
2025-02-05 04:00:00,1.48689,1.48819,1.48677,1.48798,14203,1,0
2025-02-05 08:00:00,1.48798,1.48991,1.48519,1.48623,26089,1,0
2025-02-05 12:00:00,1.48623,1.4889700000000001,1.48605,1.48749,24155,1,0
2025-02-05 16:00:00,1.48749,1.49051,1.4868700000000001,1.48917,34100,1,0
2025-02-05 20:00:00,1.48917,1.49066,1.48811,1.48914,14214,1,0
2025-02-06 00:00:00,1.4880499999999999,1.48953,1.4880499999999999,1.48889,9706,1,0
2025-02-06 04:00:00,1.48892,1.49058,1.48884,1.49009,11692,1,0
2025-02-06 08:00:00,1.49009,1.4911699999999999,1.48723,1.4874100000000001,19971,1,0
2025-02-06 12:00:00,1.4874100000000001,1.4881,1.4855,1.48574,25167,1,0
2025-02-06 16:00:00,1.48572,1.48737,1.48345,1.48518,26978,1,0
2025-02-06 20:00:00,1.48519,1.48716,1.48453,1.48498,15425,1,0
2025-02-07 00:00:00,1.48499,1.4861900000000001,1.48458,1.48543,8994,1,0
2025-02-07 04:00:00,1.48543,1.4868700000000001,1.48507,1.48621,9972,1,0
2025-02-07 08:00:00,1.48621,1.48818,1.48485,1.48711,16033,1,0
2025-02-07 12:00:00,1.48711,1.48826,1.48152,1.4824899999999999,24533,1,0
2025-02-07 16:00:00,1.4824899999999999,1.4847299999999999,1.4744,1.47522,48880,1,0
2025-02-07 20:00:00,1.47522,1.4769999999999999,1.4742899999999999,1.47556,16868,1,0
2025-02-10 00:00:00,1.47628,1.4800499999999999,1.47537,1.47837,16393,1,0
2025-02-10 04:00:00,1.47837,1.47993,1.4781,1.4797500000000001,10693,1,0
2025-02-10 08:00:00,1.4797500000000001,1.48061,1.47803,1.47938,21350,1,0
2025-02-10 12:00:00,1.47938,1.48154,1.47842,1.47976,19029,1,0
2025-02-10 16:00:00,1.4797500000000001,1.48006,1.47569,1.47668,23300,1,0
2025-02-10 20:00:00,1.47668,1.4773100000000001,1.47452,1.47536,10859,1,0
2025-02-11 00:00:00,1.47526,1.47736,1.47406,1.4767299999999999,10098,1,0
2025-02-11 04:00:00,1.4767299999999999,1.47717,1.4758200000000001,1.47691,10086,1,0
2025-02-11 08:00:00,1.47691,1.47958,1.47617,1.47892,17740,1,0
2025-02-11 12:00:00,1.47892,1.4801199999999999,1.47669,1.47713,18537,1,0
2025-02-11 16:00:00,1.47712,1.48106,1.4771,1.48007,24405,1,0
2025-02-11 20:00:00,1.48007,1.48242,1.47867,1.4798499999999999,15645,1,0
2025-02-12 00:00:00,1.47998,1.48088,1.47927,1.48032,8607,1,0
2025-02-12 04:00:00,1.48032,1.48087,1.47983,1.48084,11442,1,0
2025-02-12 08:00:00,1.48084,1.48453,1.48056,1.48422,18509,1,0
2025-02-12 12:00:00,1.48422,1.48493,1.47836,1.48058,25414,1,0
2025-02-12 16:00:00,1.48058,1.48739,1.48051,1.48694,43933,1,0
2025-02-12 20:00:00,1.48694,1.48738,1.48337,1.48575,19755,1,0
2025-02-13 00:00:00,1.4852699999999999,1.4861,1.4837799999999999,1.48572,10420,1,0
2025-02-13 04:00:00,1.48572,1.48826,1.48542,1.48767,15779,1,0
2025-02-13 08:00:00,1.48767,1.48962,1.48704,1.48939,23999,1,0
2025-02-13 12:00:00,1.48939,1.48984,1.48189,1.48444,26734,1,0
2025-02-13 16:00:00,1.4843899999999999,1.48519,1.48151,1.48475,33488,1,0
2025-02-13 20:00:00,1.48476,1.4859,1.47915,1.48519,25504,1,0
2025-02-14 00:00:00,1.48486,1.48579,1.48379,1.4841199999999999,12998,1,0
2025-02-14 04:00:00,1.4841199999999999,1.48419,1.48258,1.48295,11742,1,0
2025-02-14 08:00:00,1.48298,1.4854,1.48203,1.48499,22811,1,0
2025-02-14 12:00:00,1.48499,1.48756,1.48368,1.48566,23864,1,0
2025-02-14 16:00:00,1.48566,1.48919,1.48549,1.4883600000000001,27818,1,0
2025-02-14 20:00:00,1.4883600000000001,1.48848,1.48621,1.48645,12982,1,0
2025-02-17 00:00:00,1.48471,1.48828,1.48456,1.48757,14256,1,0
2025-02-17 04:00:00,1.48757,1.4883,1.48599,1.48678,12922,1,0
2025-02-17 08:00:00,1.48678,1.4876,1.48572,1.4863,19124,1,0
2025-02-17 12:00:00,1.4863,1.48855,1.48508,1.48615,14659,1,0
2025-02-17 16:00:00,1.48612,1.48722,1.48578,1.48668,10184,1,0
2025-02-17 20:00:00,1.48668,1.48734,1.48621,1.48652,4212,1,0
2025-02-18 00:00:00,1.48608,1.48792,1.48484,1.48611,10507,1,0
2025-02-18 04:00:00,1.48611,1.48642,1.48485,1.48502,14842,1,0
2025-02-18 08:00:00,1.48502,1.4857,1.4837500000000001,1.48493,20345,1,0
2025-02-18 12:00:00,1.48493,1.4856500000000001,1.4821900000000001,1.48362,20104,1,0
2025-02-18 16:00:00,1.48362,1.4854,1.48176,1.48254,23998,1,0
2025-02-18 20:00:00,1.48254,1.48276,1.48067,1.48248,12309,1,0
2025-02-19 00:00:00,1.48239,1.4833,1.4813,1.48175,13128,1,0
2025-02-19 04:00:00,1.48175,1.48275,1.48172,1.48265,14573,1,0
2025-02-19 08:00:00,1.48264,1.48329,1.4807299999999999,1.48081,19546,1,0
2025-02-19 12:00:00,1.48081,1.48263,1.4800900000000001,1.48142,22420,1,0
2025-02-19 16:00:00,1.48142,1.48309,1.4801,1.482,28158,1,0
2025-02-19 20:00:00,1.482,1.48421,1.48197,1.48394,14185,1,0
2025-02-20 00:00:00,1.48305,1.4844,1.4818799999999999,1.48399,14426,1,0
2025-02-20 04:00:00,1.48399,1.48491,1.48275,1.4833,18446,1,0
2025-02-20 08:00:00,1.4833,1.48427,1.48238,1.48306,18774,1,0
2025-02-20 12:00:00,1.48306,1.48438,1.48277,1.48415,19666,1,0
2025-02-20 16:00:00,1.48415,1.48814,1.4828999999999999,1.48783,28443,1,0
2025-02-20 20:00:00,1.48782,1.48874,1.48698,1.48837,12695,1,0
2025-02-21 00:00:00,1.48766,1.48887,1.48676,1.48766,14344,1,0
2025-02-21 04:00:00,1.48766,1.48868,1.48753,1.48773,18638,1,0
2025-02-21 08:00:00,1.48773,1.48963,1.48529,1.4862600000000001,22313,1,0
2025-02-21 12:00:00,1.4862600000000001,1.48637,1.48433,1.48496,15533,1,0
2025-02-21 16:00:00,1.48496,1.48764,1.48381,1.48759,28296,1,0
2025-02-21 20:00:00,1.48759,1.48942,1.4868000000000001,1.48742,19832,1,0
2025-02-24 00:00:00,1.48886,1.49329,1.48709,1.49311,21154,1,0
2025-02-24 04:00:00,1.49313,1.49377,1.49176,1.49265,22267,1,0
2025-02-24 08:00:00,1.49265,1.49265,1.4874399999999999,1.48825,24940,1,0
2025-02-24 12:00:00,1.48824,1.48971,1.48698,1.48796,18556,1,0
2025-02-24 16:00:00,1.48797,1.49059,1.48699,1.48959,32160,1,0
2025-02-24 20:00:00,1.48959,1.4932400000000001,1.48921,1.49249,18271,1,0
2025-02-25 00:00:00,1.49218,1.49377,1.49118,1.49261,13987,1,0
2025-02-25 04:00:00,1.49261,1.4931,1.49176,1.49246,17534,1,0
2025-02-25 08:00:00,1.49246,1.49429,1.49221,1.4942,25671,1,0
2025-02-25 12:00:00,1.4942,1.49843,1.49319,1.49749,22913,1,0
2025-02-25 16:00:00,1.4975,1.50281,1.49625,1.50101,38337,1,0
2025-02-25 20:00:00,1.50102,1.5054400000000001,1.5005,1.5053800000000002,20627,1,0
2025-02-26 00:00:00,1.50442,1.50532,1.50362,1.50406,14795,1,0
2025-02-26 04:00:00,1.50406,1.5047700000000002,1.50333,1.50346,17037,1,0
2025-02-26 08:00:00,1.50346,1.5050599999999998,1.50279,1.50438,21816,1,0
2025-02-26 12:00:00,1.50437,1.50591,1.5030999999999999,1.5046,20751,1,0
2025-02-26 16:00:00,1.5046,1.5095100000000001,1.50094,1.50221,40646,1,0
2025-02-26 20:00:00,1.50221,1.50576,1.50123,1.50304,23147,1,0
2025-02-27 00:00:00,1.50295,1.5042200000000001,1.50176,1.50324,13688,1,0
2025-02-27 04:00:00,1.50324,1.5034399999999999,1.5018099999999999,1.5019900000000002,19767,1,0
2025-02-27 08:00:00,1.5019900000000002,1.50304,1.5003600000000001,1.5019,22066,1,0
2025-02-27 12:00:00,1.50191,1.50652,1.50134,1.50353,26226,1,0
2025-02-27 16:00:00,1.50354,1.50478,1.50057,1.50152,41131,1,0
2025-02-27 20:00:00,1.50152,1.50306,1.50068,1.50076,18467,1,0
2025-02-28 00:00:00,1.5002900000000001,1.50205,1.49979,1.49994,16260,1,0
2025-02-28 04:00:00,1.49996,1.5010400000000002,1.4996800000000001,1.50014,21557,1,0
2025-02-28 08:00:00,1.50014,1.5025,1.4994100000000001,1.5007700000000002,25071,1,0
2025-02-28 12:00:00,1.5007700000000002,1.50292,1.49933,1.50013,22331,1,0
2025-02-28 16:00:00,1.50014,1.50437,1.49757,1.5011299999999999,40381,1,0
2025-02-28 20:00:00,1.5011299999999999,1.50182,1.4977800000000001,1.49978,26385,1,0
2025-03-03 00:00:00,1.50193,1.5048599999999999,1.5010400000000002,1.50397,19504,1,0
2025-03-03 04:00:00,1.50397,1.5049299999999999,1.50366,1.50424,17056,1,0
2025-03-03 08:00:00,1.50424,1.50465,1.5004,1.5042900000000001,23470,1,0
2025-03-03 12:00:00,1.50433,1.5118800000000001,1.50431,1.50912,28447,1,0
2025-03-03 16:00:00,1.50912,1.51269,1.50827,1.51194,34516,1,0
2025-03-03 20:00:00,1.51194,1.52311,1.5116399999999999,1.5182600000000002,36210,1,0
2025-03-04 00:00:00,1.51806,1.52068,1.51714,1.52006,19872,1,0
2025-03-04 04:00:00,1.52007,1.52116,1.51829,1.51921,25975,1,0
2025-03-04 08:00:00,1.51921,1.52182,1.516,1.51635,31178,1,0
2025-03-04 12:00:00,1.51633,1.52398,1.5154100000000001,1.52264,34519,1,0
2025-03-04 16:00:00,1.5226600000000001,1.53175,1.5206499999999998,1.53146,51865,1,0
2025-03-04 20:00:00,1.53146,1.5375100000000002,1.5265900000000001,1.52904,41042,1,0
2025-03-05 00:00:00,1.5286300000000002,1.53247,1.5276,1.53119,20959,1,0
2025-03-05 04:00:00,1.53117,1.5333299999999999,1.53047,1.53323,24845,1,0
2025-03-05 08:00:00,1.53323,1.5425,1.53206,1.54053,38305,1,0
2025-03-05 12:00:00,1.54054,1.54305,1.53571,1.54096,35610,1,0
2025-03-05 16:00:00,1.54096,1.5539399999999999,1.54052,1.54839,58778,0,0
2025-03-05 20:00:00,1.54839,1.54839,1.54547,1.5473400000000002,28867,1,0
2025-03-06 00:00:00,1.54606,1.54982,1.5457100000000001,1.54796,18375,1,0
2025-03-06 04:00:00,1.54796,1.5499399999999999,1.54545,1.54974,23321,1,0
2025-03-06 08:00:00,1.54974,1.55139,1.54704,1.54918,40787,1,0
2025-03-06 12:00:00,1.5491899999999998,1.55684,1.54728,1.55485,35910,1,0
2025-03-06 16:00:00,1.55485,1.55678,1.5424,1.5442399999999998,55511,1,0
2025-03-06 20:00:00,1.5442399999999998,1.54573,1.54024,1.5413000000000001,26805,1,0
2025-03-07 00:00:00,1.541,1.54304,1.5401,1.54301,16115,1,0
2025-03-07 04:00:00,1.54301,1.54792,1.5428600000000001,1.54762,20662,1,0
2025-03-07 08:00:00,1.54762,1.55384,1.54742,1.5531199999999998,30006,1,0
2025-03-07 12:00:00,1.5531199999999998,1.5608,1.5523,1.55849,35488,1,0
2025-03-07 16:00:00,1.55849,1.5653700000000002,1.55528,1.56045,56398,0,0
2025-03-07 20:00:00,1.56045,1.5607600000000001,1.55637,1.5563799999999999,24886,1,0
2025-03-10 00:00:00,1.5567,1.5616400000000001,1.5537800000000002,1.56043,17957,1,0
2025-03-10 04:00:00,1.56043,1.56077,1.55585,1.5559500000000002,19003,1,0
2025-03-10 08:00:00,1.5559500000000002,1.55739,1.55257,1.55446,29070,1,0
2025-03-10 12:00:00,1.55446,1.56502,1.55369,1.56344,37004,1,0
2025-03-10 16:00:00,1.56344,1.56504,1.5606200000000001,1.56315,41370,1,0
2025-03-10 20:00:00,1.56315,1.56656,1.56265,1.56447,26144,1,0
2025-03-11 00:00:00,1.5638,1.56649,1.56276,1.56583,11945,1,0
2025-03-11 04:00:00,1.56583,1.56768,1.565,1.56596,23089,1,0
2025-03-11 08:00:00,1.56596,1.5743200000000002,1.56474,1.5737700000000001,33793,1,0
2025-03-11 12:00:00,1.5737700000000001,1.57424,1.5680399999999999,1.57361,31118,1,0
2025-03-11 16:00:00,1.57361,1.5857700000000001,1.57219,1.58226,56956,1,0
2025-03-11 20:00:00,1.5822500000000002,1.5850499999999998,1.57148,1.57606,35562,1,0
2025-03-12 00:00:00,1.5758999999999999,1.57621,1.57354,1.5739999999999998,10714,1,0
2025-03-12 04:00:00,1.5739999999999998,1.57521,1.57386,1.5748,19055,1,0
2025-03-12 08:00:00,1.57481,1.5780699999999999,1.57376,1.57639,28306,1,0
2025-03-12 12:00:00,1.57639,1.5775000000000001,1.56551,1.56603,32962,1,0
2025-03-12 16:00:00,1.56602,1.57291,1.5659100000000001,1.56914,44031,1,0
2025-03-12 20:00:00,1.56914,1.56972,1.5621399999999999,1.56444,22708,1,0
2025-03-13 00:00:00,1.56412,1.56437,1.56284,1.56414,9516,1,0
2025-03-13 04:00:00,1.5641500000000002,1.56714,1.56405,1.56711,17130,1,0
2025-03-13 08:00:00,1.56711,1.56718,1.5631,1.56429,28141,1,0
2025-03-13 12:00:00,1.56429,1.56497,1.55823,1.55983,34133,1,0
2025-03-13 16:00:00,1.55983,1.5680100000000001,1.5574599999999998,1.56776,46004,1,0
2025-03-13 20:00:00,1.56776,1.5697100000000002,1.5643099999999999,1.56697,24127,1,0
2025-03-14 00:00:00,1.56617,1.56766,1.5654,1.56569,9380,1,0
2025-03-14 04:00:00,1.56569,1.56617,1.56406,1.5642200000000002,20165,1,0
2025-03-14 08:00:00,1.5642200000000002,1.5659399999999999,1.5615999999999999,1.56441,25014,1,0
2025-03-14 12:00:00,1.5644200000000001,1.57389,1.56352,1.56975,36721,1,0
2025-03-14 16:00:00,1.56975,1.57008,1.56278,1.56429,41343,1,0
2025-03-14 20:00:00,1.5642800000000001,1.56529,1.5623,1.56272,17196,1,0
2025-03-17 00:00:00,1.56364,1.56425,1.56208,1.56334,11917,1,0
2025-03-17 04:00:00,1.56334,1.56498,1.56271,1.5640800000000001,16265,1,0
2025-03-17 08:00:00,1.5640800000000001,1.56495,1.56134,1.5631599999999999,21116,1,0
2025-03-17 12:00:00,1.5631599999999999,1.5662099999999999,1.56179,1.56322,24255,1,0
2025-03-17 16:00:00,1.56322,1.5637699999999999,1.5591599999999999,1.56095,31457,1,0
2025-03-17 20:00:00,1.56095,1.56121,1.5583900000000002,1.5600800000000001,15202,1,0
2025-03-18 00:00:00,1.5601,1.5612,1.55937,1.56032,8386,1,0
2025-03-18 04:00:00,1.56032,1.56077,1.55978,1.56053,13242,1,0
2025-03-18 08:00:00,1.56053,1.56441,1.55973,1.56357,17730,1,0
2025-03-18 12:00:00,1.56358,1.56414,1.55559,1.55921,24195,1,0
2025-03-18 16:00:00,1.55921,1.56577,1.5575700000000001,1.5652,36295,1,0
2025-03-18 20:00:00,1.5652,1.5673599999999999,1.56433,1.5646900000000001,17251,1,0
2025-03-19 00:00:00,1.5641,1.56511,1.56296,1.56339,8090,1,0
2025-03-19 04:00:00,1.56339,1.5654599999999999,1.56333,1.5640399999999999,10966,1,0
2025-03-19 08:00:00,1.5640399999999999,1.56479,1.55804,1.56211,22444,1,0
2025-03-19 12:00:00,1.56211,1.56322,1.56071,1.56136,21042,1,0
2025-03-19 16:00:00,1.56136,1.56178,1.55808,1.55995,24955,1,0
2025-03-19 20:00:00,1.55995,1.56242,1.5566,1.56183,33490,1,0
2025-03-20 00:00:00,1.56148,1.56351,1.56057,1.56276,10096,1,0
2025-03-20 04:00:00,1.56276,1.56387,1.5616400000000001,1.56223,16258,1,0
2025-03-20 08:00:00,1.56223,1.56242,1.5582,1.55944,19549,1,0
2025-03-20 12:00:00,1.5594299999999999,1.56073,1.55711,1.55827,28110,1,0
2025-03-20 16:00:00,1.55827,1.55932,1.5529199999999999,1.55478,31278,1,0
2025-03-20 20:00:00,1.55478,1.5553599999999999,1.5524499999999999,1.55419,14566,1,0
2025-03-21 00:00:00,1.5534,1.55542,1.55302,1.55422,8281,1,0
2025-03-21 04:00:00,1.55422,1.55476,1.55185,1.55218,13638,1,0
2025-03-21 08:00:00,1.55218,1.5529600000000001,1.55047,1.55271,19187,1,0
2025-03-21 12:00:00,1.55271,1.55698,1.55192,1.55519,21255,1,0
2025-03-21 16:00:00,1.55519,1.55671,1.55085,1.5513400000000002,32722,1,0
2025-03-21 20:00:00,1.5513400000000002,1.5529600000000001,1.54989,1.55101,15871,1,0
2025-03-24 00:00:00,1.55124,1.55324,1.55023,1.55315,10020,1,0
2025-03-24 04:00:00,1.55315,1.5534400000000002,1.55193,1.5524200000000001,14607,1,0
2025-03-24 08:00:00,1.5524200000000001,1.55551,1.5520800000000001,1.55416,20576,1,0
2025-03-24 12:00:00,1.55419,1.55442,1.5514999999999999,1.55246,21119,1,0
2025-03-24 16:00:00,1.55246,1.55273,1.54197,1.5449899999999999,32367,1,0
2025-03-24 20:00:00,1.5449899999999999,1.54724,1.54383,1.54642,17458,1,0
2025-03-25 00:00:00,1.54574,1.54711,1.5452599999999999,1.54663,7944,1,0
2025-03-25 04:00:00,1.54663,1.54762,1.54589,1.5474299999999999,13146,1,0
2025-03-25 08:00:00,1.54742,1.54746,1.54409,1.54568,18062,1,0
2025-03-25 12:00:00,1.54568,1.5471,1.54484,1.54584,22647,1,0
2025-03-25 16:00:00,1.5458699999999999,1.5481500000000001,1.5445600000000002,1.5453000000000001,28753,1,0
2025-03-25 20:00:00,1.5452599999999999,1.5465,1.54016,1.54055,15848,1,0
2025-03-26 00:00:00,1.54014,1.54128,1.53946,1.54068,8912,1,0
2025-03-26 04:00:00,1.54068,1.54115,1.53914,1.5393400000000002,14430,1,0
2025-03-26 08:00:00,1.5393400000000002,1.53992,1.5366499999999998,1.53897,20068,1,0
2025-03-26 12:00:00,1.53897,1.5394700000000001,1.53687,1.53867,21071,0,0
2025-03-26 16:00:00,1.53861,1.53929,1.53434,1.53883,28061,0,0
2025-03-26 20:00:00,1.53884,1.5394,1.53388,1.53415,19045,0,0
2025-03-27 00:00:00,1.534,1.53664,1.5322,1.53644,10863,0,0
2025-03-27 04:00:00,1.53644,1.5380099999999999,1.53621,1.53763,11261,0,0
2025-03-27 08:00:00,1.53763,1.53956,1.5364499999999999,1.5389599999999999,21820,0,0
2025-03-27 12:00:00,1.5389599999999999,1.5429,1.53742,1.5420099999999999,21607,0,0
2025-03-27 16:00:00,1.54202,1.54741,1.54162,1.5456699999999999,31884,0,0
2025-03-27 20:00:00,1.54568,1.5459399999999999,1.54353,1.54496,15960,0,0
2025-03-28 00:00:00,1.54484,1.54547,1.54355,1.54473,5361,0,0
2025-03-28 04:00:00,1.54473,1.5455100000000002,1.5436299999999998,1.5440800000000001,9092,0,0
2025-03-28 08:00:00,1.5440800000000001,1.54661,1.54324,1.54352,14009,0,0
2025-03-28 12:00:00,1.54352,1.54416,1.54102,1.54394,18039,0,0
2025-03-28 16:00:00,1.54394,1.5514700000000001,1.5430000000000001,1.5467,34069,0,0
2025-03-28 20:00:00,1.54671,1.55137,1.5462500000000001,1.55027,19349,0,0
2025-03-31 00:00:00,1.54969,1.5512299999999999,1.54569,1.55121,10335,0,0
2025-03-31 04:00:00,1.55121,1.55183,1.54997,1.5509,12897,0,0
2025-03-31 08:00:00,1.5509,1.55375,1.54979,1.5534400000000002,22897,0,0
2025-03-31 12:00:00,1.5534400000000002,1.5543200000000001,1.55158,1.55336,22159,0,0
2025-03-31 16:00:00,1.55335,1.5560399999999999,1.55056,1.55419,32522,0,0
2025-03-31 20:00:00,1.55419,1.55666,1.55373,1.5560800000000001,16715,0,0
2025-04-01 00:00:00,1.5560399999999999,1.55806,1.5554299999999999,1.5577999999999999,6911,0,0
2025-04-01 04:00:00,1.5577999999999999,1.55861,1.55589,1.55591,10095,0,0
2025-04-01 08:00:00,1.55591,1.55653,1.5544,1.55568,20032,0,0
2025-04-01 12:00:00,1.55567,1.5568499999999998,1.55164,1.5527600000000001,25338,0,0
2025-04-01 16:00:00,1.5527600000000001,1.55655,1.54525,1.54651,38937,0,0
2025-04-01 20:00:00,1.54651,1.54768,1.54315,1.54364,19463,0,0
2025-04-02 00:00:00,1.5436,1.54454,1.5424799999999999,1.54342,7349,0,0
2025-04-02 04:00:00,1.54342,1.5443099999999998,1.54306,1.54393,9860,0,0
2025-04-02 08:00:00,1.54393,1.54515,1.54254,1.54434,16979,0,0
2025-04-02 12:00:00,1.54434,1.54938,1.5441500000000001,1.5493299999999999,20471,0,0
2025-04-02 16:00:00,1.5493299999999999,1.55564,1.54861,1.554,33893,0,0
2025-04-02 20:00:00,1.554,1.5584099999999999,1.54279,1.54724,28329,0,0
2025-04-03 00:00:00,1.54341,1.55314,1.53761,1.5521500000000001,26972,0,0
2025-04-03 04:00:00,1.5521500000000001,1.55576,1.55153,1.55456,25748,0,0
2025-04-03 08:00:00,1.55457,1.5586600000000002,1.5525799999999998,1.55551,37410,0,0
2025-04-03 12:00:00,1.55551,1.57301,1.55511,1.56027,42546,0,0
2025-04-03 16:00:00,1.5602800000000001,1.56474,1.55004,1.55194,52912,0,0
2025-04-03 20:00:00,1.55191,1.5577,1.55072,1.5577,24288,0,0
2025-04-04 00:00:00,1.55769,1.55878,1.55355,1.55549,12423,0,0
2025-04-04 04:00:00,1.55549,1.56359,1.55456,1.56338,23197,0,0
2025-04-04 08:00:00,1.56338,1.5647600000000002,1.5537999999999998,1.55393,37458,0,0
2025-04-04 12:00:00,1.55393,1.57406,1.55259,1.56565,55559,0,0
2025-04-04 16:00:00,1.56565,1.56857,1.55687,1.5590600000000001,66354,0,0
2025-04-04 20:00:00,1.55907,1.56095,1.55485,1.5583399999999998,41031,0,0
2025-04-07 00:00:00,1.5499,1.5661,1.54875,1.56059,23989,0,0
2025-04-07 04:00:00,1.5605799999999999,1.56233,1.5561500000000001,1.5615299999999999,31180,0,0
2025-04-07 08:00:00,1.5615299999999999,1.57311,1.5599699999999999,1.56633,51419,0,0
2025-04-07 12:00:00,1.56633,1.56721,1.5577800000000002,1.56332,48151,0,0
2025-04-07 16:00:00,1.56332,1.56506,1.54974,1.5554700000000001,60063,0,0
2025-04-07 20:00:00,1.55549,1.5565600000000002,1.55056,1.55372,29047,0,0
2025-04-08 00:00:00,1.55298,1.5556,1.55273,1.55515,9256,0,0
2025-04-08 04:00:00,1.55515,1.55681,1.55291,1.5545900000000001,25288,0,0
2025-04-08 08:00:00,1.5545900000000001,1.5565600000000002,1.5496400000000001,1.55056,35708,0,0
2025-04-08 12:00:00,1.55056,1.55289,1.5490599999999999,1.5507,38739,0,0
2025-04-08 16:00:00,1.5507,1.55241,1.5430199999999998,1.5521500000000001,54022,0,0
2025-04-08 20:00:00,1.55217,1.56332,1.55132,1.56276,44111,0,0
2025-04-09 00:00:00,1.5613299999999999,1.5690499999999998,1.5608,1.56872,18626,0,0
2025-04-09 04:00:00,1.56872,1.57417,1.56555,1.57395,38100,0,0
2025-04-09 08:00:00,1.57392,1.57456,1.56182,1.56617,50937,0,0
2025-04-09 12:00:00,1.56617,1.57145,1.5637699999999999,1.56974,44734,0,0
2025-04-09 16:00:00,1.5697100000000002,1.5712000000000002,1.55928,1.56224,45215,0,0
2025-04-09 20:00:00,1.56224,1.5646,1.5406300000000002,1.5408,38860,0,0
2025-04-10 00:00:00,1.54149,1.54884,1.54105,1.54878,8884,0,0
2025-04-10 04:00:00,1.54878,1.54936,1.54477,1.5452599999999999,14151,0,0
2025-04-10 08:00:00,1.5452599999999999,1.55653,1.5416400000000001,1.55339,35206,0,0
2025-04-10 12:00:00,1.55339,1.5641,1.55248,1.56141,33740,0,0
2025-04-10 16:00:00,1.56143,1.57171,1.56021,1.56725,56774,0,0
2025-04-10 20:00:00,1.5671599999999999,1.57037,1.5617100000000002,1.56612,45406,0,0
2025-04-11 00:00:00,1.56473,1.5836999999999999,1.5634700000000001,1.57745,17968,0,0
2025-04-11 04:00:00,1.57745,1.58205,1.57301,1.58097,29841,0,0
2025-04-11 08:00:00,1.58097,1.59325,1.57218,1.58872,41543,0,0
2025-04-11 12:00:00,1.58875,1.58875,1.56997,1.57892,42840,0,0
2025-04-11 16:00:00,1.57892,1.5836700000000001,1.56893,1.57182,53244,0,0
2025-04-11 20:00:00,1.57178,1.57618,1.56793,1.57334,29016,0,0
2025-04-14 00:00:00,1.56833,1.5771600000000001,1.56569,1.5765799999999999,14741,0,0
2025-04-14 04:00:00,1.5765799999999999,1.5808900000000001,1.57458,1.57596,25535,0,0
2025-04-14 08:00:00,1.57596,1.58167,1.57447,1.57589,31952,0,0
2025-04-14 12:00:00,1.57589,1.58057,1.57342,1.5739800000000002,29491,0,0
