time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 20:00:00,9.02572,9.02795,9.0176,9.02333,12058,12,0
2025-10-15 00:00:00,9.02213,9.02692,9.01694,9.02473,6314,14,0
2025-10-15 04:00:00,9.02473,9.0401,9.02206,9.03447,11843,13,0
2025-10-15 08:00:00,9.03447,9.05627,9.03442,9.04513,18281,8,0
2025-10-15 12:00:00,9.04513,9.04953,9.02864,9.03168,16683,8,0
2025-10-15 16:00:00,9.03168,9.05478,9.02632,9.04989,23188,9,0
2025-10-15 20:00:00,9.04989,9.05471,9.03956,9.05421,11367,12,0
2025-10-16 00:00:00,9.05421,9.06981,9.04673,9.06611,7791,14,0
2025-10-16 04:00:00,9.06635,9.07621,9.05939,9.05972,12309,13,0
2025-10-16 08:00:00,9.05974,9.06909,9.04852,9.06106,19555,8,0
2025-10-16 12:00:00,9.06106,9.06489,9.05176,9.06374,17140,8,0
2025-10-16 16:00:00,9.06374,9.07635,9.05479,9.07443,23247,9,0
2025-10-16 20:00:00,9.07443,9.08707,9.07412,9.0815,13298,12,0
2025-10-17 00:00:00,9.08124,9.09852,9.07804,9.09519,6666,14,0
2025-10-17 04:00:00,9.09519,9.09721,9.08502,9.09562,11894,7,0
2025-10-17 08:00:00,9.09562,9.10883,9.08095,9.08625,23067,4,0
2025-10-17 12:00:00,9.08625,9.0944,9.06189,9.06931,19841,8,0
2025-10-17 16:00:00,9.06931,9.07328,9.05388,9.06633,21892,9,0
2025-10-17 20:00:00,9.06633,9.07039,9.04737,9.048,9959,12,0
2025-10-20 00:00:00,9.05616,9.0628,9.04863,9.0628,7366,14,0
2025-10-20 04:00:00,9.06282,9.06721,9.05401,9.06463,8456,14,0
2025-10-20 08:00:00,9.06463,9.06795,9.05135,9.06004,15683,8,0
2025-10-20 12:00:00,9.06004,9.06367,9.04762,9.05427,17904,8,0
2025-10-20 16:00:00,9.05427,9.06241,9.04889,9.04941,15951,9,0
2025-10-20 20:00:00,9.04941,9.05142,9.04103,9.042,8362,12,0
2025-10-21 00:00:00,9.04233,9.05494,9.03801,9.05364,5702,14,0
2025-10-21 04:00:00,9.05364,9.05367,9.03478,9.03816,10128,13,0
2025-10-21 08:00:00,9.03816,9.03958,9.02175,9.0291,16770,8,0
2025-10-21 12:00:00,9.02903,9.03507,9.01662,9.0238,18930,8,0
2025-10-21 16:00:00,9.0238,9.03345,9.01211,9.02173,21376,9,0
2025-10-21 20:00:00,9.02173,9.02269,9.01408,9.01457,7491,12,0
2025-10-22 00:00:00,9.01457,9.02096,9.00543,9.01819,5372,8,0
2025-10-22 04:00:00,9.01819,9.02368,9.01781,9.02105,6792,8,0
2025-10-22 08:00:00,9.02105,9.02519,9.00553,9.01187,15332,8,0
2025-10-22 12:00:00,9.01187,9.01529,8.99522,9.00024,14275,3,0
2025-10-22 16:00:00,9.00024,9.03204,8.99926,9.03011,18107,6,0
2025-10-22 20:00:00,9.03011,9.03107,9.01958,9.02252,8037,12,0
2025-10-23 00:00:00,9.02268,9.02472,9.01322,9.01843,4761,14,0
2025-10-23 04:00:00,9.01843,9.01961,9.00751,9.01453,6548,13,0
2025-10-23 08:00:00,9.01453,9.02094,9.00709,9.01421,11733,8,0
2025-10-23 12:00:00,9.01421,9.01934,9.0034,9.01527,10830,8,0
2025-10-23 16:00:00,9.01527,9.03021,9.01319,9.02005,14524,9,0
2025-10-23 20:00:00,9.02005,9.03014,9.01795,9.0283,6207,12,0
2025-10-24 00:00:00,9.02824,9.03184,9.02451,9.02886,4413,14,0
2025-10-24 04:00:00,9.02894,9.03004,9.02032,9.02165,5318,13,0
2025-10-24 08:00:00,9.02165,9.03472,9.0154,9.02019,13222,8,0
2025-10-24 12:00:00,9.02019,9.04935,9.01641,9.03964,16875,8,0
2025-10-24 16:00:00,9.03964,9.04657,9.02722,9.0327,17913,9,0
2025-10-24 20:00:00,9.0327,9.04055,9.02821,9.03344,6471,12,0
2025-10-27 00:00:00,9.03763,9.0413,9.03096,9.03846,6735,15,0
2025-10-27 04:00:00,9.03846,9.04788,9.02756,9.03091,6146,14,0
2025-10-27 08:00:00,9.03091,9.03667,9.02471,9.03269,11046,8,0
2025-10-27 12:00:00,9.03269,9.05036,9.03101,9.04306,12815,8,0
2025-10-27 16:00:00,9.04306,9.04425,9.03512,9.04056,13367,9,0
2025-10-27 20:00:00,9.04056,9.05127,9.03805,9.04502,6814,14,0
2025-10-28 00:00:00,9.04537,9.05624,9.04364,9.05327,4654,15,0
2025-10-28 04:00:00,9.05327,9.06383,9.05283,9.06279,8040,14,0
2025-10-28 08:00:00,9.06279,9.06416,9.04945,9.05246,10550,8,0
2025-10-28 12:00:00,9.05254,9.06369,9.04085,9.04517,11354,8,0
2025-10-28 16:00:00,9.04517,9.06556,9.03335,9.06547,16191,10,0
2025-10-28 20:00:00,9.06554,9.06619,9.05138,9.05185,7198,14,0
2025-10-29 00:00:00,9.05035,9.05963,9.04863,9.05291,7000,14,0
2025-10-29 04:00:00,9.05291,9.05451,9.03848,9.04085,7734,14,0
2025-10-29 08:00:00,9.04105,9.04308,9.03177,9.03179,10083,8,0
2025-10-29 12:00:00,9.03179,9.05158,9.02846,9.04048,11881,8,0
2025-10-29 16:00:00,9.04048,9.06486,9.03867,9.0582,14880,9,0
2025-10-29 20:00:00,9.0582,9.05937,8.99678,9.0145,26957,12,0
2025-10-30 00:00:00,9.0146,9.02562,9.01166,9.02318,5386,14,0
2025-10-30 04:00:00,9.02318,9.04292,9.01949,9.0386,11952,14,0
2025-10-30 08:00:00,9.0386,9.04028,9.01664,9.02453,15396,8,0
2025-10-30 12:00:00,9.02461,9.03285,8.97499,8.97624,16112,8,0
2025-10-30 16:00:00,8.9764,9.00147,8.97014,8.98837,20749,9,0
2025-10-30 20:00:00,8.98837,8.99107,8.98136,8.98384,7684,12,0
2025-10-31 00:00:00,8.98401,8.99512,8.98267,8.99225,4985,7,0
2025-10-31 04:00:00,8.99225,8.9954,8.98396,8.98917,6301,13,0
2025-10-31 08:00:00,8.98917,8.9904,8.97782,8.98983,10384,8,0
2025-10-31 12:00:00,8.9899,8.99607,8.97843,8.98016,12530,6,0
2025-10-31 16:00:00,8.98008,8.98037,8.95355,8.96135,18960,9,0
2025-10-31 20:00:00,8.96135,8.96526,8.95366,8.96441,7198,12,0
2025-11-03 00:00:00,8.95733,8.966239999999999,8.955,8.95864,9422,13,0
2025-11-03 04:00:00,8.95864,8.96775,8.95812,8.96556,5381,13,0
2025-11-03 08:00:00,8.96556,8.97064,8.94541,8.95078,12554,8,0
2025-11-03 12:00:00,8.95078,8.95714,8.94348,8.948,11820,8,0
2025-11-03 16:00:00,8.948,8.96711,8.94343,8.95878,14383,9,0
2025-11-03 20:00:00,8.95878,8.96197,8.95093,8.95208,5878,12,0
2025-11-04 00:00:00,8.95254,8.95428,8.9394,8.94729,6482,13,0
2025-11-04 04:00:00,8.94729,8.95364,8.94216,8.94932,6763,7,0
2025-11-04 08:00:00,8.94932,8.9649,8.94059,8.94148,13768,8,0
2025-11-04 12:00:00,8.94148,8.94792,8.92203,8.93362,12289,8,0
2025-11-04 16:00:00,8.93362,8.93778,8.91956,8.92786,13038,9,0
2025-11-04 20:00:00,8.92787,8.93039,8.92089,8.92637,5941,4,0
2025-11-05 00:00:00,8.926,8.94006,8.92396,8.93227,7320,13,0
2025-11-05 04:00:00,8.93227,8.9358,8.92939,8.93297,6142,13,0
2025-11-05 08:00:00,8.93297,8.93687,8.92667,8.92925,11162,7,0
2025-11-05 12:00:00,8.92925,8.93718,8.92106,8.92159,10400,8,0
2025-11-05 16:00:00,8.92159,8.93723,8.91779,8.92629,16306,9,0
2025-11-05 20:00:00,8.92629,8.93618,8.92493,8.93493,4466,12,0
2025-11-06 00:00:00,8.93393,8.94801,8.93212,8.94661,4975,13,0
2025-11-06 04:00:00,8.94661,8.94838,8.94301,8.94778,4267,13,0
2025-11-06 08:00:00,8.94778,8.95928,8.94451,8.95253,10881,7,0
2025-11-06 12:00:00,8.95253,8.97589,8.94933,8.96932,12266,5,0
2025-11-06 16:00:00,8.96932,8.97513,8.95606,8.97316,16575,8,0
2025-11-06 20:00:00,8.97316,8.98174,8.972,8.9776,6798,13,0
2025-11-07 00:00:00,8.97734,8.98187,8.96422,8.97042,8808,13,0
2025-11-07 04:00:00,8.97042,8.97425,8.96605,8.96712,5358,13,0
2025-11-07 08:00:00,8.96712,8.97732,8.96396,8.97418,10496,8,0
2025-11-07 12:00:00,8.97411,8.99742,8.973559999999999,8.99567,12775,8,0
2025-11-07 16:00:00,8.99567,9.01461,8.99403,9.00648,14506,9,0
2025-11-07 20:00:00,9.00648,9.00895,8.98693,8.99231,6670,12,0
2025-11-10 00:00:00,8.98514,8.99011,8.9756,8.98756,10842,13,0
2025-11-10 04:00:00,8.98756,8.99389,8.98186,8.98968,6351,13,0
2025-11-10 08:00:00,8.98968,9.00388,8.98097,8.99196,11654,8,0
2025-11-10 12:00:00,8.99196,8.99992,8.98242,8.9923,10188,8,0
