time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 12:00:00,76683.3,76991.3,76662.3,76814.2,3979,750,0
2024-11-26 16:00:00,76814.2,77061.9,76814.2,76846.2,1901,750,0
2024-11-27 08:00:00,77089.9,77333.4,76784.9,76928.6,5297,750,0
2024-11-27 12:00:00,76928.7,77011.5,76717.9,76800.3,5011,750,0
2024-11-27 16:00:00,76800.3,76902.4,76441.5,76501.3,2259,750,0
2024-11-28 08:00:00,76693.5,76774.1,76369.2,76675.9,3254,750,0
2024-11-28 12:00:00,76675.9,76719.5,76279.8,76452.3,3185,750,0
2024-11-28 16:00:00,76452.3,76542.4,76306.5,76395.3,1552,750,0
2024-11-29 08:00:00,76518.8,76566.6,76094.1,76210.1,3336,750,0
2024-11-29 12:00:00,76176.7,76448.7,76119.2,76332.1,3723,750,0
2024-11-29 16:00:00,76335.0,76473.8,76035.0,76385.8,1809,750,0
2024-12-02 08:00:00,76308.4,76794.3,76235.2,76688.9,3931,750,0
2024-12-02 12:00:00,76686.9,77531.4,76649.1,77472.7,5282,750,0
2024-12-02 16:00:00,77472.7,77553.9,77087.7,77424.6,2697,750,0
2024-12-03 08:00:00,77499.1,78074.1,77423.0,77949.8,5097,750,0
2024-12-03 12:00:00,77953.7,77993.2,77503.7,77551.9,5061,750,0
2024-12-03 16:00:00,77551.9,77586.9,77076.9,77303.6,2481,750,0
2024-12-04 08:00:00,77311.8,77857.8,77266.0,77820.0,4212,750,0
2024-12-04 12:00:00,77823.0,78032.9,77655.0,77655.5,4374,750,0
2024-12-04 16:00:00,77657.5,77880.9,77625.5,77775.3,1624,750,0
2024-12-05 08:00:00,77733.7,78552.3,77689.2,78505.7,4256,750,0
2024-12-05 12:00:00,78505.7,78564.4,78095.6,78268.5,4125,750,0
2024-12-05 16:00:00,78268.5,78336.2,78121.9,78271.9,1695,750,0
2024-12-06 08:00:00,78455.0,78756.2,78263.2,78374.2,3639,750,0
2024-12-06 12:00:00,78376.2,78487.1,78311.2,78396.1,3940,750,0
2024-12-06 16:00:00,78396.1,78488.5,78250.4,78384.4,1998,750,0
2024-12-09 08:00:00,78399.2,79037.9,78098.9,78749.2,4602,750,0
2024-12-09 12:00:00,78749.2,78940.2,78512.0,78758.6,4242,750,0
2024-12-09 16:00:00,78758.6,79139.8,78758.6,78977.7,2265,750,0
2024-12-10 08:00:00,78606.4,78613.5,78270.9,78523.2,4285,750,0
2024-12-10 12:00:00,78523.2,78759.2,78416.6,78617.2,3789,750,0
2024-12-10 16:00:00,78617.2,78824.4,78573.8,78595.3,2442,750,0
2024-12-11 08:00:00,78537.4,78537.4,77988.8,78334.4,4296,750,0
2024-12-11 12:00:00,78334.4,78430.9,78177.9,78307.6,3990,750,0
2024-12-11 16:00:00,78307.6,78558.7,78307.6,78424.1,1523,750,0
2024-12-12 08:00:00,78525.3,79005.4,78525.3,78602.3,3651,750,0
2024-12-12 12:00:00,78599.4,78686.7,78219.6,78414.6,4361,750,0
2024-12-12 16:00:00,78414.6,78496.7,78162.4,78176.4,2030,750,0
2024-12-13 08:00:00,77959.7,78442.7,77941.9,78167.4,4103,750,0
2024-12-13 12:00:00,78169.4,79096.7,78083.3,78961.0,6477,750,0
2024-12-13 16:00:00,78961.0,78977.1,78419.1,78419.1,3497,750,0
2024-12-17 08:00:00,78324.5,78358.6,77542.3,77663.4,7262,750,0
2024-12-17 12:00:00,77663.4,77753.9,77320.6,77364.3,6157,750,0
2024-12-17 16:00:00,77364.3,77401.3,77123.2,77192.2,2833,750,0
2024-12-18 08:00:00,77277.7,77716.0,77152.5,77153.5,3975,750,0
2024-12-18 12:00:00,77154.5,77390.0,76850.8,77009.0,3993,750,0
2024-12-18 16:00:00,77009.0,77049.2,76764.5,77010.4,1899,750,0
2024-12-19 08:00:00,76072.1,76169.0,75857.1,76065.5,6464,750,0
2024-12-19 12:00:00,76057.7,76303.2,75811.2,76029.7,6210,750,0
2024-12-19 16:00:00,76029.7,76221.3,75825.4,75896.2,2448,750,0
2024-12-20 08:00:00,75676.3,76048.0,75327.7,75533.5,5987,750,0
2024-12-20 12:00:00,75539.3,75985.7,75135.3,75860.1,6115,750,0
2024-12-20 16:00:00,75859.1,76034.2,75588.4,76034.2,2628,750,0
2024-12-23 08:00:00,76236.4,76356.2,75855.0,76031.3,4228,750,0
2024-12-23 12:00:00,76031.3,76075.4,75665.5,75833.8,4957,750,0
2024-12-23 16:00:00,75833.8,76102.6,75455.6,75864.6,2087,750,0
2024-12-24 08:00:00,76032.3,76591.7,76032.3,76401.8,2743,750,0
2024-12-24 12:00:00,76352.8,76353.7,76318.9,76333.4,11,2300,0
2024-12-27 08:00:00,76441.2,76575.2,75796.2,76028.0,5244,750,0
2024-12-27 12:00:00,76029.9,76241.4,75943.3,75980.6,4793,750,0
2024-12-27 16:00:00,75980.6,76317.7,75803.2,75869.2,2541,750,0
2024-12-30 08:00:00,75904.9,76025.8,75530.3,75838.5,4183,750,0
2024-12-30 12:00:00,75838.5,76089.0,75295.0,75315.4,5096,750,0
2024-12-30 16:00:00,75306.5,75669.9,75234.7,75240.2,2485,750,0
2024-12-31 08:00:00,75130.9,75716.8,75130.9,75333.9,3016,750,0
2024-12-31 12:00:00,75449.0,75523.1,75080.2,75080.2,36,750,0
2025-01-02 08:00:00,75635.2,76183.2,75454.2,75709.4,4179,750,0
2025-01-02 12:00:00,75709.4,75880.3,75334.8,75585.7,5145,750,0
2025-01-02 16:00:00,75585.7,75859.4,75466.2,75670.6,2243,750,0
2025-01-03 08:00:00,75607.8,76073.6,75255.1,76009.2,4359,750,0
2025-01-03 12:00:00,76009.2,76227.9,75885.5,76213.0,4167,750,0
2025-01-03 16:00:00,76216.0,76362.4,75933.0,75979.3,1882,750,0
2025-01-06 08:00:00,75868.2,76306.3,75868.2,76220.6,3575,750,0
2025-01-06 12:00:00,76220.6,76814.7,76026.0,76508.4,4720,750,0
2025-01-06 16:00:00,76508.4,76543.9,75963.8,76044.3,2294,750,0
2025-01-07 08:00:00,75386.2,75677.0,75189.3,75433.4,4264,750,0
2025-01-07 12:00:00,75433.4,75572.5,75351.3,75451.4,4258,750,0
2025-01-07 16:00:00,75451.4,75569.7,74912.4,74941.1,2069,750,0
2025-01-08 08:00:00,74938.8,75161.9,74628.5,75001.8,5151,750,0
2025-01-08 12:00:00,75000.3,75177.1,74443.4,74687.4,6204,750,0
2025-01-08 16:00:00,74694.9,74738.0,74406.8,74406.9,2439,750,0
2025-01-09 08:00:00,74818.5,74979.1,74577.2,74899.0,4175,750,0
2025-01-09 12:00:00,74899.0,75362.1,74899.0,75240.2,3808,750,0
2025-01-09 16:00:00,75239.2,75323.8,74926.4,75252.0,1592,750,0
2025-01-10 08:00:00,75162.2,75623.6,74820.5,75431.4,3771,750,0
2025-01-10 12:00:00,75432.4,75437.8,74793.9,74975.5,5358,750,0
2025-01-10 16:00:00,74975.5,75122.7,74515.6,74695.2,2505,750,0
2025-01-13 08:00:00,74536.0,74536.0,73445.3,73626.7,4991,750,0
2025-01-13 12:00:00,73626.7,73771.7,73377.0,73439.6,5352,750,0
2025-01-13 16:00:00,73439.6,73689.1,73310.2,73545.0,1875,750,0
2025-01-14 08:00:00,74122.7,74388.0,73918.8,74293.4,5307,750,0
2025-01-14 12:00:00,74293.4,74379.6,73817.3,73893.3,5008,750,0
2025-01-14 16:00:00,73896.3,73951.2,73553.0,73693.8,2701,750,0
2025-01-15 08:00:00,73845.6,74260.5,73693.4,74225.3,5878,750,0
2025-01-15 12:00:00,74226.2,75208.9,74156.5,75149.1,5860,750,0
2025-01-15 16:00:00,75149.1,75220.7,74943.5,75156.3,2262,750,0
2025-01-16 08:00:00,75236.2,75780.7,75179.9,75298.7,5127,750,0
2025-01-16 12:00:00,75299.7,75384.3,75008.2,75294.7,4542,750,0
2025-01-16 16:00:00,75294.7,75421.0,75163.7,75332.8,1934,750,0
2025-01-17 08:00:00,75330.4,76047.0,75330.4,75929.4,3140,750,0
2025-01-17 12:00:00,75933.8,76205.9,75902.0,76166.7,4047,750,0
2025-01-17 16:00:00,76166.8,76267.0,75983.9,76107.4,2032,750,0
2025-01-20 08:00:00,76559.7,76765.1,76348.9,76505.6,3891,750,0
2025-01-20 12:00:00,76507.6,76521.4,76085.2,76374.9,4382,750,0
2025-01-20 16:00:00,76374.9,76472.7,76106.9,76178.1,1672,750,0
2025-01-21 08:00:00,76239.9,76644.0,75958.8,76515.6,4413,750,0
2025-01-21 12:00:00,76547.2,76657.3,76484.5,76543.9,4331,750,0
2025-01-21 16:00:00,76543.9,76598.2,76337.9,76467.5,1854,750,0
2025-01-22 08:00:00,76471.5,76882.3,76143.3,76793.7,4656,750,0
2025-01-22 12:00:00,76798.6,76883.9,76569.2,76612.3,4007,750,0
2025-01-22 16:00:00,76612.3,76622.9,76219.0,76358.8,2067,750,0
2025-01-23 08:00:00,76135.8,76181.2,75635.1,75817.1,4588,750,0
2025-01-23 12:00:00,75817.1,75950.0,75593.1,75608.1,3586,750,0
2025-01-23 16:00:00,75608.0,75754.7,75475.1,75475.1,1986,750,0
2025-01-24 08:00:00,75998.3,76570.6,75994.4,76570.5,4580,750,0
2025-01-24 12:00:00,76571.5,76621.4,76132.7,76223.0,3486,750,0
2025-01-24 16:00:00,76223.0,76239.4,75805.7,75955.6,2052,750,0
2025-01-27 08:00:00,75536.8,75777.6,75204.7,75756.2,4853,750,0
2025-01-27 12:00:00,75758.2,76108.6,75604.5,76038.1,4843,750,0
2025-01-27 16:00:00,76038.7,76211.7,75848.0,76183.1,2082,750,0
2025-01-28 08:00:00,76104.0,76277.9,75735.8,76099.5,3947,750,0
2025-01-28 12:00:00,76100.5,76480.1,76009.1,76454.0,3483,750,0
2025-01-28 16:00:00,76452.0,76540.6,76168.2,76307.5,2408,750,0
2025-01-29 08:00:00,76339.2,76966.8,76339.2,76759.4,3766,750,0
2025-01-29 12:00:00,76759.4,77326.7,76715.3,77214.1,4067,750,0
2025-01-29 16:00:00,77216.1,77230.9,77024.8,77046.6,1776,750,0
2025-01-30 08:00:00,77143.2,77345.7,76934.0,77027.8,3769,750,0
2025-01-30 12:00:00,77027.8,77404.8,76985.8,77404.8,3925,750,0
2025-01-30 16:00:00,77406.7,77533.0,77369.0,77476.1,1913,750,0
2025-01-31 08:00:00,77777.0,77933.7,77502.5,77742.6,4745,750,0
2025-01-31 12:00:00,77742.6,77946.6,77595.7,77810.9,3966,750,0
2025-01-31 16:00:00,77810.9,77982.5,77711.0,77841.3,2026,750,0
2025-02-03 08:00:00,76842.7,76988.3,76449.3,76840.2,5327,750,0
2025-02-03 12:00:00,76839.2,77394.9,76811.9,77365.1,4533,750,0
2025-02-03 16:00:00,77365.1,77826.6,77272.5,77826.6,1955,750,0
2025-02-04 08:00:00,77771.7,78296.9,77771.7,78294.3,4680,750,0
2025-02-04 12:00:00,78294.3,78461.9,78181.8,78211.3,5090,750,0
2025-02-04 16:00:00,78211.3,78716.7,78178.2,78645.0,2097,750,0
2025-02-05 08:00:00,78428.9,78835.3,78239.3,78699.4,5380,750,0
2025-02-05 12:00:00,78699.4,78739.1,78417.3,78525.9,4883,750,0
2025-02-05 16:00:00,78526.4,78838.0,78395.6,78719.4,2237,750,0
2025-02-06 08:00:00,78947.6,79244.2,78769.6,79093.4,3561,750,0
2025-02-06 12:00:00,79093.4,79558.0,79093.4,79463.1,3508,750,0
2025-02-06 16:00:00,79463.1,79869.0,79183.4,79725.0,1967,750,0
2025-02-07 08:00:00,79489.7,79935.3,79469.9,79792.3,4266,750,0
2025-02-07 12:00:00,79792.3,79852.6,79572.9,79654.4,3837,750,0
2025-02-07 16:00:00,79654.4,79851.0,79592.3,79663.9,1991,750,0
2025-02-10 08:00:00,79505.1,79890.2,79505.1,79733.1,3278,750,0
2025-02-10 12:00:00,79732.1,80115.0,79705.4,80080.4,3210,750,0
2025-02-10 16:00:00,80080.4,80080.7,79877.6,80006.8,1587,750,0
2025-02-11 08:00:00,79774.5,79791.4,79523.6,79544.5,3230,750,0
2025-02-11 12:00:00,79544.5,79707.3,79486.3,79643.4,3985,750,0
2025-02-11 16:00:00,79643.4,79839.7,79593.7,79731.2,2011,750,0
2025-02-12 08:00:00,80015.2,80714.0,79996.4,80413.7,4236,750,0
2025-02-12 12:00:00,80413.7,80494.3,79846.1,79973.2,4924,750,0
2025-02-12 16:00:00,79974.2,80208.0,79852.7,80133.3,2485,750,0
2025-02-13 08:00:00,80582.6,80879.7,80058.2,80122.7,4278,750,0
2025-02-13 12:00:00,80121.7,80576.0,80095.4,80160.5,4320,750,0
2025-02-13 16:00:00,80160.5,80343.7,79946.7,80232.2,1819,750,0
2025-02-14 08:00:00,80759.2,81256.6,80710.1,81050.2,4552,750,0
2025-02-14 12:00:00,81050.2,81238.5,80821.3,80910.2,3891,750,0
2025-02-14 16:00:00,80910.2,81004.0,80857.6,80859.6,1758,750,0
2025-02-17 08:00:00,81245.8,81384.3,80516.1,80598.8,3831,750,0
2025-02-17 12:00:00,80598.8,80703.4,80339.9,80415.6,2931,750,0
2025-02-17 16:00:00,80415.6,80840.9,80410.6,80631.5,1416,750,0
2025-02-18 08:00:00,80788.9,81110.7,80701.3,81069.2,3517,750,0
2025-02-18 12:00:00,81069.2,81564.1,81046.9,81564.1,3526,750,0
2025-02-18 16:00:00,81564.1,81578.3,81240.7,81341.8,1718,750,0
2025-02-19 08:00:00,81237.4,81609.6,81225.5,81582.9,3987,750,0
2025-02-19 12:00:00,81586.9,81606.3,80779.0,80945.0,5508,750,0
2025-02-19 16:00:00,80945.0,81316.0,80851.7,81248.6,2174,750,0
2025-02-20 08:00:00,80901.2,81189.8,80675.5,81059.1,4002,750,0
2025-02-20 12:00:00,81059.1,81376.7,81035.3,81223.6,4132,750,0
2025-02-20 16:00:00,81224.5,81423.3,81123.8,81335.3,2136,750,0
2025-02-21 08:00:00,81523.5,81612.5,81176.4,81393.4,3806,750,0
2025-02-21 12:00:00,81393.4,81666.5,81325.7,81493.7,3796,750,0
2025-02-21 16:00:00,81494.7,81600.9,81362.7,81553.9,1874,750,0
2025-02-24 08:00:00,81268.1,81268.1,80378.1,80602.5,5109,750,0
2025-02-24 12:00:00,80603.5,80659.0,80217.2,80486.2,4314,750,0
2025-02-24 16:00:00,80486.2,80506.0,79787.4,79932.8,2352,750,0
2025-02-25 08:00:00,80034.8,80277.9,79656.3,80157.7,4888,750,0
2025-02-25 12:00:00,80159.7,80543.7,80037.4,80502.7,4315,750,0
2025-02-25 16:00:00,80500.8,80591.8,80036.1,80036.1,2485,750,0
2025-02-26 08:00:00,80693.7,81032.9,80609.2,80837.0,4407,750,0
2025-02-26 12:00:00,80838.0,80973.0,80717.9,80744.6,4033,750,0
2025-02-26 16:00:00,80744.5,80969.6,80572.3,80914.7,1835,750,0
2025-02-27 08:00:00,80719.7,80756.5,80289.6,80486.1,3885,750,0
2025-02-27 12:00:00,80485.1,80511.6,79847.9,80019.3,4224,750,0
2025-02-27 16:00:00,80019.3,80240.5,79655.0,80119.9,2228,750,0
2025-02-28 08:00:00,79307.6,79587.2,78931.9,79228.3,4780,750,0
2025-02-28 12:00:00,79228.3,79324.6,78975.9,79039.5,5587,750,0
2025-02-28 16:00:00,79038.9,79184.9,78689.2,79098.9,2562,750,0
2025-03-03 08:00:00,79708.1,79725.5,79112.2,79689.7,3889,750,0
2025-03-03 12:00:00,79690.7,80288.3,79655.9,80247.2,4764,750,0
2025-03-03 16:00:00,80247.2,80476.1,80042.2,80275.5,2160,750,0
2025-03-04 08:00:00,79709.8,79911.7,79461.1,79787.2,6239,750,0
2025-03-04 12:00:00,79783.2,79851.6,79445.2,79515.1,5949,750,0
2025-03-04 16:00:00,79503.7,79693.5,79109.3,79195.5,3306,750,0
2025-03-05 08:00:00,79529.3,80753.3,79529.3,80706.9,4993,750,0
2025-03-05 12:00:00,80707.9,80760.6,80264.9,80295.4,4938,750,0
2025-03-05 16:00:00,80295.4,80608.3,80181.0,80522.7,2443,750,0
2025-03-06 08:00:00,81038.8,81590.0,81038.8,81113.2,5832,750,0
2025-03-06 12:00:00,81112.2,81387.9,80877.2,81252.6,6188,750,0
2025-03-06 16:00:00,81252.6,81297.6,80848.7,81190.4,2097,750,0
2025-03-07 08:00:00,80656.6,80820.6,80315.0,80648.0,4447,750,0
2025-03-07 12:00:00,80654.5,80956.8,80639.5,80772.2,4824,750,0
2025-03-07 16:00:00,80776.2,81293.5,80596.9,81065.5,2439,750,0
2025-03-10 08:00:00,80919.7,81015.8,80391.3,80407.2,2936,750,0
2025-03-10 12:00:00,80407.2,80644.4,80296.9,80382.4,4352,750,0
2025-03-10 16:00:00,80382.4,80584.5,79917.1,80136.3,4121,750,0
2025-03-11 08:00:00,79878.3,80396.7,79865.4,80165.8,4225,750,0
2025-03-11 12:00:00,80165.8,80398.9,79695.0,79764.9,7006,750,0
2025-03-11 16:00:00,79769.9,80123.8,79593.0,79793.4,4987,750,0
2025-03-12 08:00:00,79748.7,79863.6,79411.0,79801.7,3918,750,0
2025-03-12 12:00:00,79802.7,80171.6,79519.0,80120.7,7749,750,0
2025-03-12 16:00:00,80120.7,80195.9,79413.1,79597.0,3949,750,0
2025-03-13 08:00:00,79413.3,79813.3,79309.6,79568.6,3460,750,0
2025-03-13 12:00:00,79568.6,79978.2,79475.8,79744.0,4843,750,0
2025-03-13 16:00:00,79744.0,80122.1,79653.2,79686.9,4203,750,0
2025-03-14 08:00:00,80219.9,80748.0,80141.8,80668.3,3764,750,0
2025-03-14 12:00:00,80671.3,80980.8,80531.9,80713.9,5069,750,0
2025-03-14 16:00:00,80713.9,80998.7,80351.2,80798.2,3616,750,0
2025-03-17 08:00:00,80780.3,81166.4,80780.3,81000.9,3500,750,0
2025-03-17 12:00:00,80992.4,81022.4,80707.6,80754.8,5054,750,0
2025-03-17 16:00:00,80754.8,81371.0,80719.9,81279.7,4105,750,0
2025-03-18 08:00:00,81482.1,82081.2,81482.1,82036.7,5194,750,0
2025-03-18 12:00:00,82036.7,82351.7,81934.1,82271.6,7696,750,0
2025-03-18 16:00:00,82271.6,82283.9,81542.9,81731.1,4964,750,0
2025-03-19 08:00:00,81689.0,82579.9,81689.0,82481.3,3130,750,0
2025-03-19 12:00:00,82481.3,83183.5,82273.7,82819.0,4753,750,0
2025-03-19 16:00:00,82817.6,83153.7,82780.0,83121.0,3122,750,0
2025-03-20 08:00:00,82702.4,82982.8,82514.8,82565.9,3051,750,0
2025-03-20 12:00:00,82566.9,82719.0,82215.2,82215.2,5919,750,0
2025-03-20 16:00:00,82231.9,82356.4,81655.1,81762.9,4171,750,0
2025-03-24 08:00:00,81886.0,82422.0,81802.7,82142.3,3172,750,0
2025-03-24 12:00:00,82142.3,82230.7,81614.2,81624.1,4653,750,0
2025-03-24 16:00:00,81627.9,81824.4,81566.3,81788.2,2916,750,0
2025-03-25 08:00:00,81526.2,81816.6,81396.4,81411.6,2558,750,0
2025-03-25 12:00:00,81411.6,82244.9,81379.9,82215.8,3448,750,0
2025-03-25 16:00:00,82217.8,82391.1,82105.8,82224.7,2528,750,0
2025-03-26 08:00:00,82061.2,82875.7,81948.5,82268.0,2416,750,0
2025-03-26 12:00:00,82268.0,82891.8,82205.0,82793.4,3233,750,0
2025-03-26 16:00:00,82793.4,82842.1,82467.9,82587.5,2171,750,0
2025-03-27 08:00:00,82439.6,82551.2,82252.0,82459.1,2582,750,0
2025-03-27 12:00:00,82458.2,82480.5,81902.6,81949.3,5229,750,0
2025-03-27 16:00:00,81949.3,82666.5,81922.1,82369.2,3269,750,0
2025-03-28 08:00:00,82371.5,82452.9,81964.7,82447.0,3227,750,0
2025-03-28 12:00:00,82447.0,82545.5,82101.6,82358.9,4314,750,0
2025-03-28 16:00:00,82374.6,82747.9,82160.5,82398.6,4068,750,0
2025-03-31 08:00:00,81860.2,81908.5,81664.8,81694.8,3855,750,0
2025-03-31 12:00:00,81689.9,81736.0,81401.8,81620.1,4312,750,0
2025-03-31 16:00:00,81620.1,81888.9,81350.6,81832.0,3651,750,0
2025-04-01 08:00:00,82022.8,82646.7,81890.4,82578.3,3705,750,0
2025-04-01 12:00:00,82578.3,82936.1,82288.6,82294.3,5986,750,0
2025-04-01 16:00:00,82315.9,83039.8,82019.1,82974.6,3827,750,0
2025-04-02 08:00:00,82314.9,82592.6,82156.6,82345.8,3628,750,0
2025-04-02 12:00:00,82345.8,82515.3,81590.6,81676.4,5525,750,0
2025-04-02 16:00:00,81688.2,82037.9,81392.4,81945.5,4377,750,0
2025-04-03 08:00:00,80769.9,80769.9,79339.9,79434.9,7029,750,0
2025-04-03 12:00:00,79431.9,79544.5,78018.5,78875.6,11199,750,0
2025-04-03 16:00:00,78875.6,79348.4,78291.8,79139.3,5277,750,0
2025-04-04 08:00:00,78764.0,78764.0,76767.1,77371.7,6844,750,0
2025-04-04 12:00:00,77373.7,77548.6,76022.6,76188.0,8101,750,0
2025-04-04 16:00:00,76188.0,76533.0,73916.3,74812.4,5374,750,0
2025-04-07 08:00:00,71154.9,73864.2,69896.0,73612.8,7318,750,0
2025-04-07 12:00:00,73611.8,75128.4,73504.0,74717.2,9951,750,0
2025-04-07 16:00:00,74718.2,77526.5,73480.7,73791.3,4962,750,0
2025-04-08 08:00:00,75413.7,75991.9,74479.2,75989.9,6654,750,0
2025-04-08 12:00:00,75990.4,77795.1,75751.6,77740.8,9825,750,0
2025-04-08 16:00:00,77702.4,77705.4,76607.2,76632.9,6078,750,0
2025-04-09 08:00:00,75138.0,76441.0,74445.3,76335.0,7335,750,0
2025-04-09 12:00:00,76335.0,76521.6,74817.2,75764.1,10160,750,0
2025-04-09 16:00:00,75765.1,76304.4,75384.7,75693.8,5706,750,0
2025-04-10 08:00:00,79102.3,79669.0,77409.7,77876.2,5028,750,0
2025-04-10 12:00:00,77880.1,78931.2,77824.4,78491.2,5190,750,0
2025-04-10 16:00:00,78491.2,79209.4,78247.0,79073.5,3491,750,0
2025-04-11 08:00:00,79565.2,79968.4,78746.0,78922.5,3502,750,0
2025-04-11 12:00:00,78927.5,79773.3,78715.4,79340.2,4563,750,0
2025-04-11 16:00:00,79342.2,79713.5,79099.9,79313.0,3436,750,0
2025-04-14 08:00:00,79759.3,80842.0,79759.3,80785.4,3155,750,0
2025-04-14 12:00:00,80786.4,80946.7,80534.9,80773.9,4801,750,0
2025-04-14 16:00:00,80735.4,81672.6,80582.8,81573.9,3456,750,0
2025-04-15 08:00:00,81595.8,82002.2,80958.0,81968.3,3462,750,0
2025-04-15 12:00:00,81968.3,82343.1,81753.6,82339.6,4140,750,0
2025-04-15 16:00:00,82339.6,82498.4,82086.5,82369.8,3150,750,0
2025-04-16 08:00:00,81675.0,83008.6,81650.3,82729.9,4031,750,0
2025-04-16 12:00:00,82729.9,83387.1,82698.3,83198.0,4789,750,0
2025-04-16 16:00:00,83198.0,83218.7,82411.4,82673.0,4129,750,0
2025-04-17 08:00:00,82935.8,83030.6,82278.5,82415.2,2686,750,0
2025-04-17 12:00:00,82414.8,82466.2,82016.8,82259.6,3428,750,0
2025-04-17 16:00:00,82259.6,82729.3,82214.3,82462.4,2762,750,0
2025-04-22 08:00:00,82426.2,83637.0,82426.2,82839.6,3198,750,0
2025-04-22 12:00:00,82839.5,83205.7,82647.4,82647.4,4550,750,0
2025-04-22 16:00:00,82647.4,82898.8,82372.9,82727.2,3575,750,0
2025-04-23 08:00:00,83337.2,83581.2,82777.0,83197.4,4853,750,0
2025-04-23 12:00:00,83198.4,83306.5,82772.5,82783.2,5362,750,0
2025-04-23 16:00:00,82783.2,82837.5,82340.1,82444.9,3082,750,0
2025-04-24 08:00:00,82142.7,82586.5,81921.7,82530.2,3293,750,0
2025-04-24 12:00:00,82530.2,83293.2,82462.7,83146.3,3954,750,0
2025-04-24 16:00:00,83146.3,83376.0,83044.6,83314.8,3126,750,0
2025-04-25 08:00:00,83558.6,83851.0,83344.5,83514.7,2401,750,0
2025-04-25 12:00:00,83518.6,83886.0,83441.8,83654.6,3344,750,0
2025-04-25 16:00:00,83655.1,83710.7,83356.8,83446.1,2320,750,0
2025-04-29 08:00:00,83705.7,83892.4,83409.5,83847.1,2192,750,0
2025-04-29 12:00:00,83848.1,84060.2,83757.6,84012.7,2941,750,0
2025-04-29 16:00:00,84015.7,84081.4,83852.5,83974.8,2449,750,0
2025-04-30 08:00:00,84027.9,84532.7,83899.8,84399.4,2574,750,0
2025-04-30 12:00:00,84399.4,84529.0,84082.0,84138.2,4497,750,0
2025-04-30 16:00:00,84136.2,84383.8,84002.4,84357.3,3451,750,0
2025-05-02 08:00:00,85102.5,85240.0,84322.1,84700.6,3150,750,0
2025-05-02 12:00:00,84700.6,85103.1,84432.3,84962.2,3426,750,0
2025-05-02 16:00:00,84962.2,85136.8,84595.5,84642.3,3304,750,0
2025-05-05 08:00:00,84425.9,84838.6,84340.8,84695.0,2485,750,0
2025-05-05 12:00:00,84695.0,84977.2,84513.4,84723.3,4627,750,0
