time,open,high,low,close,tick_volume,spread,real_volume
2025-02-21 08:00:00,2725.14,2737.95,2720.53,2736.2,3436,38,0
2025-02-21 12:00:00,2736.2,2744.95,2735.67,2736.66,3494,38,0
2025-02-21 16:00:00,2736.66,2739.87,2718.39,2723.27,4756,38,0
2025-02-24 08:00:00,2732.12,2733.12,2701.18,2722.08,4899,38,0
2025-02-24 12:00:00,2722.21,2729.55,2718.11,2722.84,5006,38,0
2025-02-24 16:00:00,2722.97,2724.33,2699.12,2713.5,6220,38,0
2025-02-25 08:00:00,2698.71,2723.79,2694.59,2718.42,5097,38,0
2025-02-25 12:00:00,2718.67,2732.53,2716.34,2731.8,4965,38,0
2025-02-25 16:00:00,2731.8,2733.59,2713.23,2724.48,6333,38,0
2025-02-26 08:00:00,2738.36,2756.62,2738.36,2756.11,4209,38,0
2025-02-26 12:00:00,2756.11,2762.44,2751.36,2756.52,4008,38,0
2025-02-26 16:00:00,2756.52,2764.36,2747.21,2763.06,4270,38,0
2025-02-27 08:00:00,2747.16,2758.95,2739.92,2758.23,3956,38,0
2025-02-27 12:00:00,2758.23,2761.44,2739.03,2742.56,5034,38,0
2025-02-27 16:00:00,2742.56,2747.25,2726.01,2745.33,7849,38,0
2025-02-28 08:00:00,2719.29,2736.11,2716.43,2734.34,4752,38,0
2025-02-28 12:00:00,2734.09,2735.81,2718.25,2721.08,5654,38,0
2025-02-28 16:00:00,2721.08,2733.23,2715.76,2728.5,5707,38,0
2025-03-03 08:00:00,2733.51,2748.74,2722.86,2745.3,5568,38,0
2025-03-03 12:00:00,2745.3,2767.15,2735.58,2758.49,7763,38,0
2025-03-03 16:00:00,2758.49,2764.31,2741.15,2750.03,8291,38,0
2025-03-04 08:00:00,2719.38,2721.13,2689.44,2692.62,7462,38,0
2025-03-04 12:00:00,2692.5,2693.21,2667.45,2667.95,10669,38,0
2025-03-04 16:00:00,2667.7,2678.03,2655.4,2657.77,10444,38,0
2025-03-05 08:00:00,2692.46,2731.49,2692.46,2730.07,6432,38,0
2025-03-05 12:00:00,2730.45,2731.51,2712.26,2713.71,9613,38,0
2025-03-05 16:00:00,2713.71,2732.09,2710.44,2724.87,8535,38,0
2025-03-06 08:00:00,2739.59,2741.59,2705.21,2705.46,6373,38,0
2025-03-06 12:00:00,2705.46,2725.29,2688.57,2722.79,8528,38,0
2025-03-06 16:00:00,2722.79,2738.69,2708.91,2736.19,8220,38,0
2025-03-07 08:00:00,2713.52,2722.09,2692.1,2720.71,6033,38,0
2025-03-07 12:00:00,2720.71,2730.35,2712.22,2713.06,8388,38,0
2025-03-07 16:00:00,2713.06,2735.06,2708.34,2730.29,10258,38,0
2025-03-10 08:00:00,2738.1,2738.1,2711.04,2712.65,4142,38,0
2025-03-10 12:00:00,2712.27,2729.89,2709.66,2719.55,11547,38,0
2025-03-10 16:00:00,2719.55,2727.05,2702.88,2711.37,13492,38,0
2025-03-11 08:00:00,2720.54,2720.54,2695.31,2714.73,4658,38,0
2025-03-11 12:00:00,2714.6,2721.16,2689.95,2694.76,10496,38,0
2025-03-11 16:00:00,2695.01,2699.58,2645.61,2653.61,17203,38,0
2025-03-12 08:00:00,2667.41,2675.03,2658.89,2670.62,3757,38,0
2025-03-12 12:00:00,2671.12,2682.19,2657.04,2677.78,9150,38,0
2025-03-12 16:00:00,2677.78,2678.78,2637.6,2656.44,11505,38,0
2025-03-13 08:00:00,2640.42,2649.28,2623.27,2645.57,4357,38,0
2025-03-13 12:00:00,2645.82,2667.01,2638.16,2650.48,10132,38,0
2025-03-13 16:00:00,2650.48,2658.53,2640.36,2647.41,11905,38,0
2025-03-14 08:00:00,2647.59,2669.56,2642.85,2664.39,3205,38,0
2025-03-14 12:00:00,2664.89,2682.4,2660.21,2678.67,9608,38,0
2025-03-14 16:00:00,2678.42,2683.93,2672.09,2681.3,8826,38,0
2025-03-17 08:00:00,2684.2,2691.46,2675.85,2685.54,3105,38,0
2025-03-17 12:00:00,2685.42,2686.86,2672.58,2680.61,6979,38,0
2025-03-17 16:00:00,2680.61,2692.37,2676.27,2684.06,7883,38,0
2025-03-18 08:00:00,2694.55,2696.34,2688.3,2696.22,3072,38,0
2025-03-18 12:00:00,2696.47,2705.19,2692.71,2697.34,7234,38,0
2025-03-18 16:00:00,2697.46,2697.46,2672.67,2681.34,9194,38,0
2025-03-19 08:00:00,2668.53,2685.63,2668.16,2676.55,2588,38,0
2025-03-19 12:00:00,2676.68,2681.73,2665.35,2670.12,7459,38,0
2025-03-19 16:00:00,2670.49,2680.96,2665.27,2678.75,6734,38,0
2025-03-20 08:00:00,2679.13,2690.0,2672.83,2673.09,2144,38,0
2025-03-20 12:00:00,2672.84,2672.84,2648.09,2655.0,9826,38,0
2025-03-20 16:00:00,2655.25,2673.96,2650.32,2666.48,7953,38,0
2025-03-21 08:00:00,2654.94,2656.81,2631.04,2640.43,3393,38,0
2025-03-21 12:00:00,2640.43,2641.68,2626.8,2628.38,8508,38,0
2025-03-21 16:00:00,2628.13,2631.85,2620.23,2628.35,7589,38,0
2025-03-24 08:00:00,2641.35,2648.08,2629.32,2634.49,2515,38,0
2025-03-24 12:00:00,2634.24,2639.81,2621.66,2622.78,6368,38,0
2025-03-24 16:00:00,2623.03,2636.46,2619.69,2633.57,5952,38,0
2025-03-25 08:00:00,2630.94,2632.69,2613.51,2622.94,2867,38,0
2025-03-25 12:00:00,2623.07,2642.27,2615.57,2633.96,5903,38,0
2025-03-25 16:00:00,2633.96,2639.7,2620.45,2638.95,4564,25,0
2025-03-26 08:00:00,2643.84,2646.5,2618.75,2623.75,3339,25,0
2025-03-26 12:00:00,2623.75,2629.75,2612.75,2619.0,6951,25,0
2025-03-26 16:00:00,2619.0,2621.25,2601.25,2602.25,6753,25,0
2025-03-27 08:00:00,2576.88,2587.5,2566.5,2586.75,4688,25,0
2025-03-27 12:00:00,2587.0,2591.25,2577.75,2578.5,6630,25,0
2025-03-27 16:00:00,2578.75,2592.5,2568.75,2584.75,7157,25,0
2025-03-28 08:00:00,2553.74,2563.5,2550.25,2561.0,3193,25,0
2025-03-28 12:00:00,2561.25,2565.75,2544.75,2549.25,6340,25,0
2025-03-28 16:00:00,2549.0,2560.0,2531.5,2542.5,10504,25,0
2025-03-31 08:00:00,2518.64,2520.14,2499.89,2503.75,7139,13,0
2025-03-31 12:00:00,2503.5,2506.0,2488.0,2495.75,8332,25,0
2025-03-31 16:00:00,2495.5,2502.5,2487.0,2491.5,7034,25,0
2025-04-01 08:00:00,2503.47,2513.0,2494.72,2507.25,5248,14,0
2025-04-01 12:00:00,2507.25,2516.25,2496.0,2505.5,7502,25,0
2025-04-01 16:00:00,2505.75,2511.0,2489.5,2505.75,6626,25,0
2025-04-02 08:00:00,2490.59,2492.25,2467.0,2470.0,7087,25,0
2025-04-02 12:00:00,2469.75,2477.5,2449.5,2454.5,7076,25,0
2025-04-02 16:00:00,2454.25,2480.0,2448.0,2477.5,6943,25,0
2025-04-03 08:00:00,2413.0,2433.75,2404.75,2423.25,11168,50,0
2025-04-03 12:00:00,2423.0,2424.75,2389.0,2390.25,12525,50,0
2025-04-03 16:00:00,2390.0,2398.0,2379.75,2387.25,11472,25,0
2025-04-04 08:00:00,2370.46,2378.75,2349.5,2353.5,13087,25,0
2025-04-04 12:00:00,2353.75,2356.75,2272.5,2303.25,33005,25,0
2025-04-04 16:00:00,2303.25,2325.25,2250.25,2283.0,20061,25,0
2025-04-07 08:00:00,2160.45,2170.25,2098.75,2147.75,21252,25,0
2025-04-07 12:00:00,2147.5,2201.5,2136.75,2187.0,32548,0,0
2025-04-07 16:00:00,2187.0,2295.25,2163.5,2183.25,21322,0,0
2025-04-08 08:00:00,2209.35,2230.25,2199.0,2220.5,15219,25,0
2025-04-08 12:00:00,2220.75,2250.0,2206.0,2247.0,17385,25,0
2025-04-08 16:00:00,2246.75,2266.0,2233.0,2233.75,15832,50,0
2025-04-09 08:00:00,2157.12,2198.75,2151.0,2176.75,17661,33,0
2025-04-09 12:00:00,2176.75,2182.0,2135.0,2159.75,23030,0,0
2025-04-09 16:00:00,2159.5,2189.75,2158.5,2178.25,17940,50,0
2025-04-10 08:00:00,2346.13,2373.0,2289.5,2294.75,19901,25,0
2025-04-10 12:00:00,2294.5,2315.5,2280.5,2290.25,20571,25,0
2025-04-10 16:00:00,2290.5,2304.75,2277.75,2283.25,18697,25,0
2025-04-11 08:00:00,2290.79,2290.79,2219.75,2227.0,15038,25,0
2025-04-11 12:00:00,2227.0,2268.5,2218.25,2255.25,17663,25,0
2025-04-11 16:00:00,2255.0,2288.5,2242.75,2274.0,17467,25,0
2025-04-14 08:00:00,2321.76,2322.5,2304.75,2315.25,5791,25,0
2025-04-14 12:00:00,2315.25,2327.0,2310.75,2326.5,7419,50,0
2025-04-14 16:00:00,2326.5,2345.25,2318.25,2339.0,9245,25,0
2025-04-15 08:00:00,2350.5,2377.5,2342.0,2377.5,7664,25,0
2025-04-15 12:00:00,2377.25,2382.5,2366.25,2377.0,8417,25,0
2025-04-15 16:00:00,2377.25,2391.5,2376.5,2388.75,9948,25,0
2025-04-16 08:00:00,2366.19,2372.25,2347.25,2355.25,7626,25,0
2025-04-16 12:00:00,2355.5,2369.0,2353.25,2365.0,7228,25,0
2025-04-16 16:00:00,2365.0,2369.0,2351.75,2367.25,5786,25,0
2025-04-17 08:00:00,2369.73,2373.25,2346.25,2347.0,6663,50,0
2025-04-17 12:00:00,2347.0,2356.25,2344.5,2356.0,4326,50,0
2025-04-22 08:00:00,2355.71,2362.5,2334.25,2355.25,7345,25,0
2025-04-22 12:00:00,2355.25,2356.5,2341.0,2344.5,5817,25,0
2025-04-22 16:00:00,2344.25,2365.75,2341.75,2365.25,5103,25,0
2025-04-23 08:00:00,2392.25,2409.5,2386.75,2404.75,7295,50,0
2025-04-23 12:00:00,2404.75,2407.25,2391.5,2397.5,7485,25,0
2025-04-23 16:00:00,2397.5,2423.25,2391.5,2393.0,12576,0,0
2025-04-24 08:00:00,2387.16,2387.16,2373.5,2379.25,7057,25,0
2025-04-24 12:00:00,2379.25,2393.25,2376.25,2388.5,6109,25,0
2025-04-24 16:00:00,2388.75,2400.75,2383.5,2399.5,4830,25,0
2025-04-25 08:00:00,2413.73,2429.25,2409.75,2423.0,7704,50,0
2025-04-25 12:00:00,2423.25,2434.0,2418.75,2429.25,7163,25,0
2025-04-25 16:00:00,2429.5,2436.0,2422.0,2424.5,6006,25,0
2025-04-28 08:00:00,2428.14,2440.0,2424.0,2429.75,4462,25,0
2025-04-28 12:00:00,2429.75,2440.0,2429.25,2439.25,3913,25,0
2025-04-28 16:00:00,2439.25,2442.75,2427.5,2427.5,4266,25,0
2025-04-29 08:00:00,2435.25,2435.75,2421.5,2430.5,5664,50,0
2025-04-29 12:00:00,2430.25,2430.75,2407.5,2412.25,7574,50,0
2025-04-29 16:00:00,2412.75,2413.25,2403.25,2405.25,5907,25,0
2025-04-30 08:00:00,2407.29,2424.5,2404.0,2418.0,5957,25,0
2025-04-30 12:00:00,2418.0,2430.75,2417.25,2427.75,2429,25,0
2025-05-02 08:00:00,2436.5,2471.5,2436.5,2445.0,5645,0,0
2025-05-02 12:00:00,2444.75,2457.25,2440.0,2455.25,5393,25,0
2025-05-02 16:00:00,2455.25,2465.0,2449.25,2463.0,5006,25,0
2025-05-05 08:00:00,2459.54,2466.5,2452.0,2455.25,3723,25,0
2025-05-05 12:00:00,2455.0,2458.5,2449.25,2457.75,3377,25,0
