time,open,high,low,close,tick_volume,spread,real_volume
2024-11-28 08:00:00,0.9856,0.98808,0.98414,0.98807,29350,41,0
2024-11-28 12:00:00,0.98798,0.99023,0.98698,0.98922,15719,40,0
2024-11-28 16:00:00,0.98925,0.98926,0.98676,0.98852,24291,40,0
2024-11-28 20:00:00,0.98849,0.98871,0.98729,0.98736,30294,85,0
2024-11-29 00:00:00,0.98097,0.98913,0.97593,0.98894,23852,106,0
2024-11-29 04:00:00,0.98895,0.98928,0.98824,0.98854,15579,106,0
2024-11-29 08:00:00,0.98853,0.98866,0.98127,0.98293,22471,41,0
2024-11-29 12:00:00,0.98292,0.98593,0.98228,0.98472,22728,40,0
2024-11-29 16:00:00,0.98473,0.98787,0.98454,0.98668,34006,40,0
2024-11-29 20:00:00,0.98666,0.98763,0.98221,0.98499,32219,73,0
2024-12-02 00:00:00,0.97708,0.98728,0.97649,0.98581,34302,106,0
2024-12-02 04:00:00,0.98581,0.98757,0.9852,0.98707,36082,106,0
2024-12-02 08:00:00,0.9871,0.98963,0.98699,0.9893,22103,41,0
2024-12-02 12:00:00,0.9893,0.98967,0.98806,0.98908,20618,40,0
2024-12-02 16:00:00,0.98908,0.99023,0.98637,0.98922,33464,40,0
2024-12-02 20:00:00,0.98924,0.99017,0.98849,0.98934,23641,55,0
2024-12-03 00:00:00,0.98929,0.9901,0.98006,0.98989,13853,108,0
2024-12-03 04:00:00,0.98987,0.9902,0.9889,0.9899,36355,108,0
2024-12-03 08:00:00,0.98991,0.99443,0.98905,0.99427,27146,41,0
2024-12-03 12:00:00,0.99428,0.99595,0.99328,0.99476,17879,40,0
2024-12-03 16:00:00,0.99474,0.99613,0.99283,0.99531,38227,40,0
2024-12-03 20:00:00,0.99529,0.99545,0.99377,0.99405,29967,55,0
2024-12-04 00:00:00,0.99409,0.99508,0.99191,0.99448,17829,137,0
2024-12-04 04:00:00,0.99448,0.99498,0.99386,0.99441,35939,137,0
2024-12-04 08:00:00,0.99443,0.9973,0.99417,0.99599,21356,41,0
2024-12-04 12:00:00,0.99591,0.99618,0.99271,0.99357,16598,40,0
2024-12-04 16:00:00,0.99357,0.99418,0.98902,0.98916,31439,40,0
2024-12-04 20:00:00,0.98915,0.98924,0.98611,0.98729,35390,55,0
2024-12-05 00:00:00,0.98743,0.98824,0.98323,0.98811,25782,111,0
2024-12-05 04:00:00,0.9881,0.98869,0.98762,0.98829,35605,103,0
2024-12-05 08:00:00,0.98829,0.98972,0.98718,0.98947,15999,41,0
2024-12-05 12:00:00,0.98947,0.98974,0.98498,0.9861,16184,40,0
2024-12-05 16:00:00,0.98606,0.98652,0.98288,0.98338,24670,40,0
2024-12-05 20:00:00,0.98336,0.98347,0.98167,0.98234,27354,54,0
2024-12-06 00:00:00,0.9824,0.98292,0.97649,0.98186,30012,102,0
2024-12-06 04:00:00,0.98187,0.98262,0.9817,0.98198,41550,102,0
2024-12-06 08:00:00,0.98199,0.98301,0.9802,0.98226,20320,41,0
2024-12-06 12:00:00,0.98228,0.98242,0.97769,0.98019,17239,40,0
2024-12-06 16:00:00,0.98017,0.981,0.97873,0.97992,32512,40,0
2024-12-06 20:00:00,0.97994,0.98037,0.97857,0.97886,22378,55,0
2024-12-09 00:00:00,0.97623,0.98019,0.97623,0.97933,48031,113,0
2024-12-09 04:00:00,0.97941,0.97962,0.97808,0.97927,20390,113,0
2024-12-09 08:00:00,0.97926,0.98185,0.97886,0.98086,18533,40,0
2024-12-09 12:00:00,0.98085,0.98273,0.97998,0.98228,17638,40,0
2024-12-09 16:00:00,0.98226,0.98417,0.98163,0.98213,25469,40,0
2024-12-09 20:00:00,0.98214,0.98218,0.97947,0.97989,15939,56,0
2024-12-10 00:00:00,0.97998,0.98018,0.96766,0.98012,26007,113,0
2024-12-10 04:00:00,0.98011,0.98064,0.97923,0.97966,43023,113,0
2024-12-10 08:00:00,0.9796,0.98604,0.97692,0.98577,19403,40,0
2024-12-10 12:00:00,0.98578,0.98594,0.98267,0.98312,16302,40,0
2024-12-10 16:00:00,0.98311,0.98425,0.98262,0.98399,28056,40,0
2024-12-10 20:00:00,0.98399,0.98416,0.98279,0.98304,20630,57,0
2024-12-11 00:00:00,0.98255,0.98312,0.97817,0.9827,16910,138,0
2024-12-11 04:00:00,0.98262,0.98317,0.98228,0.98238,16506,138,0
2024-12-11 08:00:00,0.98244,0.98524,0.98197,0.98517,20106,41,0
2024-12-11 12:00:00,0.98517,0.98518,0.97759,0.98375,22315,40,0
2024-12-11 16:00:00,0.98375,0.98489,0.98247,0.98408,35608,40,0
2024-12-11 20:00:00,0.98412,0.98492,0.98336,0.9836,26560,57,0
2024-12-12 00:00:00,0.98311,0.98466,0.97668,0.9836,21278,139,0
2024-12-12 04:00:00,0.98359,0.98393,0.98308,0.98343,24825,139,0
2024-12-12 08:00:00,0.98341,0.98708,0.98327,0.98668,21391,41,0
2024-12-12 12:00:00,0.98667,0.98787,0.98401,0.98613,23576,40,0
2024-12-12 16:00:00,0.98623,0.98771,0.98498,0.98648,30259,40,0
2024-12-12 20:00:00,0.98646,0.98682,0.98453,0.98494,25134,57,0
2024-12-13 00:00:00,0.98469,0.98591,0.97933,0.98456,27852,139,0
2024-12-13 04:00:00,0.98459,0.98556,0.98444,0.98489,19979,139,0
2024-12-13 08:00:00,0.98486,0.98818,0.98459,0.98771,21156,41,0
2024-12-13 12:00:00,0.98773,0.98842,0.98506,0.98565,19307,40,0
2024-12-13 16:00:00,0.98564,0.98656,0.98377,0.98405,28886,40,0
2024-12-13 20:00:00,0.98404,0.98492,0.98354,0.98413,28445,57,0
2024-12-16 00:00:00,0.97662,0.98506,0.97662,0.98425,31488,139,0
2024-12-16 04:00:00,0.98426,0.98436,0.98364,0.98373,43017,138,0
2024-12-16 08:00:00,0.98375,0.98475,0.98008,0.98023,19734,41,0
2024-12-16 12:00:00,0.98025,0.98054,0.97583,0.97789,16829,40,0
2024-12-16 16:00:00,0.97789,0.97814,0.97452,0.97594,31130,40,0
2024-12-16 20:00:00,0.97593,0.97657,0.97447,0.97474,19728,57,0
2024-12-17 00:00:00,0.97429,0.97595,0.96864,0.97575,16466,138,0
2024-12-17 04:00:00,0.97576,0.9764,0.97556,0.976,15341,133,0
2024-12-17 08:00:00,0.97598,0.97762,0.97075,0.97552,21251,41,0
2024-12-17 12:00:00,0.97552,0.97769,0.97427,0.97758,14898,40,0
2024-12-17 16:00:00,0.97748,0.97883,0.9755,0.97671,27054,40,0
2024-12-17 20:00:00,0.97673,0.97911,0.97658,0.978,22041,57,0
2024-12-18 00:00:00,0.97632,0.97841,0.97502,0.97812,27763,138,0
2024-12-18 04:00:00,0.97817,0.97826,0.97728,0.97756,26770,138,0
2024-12-18 08:00:00,0.97755,0.97833,0.97509,0.97523,12982,41,0
2024-12-18 12:00:00,0.97522,0.97707,0.97468,0.9769,14964,40,0
2024-12-18 16:00:00,0.97689,0.97735,0.97455,0.97472,22908,40,0
2024-12-18 20:00:00,0.97471,0.97869,0.97265,0.97653,41151,57,0
2024-12-19 00:00:00,0.97653,0.97756,0.9735,0.97733,20627,137,0
2024-12-19 04:00:00,0.97736,0.97776,0.97668,0.97682,51808,137,0
2024-12-19 08:00:00,0.97684,0.97802,0.97212,0.97437,28244,41,0
2024-12-19 12:00:00,0.97437,0.97478,0.96799,0.96995,19656,40,0
2024-12-19 16:00:00,0.96991,0.97185,0.96328,0.96403,25748,40,0
2024-12-19 20:00:00,0.96402,0.96406,0.9624,0.96273,20489,56,0
2024-12-20 00:00:00,0.96273,0.96361,0.95921,0.96263,28054,135,0
2024-12-20 04:00:00,0.96263,0.96373,0.96206,0.96301,32881,135,0
2024-12-20 08:00:00,0.963,0.96669,0.96084,0.96562,22496,41,0
2024-12-20 12:00:00,0.96558,0.96751,0.9645,0.96643,15895,40,0
2024-12-20 16:00:00,0.96643,0.97175,0.96602,0.97067,32135,40,0
2024-12-20 20:00:00,0.97065,0.97477,0.9706,0.9734,26209,57,0
2024-12-23 00:00:00,0.96485,0.97393,0.96485,0.97378,43578,137,0
2024-12-23 04:00:00,0.97378,0.97432,0.97293,0.97311,40364,137,0
2024-12-23 08:00:00,0.9731,0.97738,0.97271,0.9745,16210,41,0
2024-12-23 12:00:00,0.97448,0.97477,0.96955,0.97109,14222,40,0
2024-12-23 16:00:00,0.97089,0.97304,0.97085,0.97198,18617,40,0
2024-12-23 20:00:00,0.97198,0.97256,0.97082,0.97173,17700,57,0
2024-12-24 00:00:00,0.97136,0.97205,0.96598,0.97112,10392,161,0
2024-12-24 04:00:00,0.9711,0.97177,0.97051,0.97104,15325,136,0
2024-12-24 08:00:00,0.97104,0.97223,0.96982,0.97073,12987,50,0
2024-12-24 12:00:00,0.97078,0.97403,0.97036,0.97361,9099,44,0
2024-12-24 16:00:00,0.97359,0.97804,0.97358,0.97763,19154,40,0
2024-12-24 20:00:00,0.97767,0.97789,0.97034,0.97213,4644,67,0
2024-12-26 00:00:00,0.97115,0.97614,0.96838,0.97504,9379,137,0
2024-12-26 04:00:00,0.97504,0.97691,0.97502,0.97603,11162,137,0
2024-12-26 08:00:00,0.97603,0.97606,0.9707,0.97199,16495,50,0
2024-12-26 12:00:00,0.97199,0.97425,0.97077,0.97383,14544,43,0
2024-12-26 16:00:00,0.97379,0.97492,0.97026,0.97085,19877,52,0
2024-12-26 20:00:00,0.97085,0.9716,0.96828,0.96843,16824,60,0
2024-12-27 00:00:00,0.96842,0.96973,0.96657,0.96907,15045,139,0
2024-12-27 04:00:00,0.96905,0.96937,0.96835,0.96886,14079,139,0
2024-12-27 08:00:00,0.96886,0.97058,0.96656,0.96939,16411,46,0
2024-12-27 12:00:00,0.96941,0.96947,0.96671,0.96727,11644,46,0
2024-12-27 16:00:00,0.96714,0.96911,0.96653,0.96827,27661,46,0
2024-12-27 20:00:00,0.96829,0.96869,0.96717,0.96723,22618,73,0
2024-12-30 00:00:00,0.96412,0.96837,0.96404,0.96813,14842,138,0
2024-12-30 04:00:00,0.96813,0.96853,0.96748,0.96809,12162,138,0
2024-12-30 08:00:00,0.9681,0.96969,0.96654,0.96697,15656,43,0
2024-12-30 12:00:00,0.96693,0.9708,0.96588,0.97066,12099,43,0
2024-12-30 16:00:00,0.97056,0.97197,0.97013,0.97155,22745,42,0
2024-12-30 20:00:00,0.97151,0.97267,0.97139,0.97202,20821,58,0
2024-12-31 00:00:00,0.97179,0.97267,0.96216,0.97244,8863,155,0
2024-12-31 04:00:00,0.97244,0.97264,0.97134,0.97201,3752,141,0
2024-12-31 08:00:00,0.97203,0.97252,0.96945,0.97113,8104,46,0
2024-12-31 12:00:00,0.97111,0.97204,0.96997,0.97086,10107,43,0
2024-12-31 16:00:00,0.97086,0.97401,0.97076,0.97215,22767,40,0
2024-12-31 20:00:00,0.9722,0.97223,0.97093,0.97094,13482,57,0
2025-01-02 00:00:00,0.96948,0.97245,0.96829,0.97204,21904,139,0
2025-01-02 04:00:00,0.97205,0.9726,0.97183,0.97205,10075,138,0
2025-01-02 08:00:00,0.97201,0.97465,0.97105,0.97325,13876,43,0
2025-01-02 12:00:00,0.97325,0.9761,0.97242,0.97594,15289,41,0
2025-01-02 16:00:00,0.97594,0.98046,0.97561,0.97914,24901,41,0
2025-01-02 20:00:00,0.97914,0.97945,0.97787,0.97798,11343,58,0
2025-01-03 00:00:00,0.97811,0.9787,0.97612,0.97812,7150,139,0
2025-01-03 04:00:00,0.9781,0.97842,0.97771,0.97806,11004,139,0
2025-01-03 08:00:00,0.97806,0.97922,0.97621,0.97782,10622,42,0
2025-01-03 12:00:00,0.9778,0.97881,0.97603,0.97714,11747,41,0
2025-01-03 16:00:00,0.97708,0.9779,0.97454,0.97747,25547,41,0
2025-01-03 20:00:00,0.97746,0.97796,0.97611,0.97629,12422,58,0
2025-01-06 00:00:00,0.97188,0.97829,0.97107,0.97735,17515,138,0
2025-01-06 04:00:00,0.97735,0.97753,0.9758,0.9764,13121,138,0
2025-01-06 08:00:00,0.9764,0.97761,0.97458,0.97583,19093,41,0
2025-01-06 12:00:00,0.97583,0.97937,0.97566,0.97865,24451,40,0
2025-01-06 16:00:00,0.9786,0.97994,0.97769,0.97874,27776,40,0
2025-01-06 20:00:00,0.97873,0.979,0.97682,0.97705,11201,57,0
2025-01-07 00:00:00,0.97708,0.97764,0.97473,0.97754,9075,138,0
2025-01-07 04:00:00,0.97754,0.97808,0.97732,0.97799,7267,138,0
2025-01-07 08:00:00,0.97798,0.97807,0.97438,0.97438,14721,41,0
2025-01-07 12:00:00,0.97431,0.97822,0.97408,0.97717,17108,40,0
2025-01-07 16:00:00,0.97719,0.97984,0.97666,0.97901,27150,40,0
2025-01-07 20:00:00,0.97902,0.98057,0.97896,0.9795,11962,57,0
2025-01-08 00:00:00,0.9741,0.98024,0.97217,0.97997,17782,138,0
2025-01-08 04:00:00,0.97996,0.98006,0.97879,0.97967,14723,138,0
2025-01-08 08:00:00,0.97964,0.9851,0.97716,0.98349,15900,41,0
2025-01-08 12:00:00,0.98349,0.98352,0.97224,0.97967,23250,40,0
2025-01-08 16:00:00,0.97964,0.98024,0.97762,0.97767,24552,40,0
2025-01-08 20:00:00,0.97766,0.97814,0.97536,0.97675,10301,57,0
2025-01-09 00:00:00,0.97676,0.97731,0.96784,0.97634,16178,137,0
2025-01-09 04:00:00,0.97635,0.977,0.97618,0.97689,11292,137,0
2025-01-09 08:00:00,0.97683,0.97853,0.9757,0.97667,18829,41,0
2025-01-09 12:00:00,0.97667,0.97855,0.97646,0.97685,13181,40,0
2025-01-09 16:00:00,0.97675,0.97903,0.97665,0.97871,10040,40,0
2025-01-09 20:00:00,0.9787,0.97922,0.97797,0.97829,9408,57,0
2025-01-10 00:00:00,0.97712,0.97854,0.97584,0.97838,9158,138,0
2025-01-10 04:00:00,0.97845,0.97887,0.97793,0.97841,10819,138,0
2025-01-10 08:00:00,0.97841,0.97891,0.97275,0.97506,15925,41,0
2025-01-10 12:00:00,0.97503,0.97853,0.9729,0.97801,16000,40,0
2025-01-10 16:00:00,0.97801,0.98031,0.97704,0.97773,27494,40,0
2025-01-10 20:00:00,0.97775,0.97807,0.97622,0.97647,17133,57,0
2025-01-13 00:00:00,0.96876,0.97996,0.96855,0.97877,38349,138,0
2025-01-13 04:00:00,0.97879,0.97923,0.97845,0.97895,46984,138,0
2025-01-13 08:00:00,0.97892,0.98201,0.97859,0.98092,41258,41,0
2025-01-13 12:00:00,0.98089,0.98272,0.98032,0.98195,13647,40,0
2025-01-13 16:00:00,0.98195,0.98391,0.98134,0.98389,22068,40,0
2025-01-13 20:00:00,0.98388,0.98472,0.98345,0.98353,11403,57,0
2025-01-14 00:00:00,0.98346,0.98407,0.98175,0.98375,7190,139,0
2025-01-14 04:00:00,0.98383,0.98393,0.98318,0.98359,11513,139,0
2025-01-14 08:00:00,0.98357,0.98492,0.9827,0.98274,14183,41,0
2025-01-14 12:00:00,0.98275,0.98358,0.97992,0.98209,17626,40,0
2025-01-14 16:00:00,0.98209,0.98318,0.98144,0.98155,22956,40,0
2025-01-14 20:00:00,0.98156,0.9823,0.9809,0.98108,11744,57,0
2025-01-15 00:00:00,0.98007,0.98218,0.97628,0.98133,19887,138,0
2025-01-15 04:00:00,0.98132,0.98195,0.98119,0.98175,17102,138,0
2025-01-15 08:00:00,0.98173,0.98377,0.98108,0.98247,15043,41,0
2025-01-15 12:00:00,0.98241,0.98312,0.97879,0.98258,16318,40,0
2025-01-15 16:00:00,0.98261,0.98488,0.9824,0.98466,26486,40,0
2025-01-15 20:00:00,0.98467,0.98562,0.9836,0.98365,9946,58,0
2025-01-16 00:00:00,0.98362,0.98497,0.97978,0.98412,13829,139,0
2025-01-16 04:00:00,0.98414,0.98434,0.98324,0.98356,14515,139,0
2025-01-16 08:00:00,0.9836,0.98435,0.98117,0.98173,20283,41,0
2025-01-16 12:00:00,0.98175,0.98239,0.97828,0.98194,15052,40,0
2025-01-16 16:00:00,0.98196,0.98273,0.98029,0.98139,23975,40,0
2025-01-16 20:00:00,0.9814,0.98159,0.9802,0.98031,11941,57,0
2025-01-17 00:00:00,0.98044,0.98134,0.97824,0.97991,13878,138,0
2025-01-17 04:00:00,0.9799,0.98096,0.97984,0.98019,8621,139,0
2025-01-17 08:00:00,0.98022,0.98208,0.97921,0.97961,14014,41,0
2025-01-17 12:00:00,0.97953,0.98045,0.97685,0.97731,14056,40,0
2025-01-17 16:00:00,0.97721,0.97856,0.97667,0.97722,24363,40,0
2025-01-17 20:00:00,0.9772,0.97755,0.97525,0.97649,16931,57,0
2025-01-20 00:00:00,0.97023,0.97757,0.9701,0.9773,51680,138,0
2025-01-20 04:00:00,0.97729,0.97742,0.97649,0.97676,17735,138,0
2025-01-20 08:00:00,0.9767,0.97795,0.97631,0.97672,14144,41,0
2025-01-20 12:00:00,0.97671,0.97711,0.97497,0.9751,17290,40,0
2025-01-20 16:00:00,0.97512,0.97557,0.97352,0.97503,32471,40,0
2025-01-20 20:00:00,0.97502,0.97561,0.97426,0.97446,66476,63,0
2025-01-21 00:00:00,0.9743,0.97471,0.97109,0.97231,29728,190,0
2025-01-21 04:00:00,0.9723,0.97408,0.97118,0.97309,19801,153,0
2025-01-21 08:00:00,0.97309,0.97435,0.97229,0.9731,15435,41,0
2025-01-21 12:00:00,0.9731,0.97361,0.97029,0.9707,15290,40,0
2025-01-21 16:00:00,0.9707,0.97313,0.97058,0.9722,24904,40,0
2025-01-21 20:00:00,0.97222,0.97238,0.97091,0.97144,12137,57,0
2025-01-22 00:00:00,0.97131,0.97177,0.96972,0.97116,19305,137,0
2025-01-22 04:00:00,0.97113,0.97147,0.97077,0.97122,18001,137,0
2025-01-22 08:00:00,0.97124,0.97464,0.97047,0.97449,19200,41,0
2025-01-22 12:00:00,0.97447,0.97649,0.97432,0.97601,17704,41,0
2025-01-22 16:00:00,0.97603,0.9768,0.97405,0.97558,20182,41,0
2025-01-22 20:00:00,0.97558,0.97582,0.97449,0.97466,7405,54,0
2025-01-23 00:00:00,0.97468,0.97542,0.97305,0.97527,16217,118,0
2025-01-23 04:00:00,0.97518,0.97538,0.97478,0.97504,19396,118,0
2025-01-23 08:00:00,0.97503,0.97701,0.97323,0.97564,20201,43,0
2025-01-23 12:00:00,0.97557,0.97789,0.97511,0.97649,17961,40,0
2025-01-23 16:00:00,0.97648,0.97754,0.97523,0.97643,29841,40,0
2025-01-23 20:00:00,0.97643,0.97709,0.97507,0.97507,16496,41,0
2025-01-24 00:00:00,0.9738,0.97614,0.97219,0.97583,22644,69,0
2025-01-24 04:00:00,0.97583,0.97658,0.97503,0.97634,65131,69,0
2025-01-24 08:00:00,0.97635,0.97679,0.97308,0.97333,32293,43,0
2025-01-24 12:00:00,0.97333,0.97535,0.97297,0.9745,16711,40,0
2025-01-24 16:00:00,0.9745,0.97677,0.97408,0.97595,23914,40,0
2025-01-24 20:00:00,0.97595,0.97653,0.97441,0.97465,15931,41,0
2025-01-27 00:00:00,0.96951,0.97657,0.96951,0.97509,36996,69,0
2025-01-27 04:00:00,0.97509,0.97581,0.9746,0.97539,22240,69,0
2025-01-27 08:00:00,0.97539,0.97675,0.97418,0.97601,19069,43,0
2025-01-27 12:00:00,0.97602,0.97673,0.9724,0.97354,22292,40,0
2025-01-27 16:00:00,0.97351,0.97435,0.97187,0.97283,27146,40,0
2025-01-27 20:00:00,0.97283,0.97291,0.97091,0.9719,19542,41,0
2025-01-28 00:00:00,0.9718,0.97323,0.96563,0.97259,28731,69,0
2025-01-28 04:00:00,0.97258,0.97334,0.97185,0.97319,54964,69,0
2025-01-28 08:00:00,0.97319,0.97563,0.9727,0.97501,21507,43,0
2025-01-28 12:00:00,0.97501,0.97566,0.97307,0.97384,16488,40,0
2025-01-28 16:00:00,0.97384,0.97508,0.97348,0.9737,22582,40,0
2025-01-28 20:00:00,0.9737,0.97495,0.97357,0.97413,16626,41,0
2025-01-29 00:00:00,0.97276,0.97499,0.9714,0.97413,16648,69,0
2025-01-29 04:00:00,0.97413,0.97427,0.97346,0.97398,24329,69,0
2025-01-29 08:00:00,0.97398,0.97584,0.97208,0.9723,22600,43,0
2025-01-29 12:00:00,0.9723,0.97308,0.97109,0.9719,14665,40,0
2025-01-29 16:00:00,0.9719,0.97379,0.97178,0.97304,23191,40,0
2025-01-29 20:00:00,0.97304,0.9742,0.97131,0.97361,45238,41,0
2025-01-30 00:00:00,0.9734,0.97435,0.97153,0.9736,17676,69,0
2025-01-30 04:00:00,0.9736,0.97401,0.97246,0.97282,34205,69,0
2025-01-30 08:00:00,0.97282,0.97396,0.9719,0.97357,22177,43,0
2025-01-30 12:00:00,0.97357,0.97574,0.97241,0.97328,18618,40,0
2025-01-30 16:00:00,0.97331,0.97602,0.97327,0.97519,22701,40,0
2025-01-30 20:00:00,0.97519,0.97589,0.97373,0.97398,32235,41,0
2025-01-31 00:00:00,0.97356,0.97699,0.97125,0.97546,47607,69,0
2025-01-31 04:00:00,0.97546,0.97625,0.9753,0.9758,69730,69,0
2025-01-31 08:00:00,0.97581,0.97697,0.97475,0.97537,29189,43,0
2025-01-31 12:00:00,0.97537,0.97807,0.97273,0.97796,17400,40,0
2025-01-31 16:00:00,0.97796,0.97905,0.97714,0.97863,22677,40,0
2025-01-31 20:00:00,0.97863,0.97986,0.97713,0.97859,39536,41,0
2025-02-03 00:00:00,0.97494,0.97981,0.9738,0.97972,36627,69,0
