time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 20:00:00,7209.4,7228.4,7200.9,7226.76,5023,100,0
2024-11-21 00:00:00,7225.35,7229.85,7194.85,7196.35,1709,830,0
2024-11-21 04:00:00,7196.85,7208.85,7192.35,7208.35,1338,830,0
2024-11-21 08:00:00,7207.85,7233.1,7133.1,7179.0,14117,100,0
2024-11-21 12:00:00,7179.0,7199.0,7155.6,7182.5,11061,100,0
2024-11-21 16:00:00,7182.0,7231.0,7167.5,7226.5,12662,100,0
2024-11-21 20:00:00,7226.5,7237.5,7225.35,7226.35,2652,100,0
2024-11-22 00:00:00,7225.85,7242.05,7221.55,7237.05,1535,830,0
2024-11-22 04:00:00,7237.55,7245.55,7217.05,7217.55,2117,830,0
2024-11-22 08:00:00,7217.05,7269.2,7157.8,7197.2,12975,100,0
2024-11-22 12:00:00,7197.2,7241.05,7184.7,7226.85,11866,100,0
2024-11-22 16:00:00,7227.35,7274.7,7223.35,7270.2,9962,50,0
2024-11-22 20:00:00,7270.2,7274.7,7248.7,7263.05,2859,100,0
2024-11-25 00:00:00,7288.35,7325.37,7272.98,7300.85,1647,830,0
2024-11-25 04:00:00,7301.35,7311.85,7297.85,7303.35,1229,830,0
2024-11-25 08:00:00,7302.85,7341.1,7276.6,7284.0,9542,100,0
2024-11-25 12:00:00,7284.0,7289.0,7241.0,7269.5,6921,100,0
2024-11-25 16:00:00,7269.5,7275.5,7225.5,7235.0,9339,100,0
2024-11-25 20:00:00,7235.0,7250.0,7224.35,7236.85,3103,100,0
2024-11-26 00:00:00,7238.45,7244.45,7165.95,7189.45,3563,830,0
2024-11-26 04:00:00,7189.95,7211.45,7189.45,7197.45,1572,830,0
2024-11-26 08:00:00,7196.95,7227.2,7187.2,7212.1,10074,100,0
2024-11-26 12:00:00,7212.1,7263.1,7206.1,7244.1,8576,100,0
2024-11-26 16:00:00,7244.1,7255.6,7175.6,7183.1,7939,100,0
2024-11-26 20:00:00,7183.1,7186.1,7169.1,7180.44,2347,100,0
2024-11-27 00:00:00,7179.55,7182.55,7174.55,7177.05,958,830,0
2024-11-27 04:00:00,7176.55,7180.05,7156.05,7167.05,1324,830,0
2024-11-27 08:00:00,7167.55,7187.3,7104.8,7127.8,11397,100,0
2024-11-27 12:00:00,7127.7,7151.2,7095.2,7136.2,9957,50,0
2024-11-27 16:00:00,7136.2,7161.2,7118.7,7146.2,8724,100,0
2024-11-27 20:00:00,7146.2,7158.2,7144.2,7151.55,2185,100,0
2024-11-28 00:00:00,7154.85,7179.85,7152.85,7168.35,1047,780,0
2024-11-28 04:00:00,7168.85,7183.35,7165.85,7181.8,1002,830,0
2024-11-28 08:00:00,7181.3,7211.85,7146.1,7208.0,7205,100,0
2024-11-28 12:00:00,7208.0,7211.0,7165.0,7183.5,5982,50,0
2024-11-28 16:00:00,7183.0,7208.5,7178.0,7189.0,4394,50,0
2024-11-28 20:00:00,7188.5,7193.0,7187.0,7188.85,177,100,0
2024-11-29 00:00:00,7188.85,7189.55,7147.34,7175.05,1281,830,0
2024-11-29 04:00:00,7175.55,7196.05,7174.55,7178.05,1214,830,0
2024-11-29 08:00:00,7177.55,7192.55,7147.3,7185.8,7809,100,0
2024-11-29 12:00:00,7186.2,7216.05,7172.2,7176.2,7343,100,0
2024-11-29 16:00:00,7176.2,7251.2,7174.7,7247.2,8148,100,0
2024-11-29 20:00:00,7247.2,7247.7,7227.55,7228.05,424,100,0
2024-12-02 00:00:00,7226.95,7232.52,7187.45,7191.95,1747,830,0
2024-12-02 04:00:00,7192.45,7196.45,7173.76,7174.26,1124,830,0
2024-12-02 08:00:00,7173.76,7190.7,7124.2,7182.6,8537,100,0
2024-12-02 12:00:00,7182.6,7284.6,7178.1,7253.1,10328,100,0
2024-12-02 16:00:00,7252.6,7257.6,7188.1,7252.6,10701,100,0
2024-12-02 20:00:00,7252.6,7253.6,7239.6,7241.45,2343,100,0
2024-12-03 00:00:00,7241.45,7248.45,7232.95,7238.95,1098,830,0
2024-12-03 04:00:00,7238.45,7256.45,7233.06,7250.95,1011,830,0
2024-12-03 08:00:00,7251.45,7328.6,7222.1,7290.3,8644,50,0
2024-12-03 12:00:00,7290.3,7294.8,7252.3,7267.3,7869,100,0
2024-12-03 16:00:00,7267.3,7276.8,7236.3,7263.3,7450,50,0
2024-12-03 20:00:00,7263.8,7265.3,7252.8,7260.65,2181,100,0
2024-12-04 00:00:00,7262.35,7264.82,7249.35,7252.85,1166,830,0
2024-12-04 04:00:00,7253.35,7262.85,7249.85,7262.85,945,830,0
2024-12-04 08:00:00,7263.35,7301.5,7239.0,7286.0,8081,100,0
2024-12-04 12:00:00,7286.0,7312.5,7273.5,7308.5,5903,50,0
2024-12-04 16:00:00,7308.5,7332.5,7292.0,7301.0,7348,100,0
2024-12-04 20:00:00,7301.0,7301.0,7271.7,7278.85,2967,100,0
2024-12-05 00:00:00,7278.05,7284.05,7275.05,7280.05,874,830,0
2024-12-05 04:00:00,7279.55,7287.05,7273.55,7286.55,726,830,0
2024-12-05 08:00:00,7287.05,7359.7,7262.8,7328.2,7491,100,0
2024-12-05 12:00:00,7327.7,7343.7,7311.2,7328.7,6083,100,0
2024-12-05 16:00:00,7328.7,7348.7,7314.2,7339.2,6266,100,0
2024-12-05 20:00:00,7339.2,7339.7,7311.55,7317.23,2309,100,0
2024-12-06 00:00:00,7316.25,7330.75,7309.75,7324.75,1044,830,0
2024-12-06 04:00:00,7324.25,7333.75,7320.25,7328.25,959,830,0
2024-12-06 08:00:00,7328.75,7427.9,7313.9,7423.9,6911,50,0
2024-12-06 12:00:00,7423.9,7454.9,7422.05,7445.9,6362,100,0
2024-12-06 16:00:00,7446.4,7453.9,7419.55,7422.9,7073,50,0
2024-12-06 20:00:00,7422.9,7437.4,7421.4,7432.25,1602,100,0
2024-12-09 00:00:00,7433.75,7451.25,7427.25,7450.75,1520,830,0
2024-12-09 04:00:00,7448.25,7451.75,7433.75,7440.75,1295,830,0
2024-12-09 08:00:00,7440.25,7510.4,7424.5,7459.9,9277,100,0
2024-12-09 12:00:00,7459.9,7495.4,7455.0,7491.9,5875,100,0
2024-12-09 16:00:00,7491.9,7521.9,7485.4,7490.4,5980,100,0
2024-12-09 20:00:00,7490.4,7499.9,7461.0,7467.68,2002,100,0
2024-12-10 00:00:00,7469.85,7473.35,7457.35,7458.35,1138,830,0
2024-12-10 04:00:00,7458.85,7464.85,7454.85,7457.85,1088,830,0
2024-12-10 08:00:00,7457.35,7477.0,7439.0,7447.0,6674,100,0
2024-12-10 12:00:00,7447.0,7453.5,7426.5,7444.5,5011,100,0
2024-12-10 16:00:00,7444.5,7445.5,7394.5,7397.5,6028,100,0
2024-12-10 20:00:00,7397.5,7399.5,7379.35,7385.85,1850,100,0
2024-12-11 00:00:00,7389.05,7390.55,7374.98,7381.98,777,830,0
2024-12-11 04:00:00,7382.48,7383.48,7372.55,7379.05,861,830,0
2024-12-11 08:00:00,7378.55,7411.2,7372.8,7408.7,7207,100,0
2024-12-11 12:00:00,7408.7,7442.2,7402.7,7442.2,5257,100,0
2024-12-11 16:00:00,7442.2,7460.2,7414.2,7456.2,6542,50,0
2024-12-11 20:00:00,7456.2,7460.7,7441.55,7442.05,1816,100,0
2024-12-12 00:00:00,7443.65,7444.65,7434.65,7435.65,698,830,0
2024-12-12 04:00:00,7436.15,7448.65,7436.15,7445.65,1170,830,0
2024-12-12 08:00:00,7446.15,7465.15,7420.3,7434.3,6039,100,0
2024-12-12 12:00:00,7434.3,7447.65,7417.8,7439.8,5923,50,0
2024-12-12 16:00:00,7440.3,7451.8,7413.5,7427.8,5125,100,0
2024-12-12 20:00:00,7427.8,7431.8,7402.83,7406.33,1892,100,0
2024-12-13 00:00:00,7414.35,7421.85,7408.35,7409.85,1235,830,0
2024-12-13 04:00:00,7409.35,7411.86,7401.85,7404.85,872,830,0
2024-12-13 08:00:00,7404.35,7448.5,7400.5,7438.5,6269,100,0
2024-12-13 12:00:00,7438.5,7467.5,7434.5,7453.0,5003,100,0
2024-12-13 16:00:00,7453.0,7456.5,7393.5,7407.5,7355,100,0
2024-12-13 20:00:00,7407.5,7422.5,7400.35,7405.35,2257,100,0
2024-12-16 00:00:00,7415.05,7428.05,7409.05,7417.55,1181,830,0
2024-12-16 04:00:00,7418.05,7418.05,7397.05,7400.05,803,830,0
2024-12-16 08:00:00,7400.55,7413.2,7361.8,7370.7,6545,100,0
2024-12-16 12:00:00,7370.3,7376.2,7346.7,7355.2,5993,50,0
2024-12-16 16:00:00,7355.2,7381.7,7348.2,7373.7,6052,65,0
2024-12-16 20:00:00,7373.7,7375.2,7342.55,7346.05,1878,100,0
2024-12-17 00:00:00,7347.15,7360.65,7342.15,7359.15,997,830,0
2024-12-17 04:00:00,7358.65,7361.41,7321.13,7340.66,989,830,0
2024-12-17 08:00:00,7341.16,7379.8,7323.8,7372.8,5926,100,0
2024-12-17 12:00:00,7372.8,7390.8,7362.3,7378.3,5793,100,0
2024-12-17 16:00:00,7378.3,7405.3,7364.8,7404.8,5400,100,0
2024-12-17 20:00:00,7404.8,7408.3,7363.65,7368.22,2254,100,0
2024-12-18 00:00:00,7372.35,7372.85,7353.85,7362.35,965,830,0
2024-12-18 04:00:00,7362.85,7366.85,7352.85,7365.85,848,830,0
2024-12-18 08:00:00,7366.35,7400.5,7365.35,7392.5,5598,50,0
2024-12-18 12:00:00,7392.5,7407.5,7372.0,7378.5,5786,50,0
2024-12-18 16:00:00,7378.5,7408.5,7375.0,7401.5,6326,100,0
2024-12-18 20:00:00,7401.5,7402.0,7258.35,7293.35,11223,100,0
2024-12-19 00:00:00,7304.95,7310.45,7282.95,7297.45,3025,830,0
2024-12-19 04:00:00,7296.95,7298.45,7279.95,7280.95,1404,830,0
2024-12-19 08:00:00,7281.45,7335.1,7279.2,7300.1,10931,100,0
2024-12-19 12:00:00,7300.1,7326.1,7267.6,7313.1,9493,100,0
2024-12-19 16:00:00,7312.6,7321.6,7284.1,7298.1,11440,100,0
2024-12-19 20:00:00,7298.1,7318.6,7282.45,7293.95,3261,30,0
2024-12-20 00:00:00,7296.95,7297.45,7243.38,7243.88,2246,830,0
2024-12-20 04:00:00,7244.38,7255.45,7227.92,7251.45,1591,830,0
2024-12-20 08:00:00,7250.95,7272.2,7197.2,7214.1,9992,100,0
2024-12-20 12:00:00,7214.1,7237.1,7199.1,7219.1,13381,100,0
2024-12-20 16:00:00,7219.1,7306.1,7214.1,7299.1,11300,100,0
2024-12-20 20:00:00,7299.1,7301.6,7246.95,7258.45,5513,100,0
2024-12-23 00:00:00,7275.95,7297.95,7267.45,7292.95,2591,830,0
2024-12-23 04:00:00,7292.45,7295.45,7283.95,7292.81,1447,830,0
2024-12-23 08:00:00,7293.31,7294.81,7234.7,7267.6,7726,100,0
2024-12-23 12:00:00,7267.6,7296.6,7264.6,7268.1,6457,100,0
2024-12-23 16:00:00,7268.1,7292.6,7257.6,7291.1,7913,100,0
2024-12-23 20:00:00,7291.1,7311.4,7283.1,7299.0,3345,100,0
2024-12-24 00:00:00,7303.95,7307.95,7295.45,7301.48,1282,830,0
2024-12-24 04:00:00,7300.98,7306.94,7300.44,7302.95,874,830,0
2024-12-24 08:00:00,7303.45,7334.6,7299.2,7313.6,1695,100,0
2024-12-24 12:00:00,7313.6,7320.6,7286.6,7290.6,1273,100,0
2024-12-27 08:00:00,7288.2,7330.1,7275.7,7325.6,5381,100,0
2024-12-27 12:00:00,7325.2,7341.1,7310.1,7314.1,5190,100,0
2024-12-27 16:00:00,7313.6,7363.1,7313.6,7334.6,9565,100,0
2024-12-27 20:00:00,7334.6,7366.1,7334.1,7354.45,3869,100,0
2024-12-30 00:00:00,7357.95,7370.54,7336.95,7369.04,1891,830,0
2024-12-30 04:00:00,7368.54,7369.04,7342.45,7346.45,1372,830,0
2024-12-30 08:00:00,7345.95,7359.7,7321.7,7357.7,5384,100,0
2024-12-30 12:00:00,7357.7,7376.2,7324.7,7327.2,5804,100,0
2024-12-30 16:00:00,7327.2,7337.7,7301.2,7329.2,8595,100,0
2024-12-30 20:00:00,7329.2,7340.2,7304.05,7310.55,3898,100,0
2024-12-31 00:00:00,7310.15,7319.65,7302.15,7319.15,1107,830,0
2024-12-31 04:00:00,7319.65,7325.15,7307.65,7311.15,1258,830,0
2024-12-31 08:00:00,7311.65,7345.15,7288.8,7340.8,2007,100,0
2024-12-31 12:00:00,7340.8,7400.4,7336.8,7384.4,2137,100,0
2025-01-02 08:00:00,7367.9,7407.4,7306.4,7315.4,9680,100,0
2025-01-02 12:00:00,7315.4,7355.9,7282.5,7341.4,8114,100,0
2025-01-02 16:00:00,7341.9,7401.9,7330.9,7350.9,13374,100,0
2025-01-02 20:00:00,7350.9,7361.9,7329.9,7353.25,6235,100,0
2025-01-03 00:00:00,7355.85,7370.85,7346.85,7367.85,1167,830,0
2025-01-03 04:00:00,7368.35,7379.35,7366.35,7369.35,1123,830,0
2025-01-03 08:00:00,7368.85,7386.0,7318.5,7342.5,8371,100,0
2025-01-03 12:00:00,7343.0,7343.5,7298.5,7306.5,4997,100,0
2025-01-03 16:00:00,7306.5,7319.0,7267.0,7274.0,7809,100,0
2025-01-03 20:00:00,7274.0,7284.5,7270.0,7275.35,1869,100,0
2025-01-06 00:00:00,7289.75,7291.75,7272.75,7282.25,2003,830,0
2025-01-06 04:00:00,7282.25,7301.75,7279.25,7301.25,1119,830,0
2025-01-06 08:00:00,7301.75,7344.9,7297.25,7325.9,7078,100,0
2025-01-06 12:00:00,7325.9,7455.4,7302.55,7415.9,10584,100,0
2025-01-06 16:00:00,7415.9,7455.9,7341.4,7435.9,11534,100,0
2025-01-06 20:00:00,7435.9,7436.4,7401.4,7413.25,3615,100,0
2025-01-07 00:00:00,7415.85,7419.85,7409.35,7415.92,1013,830,0
2025-01-07 04:00:00,7415.42,7419.42,7403.35,7412.35,969,830,0
2025-01-07 08:00:00,7411.85,7476.5,7399.35,7457.0,8069,100,0
2025-01-07 12:00:00,7457.1,7511.85,7457.1,7504.5,6486,100,0
2025-01-07 16:00:00,7504.5,7519.0,7473.5,7483.0,11759,100,0
2025-01-07 20:00:00,7483.0,7495.5,7457.0,7463.35,2906,100,0
2025-01-08 00:00:00,7463.85,7482.05,7458.55,7480.05,1056,830,0
2025-01-08 04:00:00,7480.55,7483.55,7470.05,7481.05,998,830,0
2025-01-08 08:00:00,7481.55,7494.7,7464.2,7485.7,7394,100,0
2025-01-08 12:00:00,7485.7,7497.7,7399.2,7413.7,16107,100,0
2025-01-08 16:00:00,7413.7,7460.2,7395.2,7429.7,11532,100,0
2025-01-08 20:00:00,7429.7,7455.7,7426.7,7439.05,5176,100,0
2025-01-09 00:00:00,7439.15,7441.65,7425.65,7436.64,1134,830,0
2025-01-09 04:00:00,7437.14,7453.65,7432.15,7438.15,1082,830,0
2025-01-09 08:00:00,7438.65,7458.8,7402.4,7453.8,9180,100,0
2025-01-09 12:00:00,7454.3,7500.8,7454.3,7496.3,6021,100,0
2025-01-09 16:00:00,7496.3,7504.3,7486.8,7491.8,3702,100,0
2025-01-09 20:00:00,7491.8,7495.3,7488.65,7489.15,314,100,0
2025-01-10 00:00:00,7487.75,7489.76,7462.25,7487.25,2086,830,0
2025-01-10 04:00:00,7486.75,7497.25,7482.75,7493.25,1091,830,0
2025-01-10 08:00:00,7492.75,7514.25,7469.4,7494.9,7455,100,0
2025-01-10 12:00:00,7494.9,7521.4,7458.5,7469.9,10864,100,0
2025-01-10 16:00:00,7469.9,7500.4,7416.4,7455.4,14453,100,0
2025-01-10 20:00:00,7454.9,7477.9,7439.25,7441.25,5006,100,0
2025-01-13 00:00:00,7445.65,7453.65,7414.65,7422.08,2703,830,0
2025-01-13 04:00:00,7422.58,7428.65,7406.65,7411.65,1592,830,0
2025-01-13 08:00:00,7412.15,7425.3,7362.8,7364.6,9545,100,0
2025-01-13 12:00:00,7364.6,7403.9,7351.9,7390.4,8021,100,0
2025-01-13 16:00:00,7390.4,7435.4,7383.9,7434.9,9771,100,0
2025-01-13 20:00:00,7434.9,7470.24,7430.9,7465.85,3436,100,0
2025-01-14 00:00:00,7465.35,7496.3,7458.85,7466.85,1517,830,0
2025-01-14 04:00:00,7467.35,7474.85,7456.35,7469.35,1159,830,0
2025-01-14 08:00:00,7469.85,7501.0,7462.85,7479.0,8027,100,0
2025-01-14 12:00:00,7479.0,7502.0,7464.0,7471.5,7602,100,0
2025-01-14 16:00:00,7471.5,7473.5,7411.0,7429.5,10096,100,0
2025-01-14 20:00:00,7429.5,7452.5,7419.5,7441.35,4122,100,0
2025-01-15 00:00:00,7440.95,7445.45,7433.88,7443.45,752,830,0
2025-01-15 04:00:00,7442.95,7443.95,7426.95,7427.45,687,830,0
2025-01-15 08:00:00,7427.95,7457.4,7413.25,7426.1,7232,100,0
2025-01-15 12:00:00,7426.1,7516.1,7419.2,7510.6,10191,100,0
2025-01-15 16:00:00,7510.6,7515.6,7474.6,7477.6,9214,100,0
2025-01-15 20:00:00,7477.6,7492.6,7474.52,7476.52,2000,100,0
2025-01-16 00:00:00,7480.65,7497.72,7475.65,7475.65,1136,830,0
2025-01-16 04:00:00,7476.15,7480.65,7468.12,7468.65,800,830,0
2025-01-16 08:00:00,7469.15,7620.3,7468.65,7608.8,14450,100,0
2025-01-16 12:00:00,7608.8,7637.15,7603.3,7617.9,10338,30,0
2025-01-16 16:00:00,7618.4,7649.3,7598.8,7646.8,6129,100,0
2025-01-16 20:00:00,7646.8,7652.3,7622.15,7631.15,2885,100,0
2025-01-17 00:00:00,7632.25,7646.75,7630.25,7645.75,1021,830,0
2025-01-17 04:00:00,7646.25,7656.25,7642.25,7650.75,1027,830,0
2025-01-17 08:00:00,7650.25,7724.4,7638.0,7707.9,7204,100,0
2025-01-17 12:00:00,7707.9,7729.4,7691.5,7715.4,7323,100,0
2025-01-17 16:00:00,7715.4,7732.9,7705.9,7713.9,5824,100,0
2025-01-17 20:00:00,7713.9,7723.9,7705.9,7715.75,2197,100,0
2025-01-20 00:00:00,7718.15,7725.15,7704.65,7722.15,2131,830,0
2025-01-20 04:00:00,7721.65,7729.51,7717.65,7728.65,1261,830,0
2025-01-20 08:00:00,7729.15,7742.65,7718.3,7724.3,6124,100,0
2025-01-20 12:00:00,7724.3,7758.3,7707.8,7754.8,6630,100,0
2025-01-20 16:00:00,7754.8,7768.3,7681.9,7721.4,7909,100,0
2025-01-20 20:00:00,7721.4,7742.8,7714.3,7737.15,373,100,0
2025-01-21 00:00:00,7744.85,7758.35,7685.85,7714.85,3370,830,0
2025-01-21 04:00:00,7715.35,7739.34,7710.78,7714.35,1524,830,0
2025-01-21 08:00:00,7714.85,7752.0,7706.85,7751.0,6983,100,0
2025-01-21 12:00:00,7751.0,7761.0,7733.1,7756.0,5889,100,0
2025-01-21 16:00:00,7756.0,7780.5,7754.0,7779.5,6182,100,0
2025-01-21 20:00:00,7779.5,7793.35,7774.0,7791.85,1995,100,0
2025-01-22 00:00:00,7795.45,7816.9,7779.45,7790.95,1502,830,0
2025-01-22 04:00:00,7790.45,7794.95,7785.45,7788.45,662,830,0
2025-01-22 08:00:00,7787.95,7839.1,7768.6,7827.1,6366,100,0
2025-01-22 12:00:00,7827.1,7877.1,7822.6,7846.6,5704,100,0
2025-01-22 16:00:00,7846.6,7849.1,7818.1,7831.6,6291,100,0
2025-01-22 20:00:00,7831.6,7835.6,7813.95,7818.95,1865,100,0
2025-01-23 00:00:00,7820.15,7829.65,7816.15,7818.79,987,830,0
2025-01-23 04:00:00,7818.29,7832.65,7815.15,7823.15,848,830,0
2025-01-23 08:00:00,7822.65,7857.8,7818.05,7849.3,5969,100,0
2025-01-23 12:00:00,7849.3,7884.3,7849.3,7875.8,4773,100,0
2025-01-23 16:00:00,7875.8,7917.8,7868.8,7913.8,5919,100,0
2025-01-23 20:00:00,7913.8,7922.3,7900.3,7915.65,1970,100,0
2025-01-24 00:00:00,7915.25,7922.25,7912.75,7917.75,910,830,0
2025-01-24 04:00:00,7917.25,7940.25,7917.25,7926.75,1202,830,0
2025-01-24 08:00:00,7926.25,7991.4,7922.9,7973.9,7355,100,0
2025-01-24 12:00:00,7973.9,7980.9,7931.9,7933.4,6066,100,0
2025-01-24 16:00:00,7933.4,7939.9,7904.4,7921.4,6316,100,0
2025-01-24 20:00:00,7921.4,7931.4,7908.75,7912.25,2136,100,0
2025-01-27 00:00:00,7875.75,7898.75,7858.75,7860.25,2623,830,0
2025-01-27 04:00:00,7860.75,7887.25,7855.25,7856.25,1688,830,0
2025-01-27 08:00:00,7856.75,7898.4,7826.25,7874.9,13903,100,0
2025-01-27 12:00:00,7874.9,7893.4,7847.9,7891.9,10715,100,0
2025-01-27 16:00:00,7891.9,7931.4,7878.9,7916.9,9490,100,0
2025-01-27 20:00:00,7916.9,7946.25,7914.9,7939.25,4049,100,0
2025-01-28 00:00:00,7940.25,7950.35,7914.35,7916.85,2679,730,0
2025-01-28 04:00:00,7916.35,7937.85,7898.42,7905.92,1723,830,0
2025-01-28 08:00:00,7906.42,7940.0,7880.1,7938.5,9140,100,0
2025-01-28 12:00:00,7938.5,7957.5,7923.0,7955.0,6044,100,0
2025-01-28 16:00:00,7955.0,7958.0,7829.0,7878.5,10247,100,0
2025-01-28 20:00:00,7879.0,7901.0,7871.0,7886.35,2816,100,0
2025-01-29 00:00:00,7885.45,7898.45,7883.45,7894.45,836,780,0
2025-01-29 04:00:00,7894.95,7897.45,7884.95,7889.45,445,830,0
2025-01-29 08:00:00,7891.45,7925.6,7849.1,7870.1,10462,100,0
2025-01-29 12:00:00,7870.1,7893.6,7849.1,7861.1,6533,100,0
2025-01-29 16:00:00,7861.6,7888.6,7861.1,7877.6,6153,100,0
2025-01-29 20:00:00,7877.6,7886.6,7851.1,7878.46,12212,100,0
2025-01-30 00:00:00,7873.55,7894.05,7870.05,7890.55,1527,830,0
2025-01-30 04:00:00,7891.05,7897.05,7878.55,7886.55,457,830,0
2025-01-30 08:00:00,7887.05,7913.2,7875.8,7900.2,6735,100,0
2025-01-30 12:00:00,7900.2,7926.2,7893.2,7923.7,5478,100,0
2025-01-30 16:00:00,7923.2,7964.2,7915.7,7964.2,6658,100,0
2025-01-30 20:00:00,7964.2,7980.7,7928.7,7938.55,4333,100,0
2025-01-31 00:00:00,7949.75,7958.25,7929.25,7941.25,1498,830,0
2025-01-31 04:00:00,7941.75,7947.25,7934.25,7946.75,760,830,0
2025-01-31 08:00:00,7946.25,7986.9,7940.9,7961.9,5840,100,0
2025-01-31 12:00:00,7961.9,7996.4,7954.9,7972.9,5119,100,0
2025-01-31 16:00:00,7972.4,7973.4,7927.4,7964.4,6033,100,0
2025-01-31 20:00:00,7964.4,7973.4,7890.75,7906.75,10536,100,0
2025-02-03 00:00:00,7770.75,7823.75,7703.75,7757.25,7816,830,0
2025-02-03 04:00:00,7757.75,7782.25,7720.75,7778.25,2920,830,0
2025-02-03 08:00:00,7777.75,7840.4,7751.9,7797.5,13029,100,0
2025-02-03 12:00:00,7797.5,7842.4,7795.0,7834.9,8961,100,0
2025-02-03 16:00:00,7834.9,7877.9,7794.1,7829.9,18431,100,0
2025-02-03 20:00:00,7829.9,7886.55,7817.4,7873.05,7806,100,0
2025-02-04 00:00:00,7884.85,7886.85,7840.35,7850.85,2074,830,0
2025-02-04 04:00:00,7850.35,7861.85,7787.97,7834.33,3180,830,0
2025-02-04 08:00:00,7833.83,7876.0,7807.0,7860.5,10133,100,0
2025-02-04 12:00:00,7860.5,7888.5,7859.5,7885.0,6894,100,0
2025-02-04 16:00:00,7885.5,7919.0,7882.0,7909.0,7385,100,0
2025-02-04 20:00:00,7909.0,7909.35,7884.85,7887.35,3105,100,0
2025-02-05 00:00:00,7887.85,7905.05,7880.55,7880.55,1460,830,0
2025-02-05 04:00:00,7880.05,7886.55,7871.62,7872.62,1094,830,0
2025-02-05 08:00:00,7873.12,7902.7,7867.8,7876.2,7483,100,0
