time,open,high,low,close,tick_volume,spread,real_volume
2025-02-18 08:00:00,50.865,51.17,50.839,51.102,17234,5,0
2025-02-18 12:00:00,51.102,51.295,51.004,51.177,16109,5,0
2025-02-18 16:00:00,51.177,51.824,51.139,51.665,27952,7,0
2025-02-18 20:00:00,51.665,51.823,51.595,51.748,10316,5,0
2025-02-19 00:00:00,51.788,51.872,51.538,51.638,10037,8,0
2025-02-19 04:00:00,51.638,51.673,51.053,51.526,15869,8,0
2025-02-19 08:00:00,51.529,51.896,51.447,51.887,15549,5,0
2025-02-19 12:00:00,51.887,52.101,51.651,51.689,19021,5,0
2025-02-19 16:00:00,51.686,51.753,51.096,51.459,33161,6,0
2025-02-19 20:00:00,51.459,51.631,51.358,51.522,12575,6,0
2025-02-20 00:00:00,51.595,51.688,51.451,51.575,10646,8,0
2025-02-20 04:00:00,51.575,51.74,51.497,51.67,15186,8,0
2025-02-20 08:00:00,51.671,51.941,51.56,51.913,15405,5,0
2025-02-20 12:00:00,51.913,52.072,51.616,51.721,21053,5,0
2025-02-20 16:00:00,51.721,51.856,51.422,51.647,32722,6,0
2025-02-20 20:00:00,51.646,51.715,51.294,51.449,11425,5,0
2025-02-21 00:00:00,51.503,51.664,51.369,51.436,10449,8,0
2025-02-21 04:00:00,51.436,51.603,51.201,51.433,17766,8,0
2025-02-21 08:00:00,51.433,51.645,51.163,51.521,20409,5,0
2025-02-21 12:00:00,51.521,51.672,51.386,51.565,16156,5,0
2025-02-21 16:00:00,51.565,51.714,50.978,51.255,35180,6,0
2025-02-21 20:00:00,51.255,51.546,51.097,51.108,17830,6,0
2025-02-24 00:00:00,51.162,51.319,50.821,50.996,15900,8,0
2025-02-24 04:00:00,50.993,51.296,50.891,51.101,21648,8,0
2025-02-24 08:00:00,51.101,51.245,50.99,51.113,20483,5,0
2025-02-24 12:00:00,51.113,51.302,50.931,51.281,18841,5,0
2025-02-24 16:00:00,51.281,51.381,50.539,50.765,36165,6,0
2025-02-24 20:00:00,50.765,51.022,50.699,50.947,12640,5,0
2025-02-25 00:00:00,51.0,51.186,50.824,51.183,11395,8,0
2025-02-25 04:00:00,51.179,51.201,50.767,50.802,14706,8,0
2025-02-25 08:00:00,50.802,50.998,50.529,50.844,20769,5,0
2025-02-25 12:00:00,50.844,50.995,50.015,50.402,23335,5,0
2025-02-25 16:00:00,50.402,50.737,49.446,49.797,47438,6,0
2025-02-25 20:00:00,49.797,50.088,49.587,50.009,20395,5,0
2025-02-26 00:00:00,50.001,50.214,49.947,50.039,11814,8,0
2025-02-26 04:00:00,50.044,50.274,50.037,50.184,17125,8,0
2025-02-26 08:00:00,50.184,50.437,49.878,50.229,19658,5,0
2025-02-26 12:00:00,50.229,50.439,50.186,50.247,17115,5,0
2025-02-26 16:00:00,50.247,50.545,49.982,50.513,37782,6,0
2025-02-26 20:00:00,50.513,50.619,50.352,50.485,17209,5,0
2025-02-27 00:00:00,50.609,50.659,50.473,50.538,10668,8,0
2025-02-27 04:00:00,50.538,50.545,50.13,50.242,16012,8,0
2025-02-27 08:00:00,50.241,50.608,50.191,50.417,22264,5,0
2025-02-27 12:00:00,50.417,50.818,50.332,50.696,24570,5,0
2025-02-27 16:00:00,50.695,50.771,50.008,50.363,42310,6,0
2025-02-27 20:00:00,50.363,50.47,50.001,50.114,18553,6,0
2025-02-28 00:00:00,50.129,50.362,50.07,50.285,12343,8,0
2025-02-28 04:00:00,50.285,50.527,50.123,50.28,19983,8,0
2025-02-28 08:00:00,50.28,50.315,49.884,50.111,19619,5,0
2025-02-28 12:00:00,50.111,50.192,49.877,49.901,20482,5,0
2025-02-28 16:00:00,49.901,50.18,49.616,49.924,38567,6,0
2025-02-28 20:00:00,49.924,50.212,49.877,50.138,21941,6,0
2025-03-03 00:00:00,50.335,50.379,50.037,50.309,15676,8,0
2025-03-03 04:00:00,50.309,50.46,50.127,50.219,14393,8,0
2025-03-03 08:00:00,50.219,50.513,50.062,50.47,18813,5,0
2025-03-03 12:00:00,50.47,50.889,50.414,50.821,22486,5,0
2025-03-03 16:00:00,50.821,50.969,50.597,50.776,36860,6,0
2025-03-03 20:00:00,50.776,50.987,50.644,50.896,30196,6,0
2025-03-04 00:00:00,50.908,51.039,50.706,50.835,14137,8,0
2025-03-04 04:00:00,50.835,51.231,50.749,51.117,19949,8,0
2025-03-04 08:00:00,51.117,51.294,50.958,51.224,25689,5,0
2025-03-04 12:00:00,51.224,51.278,51.029,51.152,29101,5,0
2025-03-04 16:00:00,51.152,51.294,50.745,51.057,50005,6,0
2025-03-04 20:00:00,51.057,51.203,50.885,50.952,30533,6,0
2025-03-05 00:00:00,50.971,50.998,50.767,50.864,15150,8,0
2025-03-05 04:00:00,50.863,51.36,50.854,51.351,21312,8,0
2025-03-05 08:00:00,51.351,51.579,51.221,51.435,26238,5,0
2025-03-05 12:00:00,51.435,51.538,50.797,51.014,32081,5,0
2025-03-05 16:00:00,51.014,51.676,50.807,51.531,53203,6,0
2025-03-05 20:00:00,51.531,51.627,51.401,51.48,23692,5,0
2025-03-06 00:00:00,51.504,51.623,51.271,51.318,12359,8,0
2025-03-06 04:00:00,51.318,51.465,51.28,51.354,15749,8,0
2025-03-06 08:00:00,51.354,51.47,50.952,51.038,27554,5,0
2025-03-06 12:00:00,51.038,51.256,50.916,51.142,29502,5,0
2025-03-06 16:00:00,51.139,51.615,51.061,51.486,47096,6,0
2025-03-06 20:00:00,51.486,51.644,51.461,51.503,24246,6,0
2025-03-07 00:00:00,51.56,51.601,51.373,51.399,11197,8,0
2025-03-07 04:00:00,51.399,51.772,51.359,51.701,16435,8,0
2025-03-07 08:00:00,51.701,51.741,51.563,51.699,21201,5,0
2025-03-07 12:00:00,51.699,51.746,51.101,51.443,28765,5,0
2025-03-07 16:00:00,51.443,51.672,51.028,51.276,57935,6,0
2025-03-07 20:00:00,51.276,51.555,51.262,51.523,24494,6,0
2025-03-10 00:00:00,51.582,51.792,51.482,51.593,12538,8,0
2025-03-10 04:00:00,51.593,51.697,51.182,51.421,19665,8,0
2025-03-10 08:00:00,51.414,51.606,51.213,51.271,23468,5,0
2025-03-10 12:00:00,51.271,51.555,51.212,51.452,27945,5,0
2025-03-10 16:00:00,51.456,51.46,50.954,50.997,44886,6,0
2025-03-10 20:00:00,50.997,51.188,50.821,51.118,29905,6,0
2025-03-11 00:00:00,51.142,51.19,50.808,50.87,10867,8,0
2025-03-11 04:00:00,50.869,51.302,50.74,51.29,24397,8,0
2025-03-11 08:00:00,51.29,51.54,51.084,51.523,24326,5,0
2025-03-11 12:00:00,51.524,51.825,51.521,51.69,22093,5,0
2025-03-11 16:00:00,51.688,52.433,51.56,52.11,50842,6,0
2025-03-11 20:00:00,52.11,52.349,52.053,52.28,29468,6,0
2025-03-12 00:00:00,52.358,52.391,52.068,52.075,7676,8,0
2025-03-12 04:00:00,52.073,52.247,51.99,52.08,15723,8,0
2025-03-12 08:00:00,52.08,52.462,52.035,52.45,21940,5,0
2025-03-12 12:00:00,52.45,52.82,52.034,52.723,25775,5,0
2025-03-12 16:00:00,52.727,52.727,52.204,52.627,46540,6,0
2025-03-12 20:00:00,52.629,52.759,52.447,52.612,19055,6,0
2025-03-13 00:00:00,52.559,52.665,52.511,52.639,5412,8,0
2025-03-13 04:00:00,52.639,52.657,52.429,52.515,15027,8,0
2025-03-13 08:00:00,52.515,52.569,52.321,52.516,21634,5,0
2025-03-13 12:00:00,52.516,52.851,52.372,52.646,22743,5,0
2025-03-13 16:00:00,52.646,54.005,52.529,53.656,48912,6,0
2025-03-13 20:00:00,53.656,53.915,53.527,53.897,23300,6,0
2025-03-14 00:00:00,53.974,53.986,53.581,53.589,8209,8,0
2025-03-14 04:00:00,53.589,53.948,53.579,53.774,19276,8,0
2025-03-14 08:00:00,53.774,53.937,53.66,53.845,21013,5,0
2025-03-14 12:00:00,53.845,53.938,53.557,53.822,26447,5,0
2025-03-14 16:00:00,53.822,53.863,53.036,53.379,39438,6,0
2025-03-14 20:00:00,53.379,53.489,53.19,53.323,14557,6,0
2025-03-17 00:00:00,53.436,53.501,53.324,53.474,8843,8,0
2025-03-17 04:00:00,53.474,53.546,53.262,53.27,15603,8,0
2025-03-17 08:00:00,53.27,53.508,53.085,53.222,16254,5,0
2025-03-17 12:00:00,53.222,53.327,52.73,52.894,21208,5,0
2025-03-17 16:00:00,52.893,53.14,52.628,52.802,32780,6,0
2025-03-17 20:00:00,52.802,53.062,52.802,53.007,12050,6,0
2025-03-18 00:00:00,53.041,53.104,52.877,53.064,5990,8,0
2025-03-18 04:00:00,53.062,53.276,52.928,53.208,16935,8,0
2025-03-18 08:00:00,53.208,53.399,53.088,53.383,15673,5,0
2025-03-18 12:00:00,53.384,53.773,53.308,53.731,19749,5,0
2025-03-18 16:00:00,53.731,53.806,53.311,53.653,35701,6,0
2025-03-18 20:00:00,53.653,53.684,53.291,53.443,16208,6,0
2025-03-19 00:00:00,53.45,53.456,53.325,53.385,5555,8,0
2025-03-19 04:00:00,53.385,53.555,53.254,53.508,13237,8,0
2025-03-19 08:00:00,53.508,53.609,53.136,53.259,21494,5,0
2025-03-19 12:00:00,53.259,53.558,53.038,53.292,18729,5,0
2025-03-19 16:00:00,53.292,53.455,52.853,52.985,30054,6,0
2025-03-19 20:00:00,52.985,53.348,52.864,53.146,29761,6,0
2025-03-20 00:00:00,53.169,53.453,52.992,53.383,7747,8,0
2025-03-20 04:00:00,53.383,53.569,53.264,53.373,16097,8,0
2025-03-20 08:00:00,53.373,53.514,53.052,53.183,17024,5,0
2025-03-20 12:00:00,53.183,53.361,52.65,53.209,24610,5,0
2025-03-20 16:00:00,53.21,53.282,52.896,53.129,32881,6,0
2025-03-20 20:00:00,53.13,53.27,53.044,53.259,12891,6,0
2025-03-21 00:00:00,53.19,53.288,53.067,53.086,5463,8,0
2025-03-21 04:00:00,53.086,53.19,52.646,52.698,16320,8,0
2025-03-21 08:00:00,52.698,52.76,52.392,52.543,20191,5,0
2025-03-21 12:00:00,52.543,52.795,52.369,52.635,19619,5,0
2025-03-21 16:00:00,52.635,52.982,52.075,52.614,40130,6,0
2025-03-21 20:00:00,52.614,52.696,52.356,52.646,13003,6,0
2025-03-24 00:00:00,52.569,52.685,52.378,52.386,8265,8,0
2025-03-24 04:00:00,52.387,52.84,52.374,52.822,15970,8,0
2025-03-24 08:00:00,52.822,52.889,52.585,52.808,16864,5,0
2025-03-24 12:00:00,52.808,52.827,52.536,52.652,17447,5,0
2025-03-24 16:00:00,52.652,52.838,52.378,52.548,27966,6,0
2025-03-24 20:00:00,52.547,52.584,52.442,52.498,12234,6,0
2025-03-25 00:00:00,52.528,52.577,52.365,52.558,4823,8,0
2025-03-25 04:00:00,52.558,52.712,52.507,52.696,12446,8,0
2025-03-25 08:00:00,52.696,52.979,52.655,52.974,13404,5,0
2025-03-25 12:00:00,52.974,53.071,52.753,52.984,18174,5,0
2025-03-25 16:00:00,52.984,53.538,52.855,53.304,31655,6,0
2025-03-25 20:00:00,53.305,53.524,53.246,53.47,11535,6,0
2025-03-26 00:00:00,53.511,53.552,53.35,53.511,5927,8,0
2025-03-26 04:00:00,53.511,53.692,53.231,53.254,16576,8,0
2025-03-26 08:00:00,53.254,53.487,53.135,53.211,17247,5,0
2025-03-26 12:00:00,53.211,53.699,53.18,53.604,16539,5,0
2025-03-26 16:00:00,53.604,53.624,53.126,53.42,28645,6,0
2025-03-26 20:00:00,53.42,53.536,53.298,53.376,14863,6,0
2025-03-27 00:00:00,53.491,53.593,53.367,53.545,9250,8,0
2025-03-27 04:00:00,53.545,53.57,53.35,53.354,16119,8,0
2025-03-27 08:00:00,53.354,53.524,53.29,53.437,19302,5,0
2025-03-27 12:00:00,53.437,54.115,53.332,53.981,22071,5,0
2025-03-27 16:00:00,53.981,54.507,53.487,54.378,39954,6,0
2025-03-27 20:00:00,54.379,54.69,54.328,54.543,14841,6,0
2025-03-28 00:00:00,54.619,54.761,54.574,54.643,6897,8,0
2025-03-28 04:00:00,54.643,54.792,54.351,54.623,20575,8,0
2025-03-28 08:00:00,54.623,54.847,54.456,54.779,20653,5,0
2025-03-28 12:00:00,54.779,54.893,54.574,54.772,19238,5,0
2025-03-28 16:00:00,54.772,54.841,53.998,54.085,46102,6,0
2025-03-28 20:00:00,54.085,54.288,53.962,54.187,18087,6,0
2025-03-31 00:00:00,54.362,54.567,53.972,54.013,12729,8,0
2025-03-31 04:00:00,54.013,54.74,53.883,54.711,25757,8,0
2025-03-31 08:00:00,54.711,55.02,54.503,54.685,27793,5,0
2025-03-31 12:00:00,54.685,54.773,54.405,54.737,23969,5,0
2025-03-31 16:00:00,54.737,54.748,53.803,54.33,46494,6,0
2025-03-31 20:00:00,54.33,54.549,54.287,54.541,15939,6,0
2025-04-01 00:00:00,54.557,54.641,54.377,54.601,8255,8,0
2025-04-01 04:00:00,54.601,54.752,54.382,54.484,21904,8,0
2025-04-01 08:00:00,54.484,54.557,54.161,54.374,24923,5,0
2025-04-01 12:00:00,54.374,54.478,54.04,54.3,22740,5,0
2025-04-01 16:00:00,54.3,54.378,53.332,53.537,46447,6,0
2025-04-01 20:00:00,53.537,53.725,53.477,53.628,17010,6,0
2025-04-02 00:00:00,53.669,53.71,53.499,53.657,8911,8,0
2025-04-02 04:00:00,53.657,53.822,53.628,53.699,15804,8,0
2025-04-02 08:00:00,53.699,53.942,53.439,53.848,18957,5,0
2025-04-02 12:00:00,53.848,53.974,53.413,53.544,21145,5,0
2025-04-02 16:00:00,53.544,54.051,53.419,53.857,37260,6,0
2025-04-02 20:00:00,53.857,54.472,53.249,53.719,32423,6,0
2025-04-03 00:00:00,52.921,54.142,52.312,53.468,33894,8,0
2025-04-03 04:00:00,53.468,54.041,52.981,53.063,33355,8,0
2025-04-03 08:00:00,53.066,53.07,52.135,52.187,37731,5,0
2025-04-03 12:00:00,52.187,52.193,50.066,50.371,46779,5,0
2025-04-03 16:00:00,50.372,50.897,49.767,50.284,60166,7,0
2025-04-03 20:00:00,50.285,50.561,50.174,50.304,24123,6,0
2025-04-04 00:00:00,50.25,50.554,50.246,50.399,13709,8,0
2025-04-04 04:00:00,50.399,50.663,50.135,50.463,28849,8,0
2025-04-04 08:00:00,50.463,50.722,50.088,50.56,33811,5,0
2025-04-04 12:00:00,50.56,51.639,50.375,50.47,66056,5,0
2025-04-04 16:00:00,50.47,50.503,48.709,49.249,77924,6,0
2025-04-04 20:00:00,49.248,49.345,48.631,48.847,45201,6,0
2025-04-07 00:00:00,48.373,48.849,47.225,48.176,39528,9,0
2025-04-07 04:00:00,48.176,51.351,47.868,50.282,53503,9,0
2025-04-07 08:00:00,50.282,50.627,49.406,50.451,59961,5,0
2025-04-07 12:00:00,50.451,50.549,49.457,49.681,64615,5,0
2025-04-07 16:00:00,49.68,50.302,49.256,49.971,88562,6,0
2025-04-07 20:00:00,49.973,50.294,49.434,50.201,50464,6,0
2025-04-08 00:00:00,50.209,50.237,49.801,49.835,17847,9,0
2025-04-08 04:00:00,49.836,50.129,49.622,49.766,33145,9,0
2025-04-08 08:00:00,49.766,49.956,49.52,49.905,40938,5,0
2025-04-08 12:00:00,49.905,50.326,49.773,49.874,37675,5,0
2025-04-08 16:00:00,49.874,50.294,49.773,49.878,61227,6,0
2025-04-08 20:00:00,49.88,50.22,49.642,50.011,48290,6,0
2025-04-09 00:00:00,50.124,50.157,49.405,49.621,22105,9,0
2025-04-09 04:00:00,49.621,50.092,49.071,50.023,42875,9,0
2025-04-09 08:00:00,50.023,50.738,49.875,50.555,54037,5,0
2025-04-09 12:00:00,50.555,51.07,50.049,50.236,52964,5,0
2025-04-09 16:00:00,50.236,50.666,50.164,50.53,55233,6,0
2025-04-09 20:00:00,50.531,50.59,49.682,50.386,66451,6,0
2025-04-10 00:00:00,50.172,50.725,50.116,50.694,20459,9,0
2025-04-10 04:00:00,50.694,50.866,50.249,50.404,35495,8,0
2025-04-10 08:00:00,50.404,50.597,50.017,50.227,40308,5,0
2025-04-10 12:00:00,50.227,50.326,49.524,49.929,42424,5,0
2025-04-10 16:00:00,49.929,50.211,49.393,49.861,68511,6,0
2025-04-10 20:00:00,49.857,50.17,49.6,50.122,47500,6,0
2025-04-11 00:00:00,50.139,50.419,49.965,50.172,28587,9,0
2025-04-11 04:00:00,50.169,50.538,49.659,50.531,44876,9,0
2025-04-11 08:00:00,50.531,50.731,50.233,50.409,48918,5,0
2025-04-11 12:00:00,50.41,50.653,50.138,50.332,46895,5,0
2025-04-11 16:00:00,50.332,51.808,50.256,51.075,65325,6,0
2025-04-11 20:00:00,51.075,51.372,50.987,51.266,33125,6,0
2025-04-14 00:00:00,51.008,51.201,50.725,50.741,21074,9,0
2025-04-14 04:00:00,50.741,50.925,50.507,50.714,30969,8,0
2025-04-14 08:00:00,50.714,51.049,50.484,50.967,27428,5,0
2025-04-14 12:00:00,50.967,51.35,50.853,51.029,29551,5,0
2025-04-14 16:00:00,51.043,51.145,50.486,50.777,47525,6,0
2025-04-14 20:00:00,50.777,51.14,50.743,51.104,21107,6,0
2025-04-15 00:00:00,51.191,51.213,50.843,50.886,9473,8,0
2025-04-15 04:00:00,50.887,50.997,50.701,50.784,21442,8,0
2025-04-15 08:00:00,50.784,50.931,50.672,50.888,28407,5,0
2025-04-15 12:00:00,50.888,50.967,50.536,50.78,24691,5,0
2025-04-15 16:00:00,50.78,50.783,50.389,50.761,37050,6,0
2025-04-15 20:00:00,50.761,51.0,50.755,50.898,14927,6,0
2025-04-16 00:00:00,50.967,51.255,50.899,51.221,14699,8,0
2025-04-16 04:00:00,51.221,51.255,50.921,51.096,24241,8,0
2025-04-16 08:00:00,51.096,52.146,50.991,51.698,35012,5,0
2025-04-16 12:00:00,51.698,51.95,51.44,51.646,29696,5,0
2025-04-16 16:00:00,51.647,51.7,51.242,51.632,38317,7,0
2025-04-16 20:00:00,51.632,51.808,51.346,51.37,27203,6,0
2025-04-17 00:00:00,51.492,51.738,51.407,51.704,12982,8,0
2025-04-17 04:00:00,51.704,51.769,50.529,51.437,26398,8,0
2025-04-17 08:00:00,51.437,51.477,50.831,51.025,26001,5,0
2025-04-17 12:00:00,51.025,51.097,50.721,50.967,24335,5,0
2025-04-17 16:00:00,50.967,51.094,50.352,50.879,42348,8,0
2025-04-17 20:00:00,50.879,50.961,50.63,50.884,15637,15,0
2025-04-21 00:00:00,50.997,51.079,50.774,51.052,15604,22,0
2025-04-21 04:00:00,51.052,51.212,50.866,51.038,21794,22,0
2025-04-21 08:00:00,51.038,51.287,50.749,51.051,20738,17,0
2025-04-21 12:00:00,51.051,51.464,50.945,51.358,21595,17,0
2025-04-21 16:00:00,51.358,51.396,50.765,50.898,36259,16,0
2025-04-21 20:00:00,50.898,51.04,50.718,50.891,16759,16,0
2025-04-22 00:00:00,50.959,51.105,50.846,50.937,12561,22,0
2025-04-22 04:00:00,50.937,51.176,50.621,51.085,24978,22,0
2025-04-22 08:00:00,51.085,51.162,50.237,50.467,33088,5,0
2025-04-22 12:00:00,50.467,51.45,50.467,51.017,26059,5,0
2025-04-22 16:00:00,51.017,51.765,50.918,51.282,47412,5,0
2025-04-22 20:00:00,51.283,51.673,50.973,51.028,25505,5,0
2025-04-23 00:00:00,51.03,51.209,50.522,51.118,22124,14,0
2025-04-23 04:00:00,51.118,51.36,50.993,51.243,27061,15,0
2025-04-23 08:00:00,51.243,51.403,50.972,51.337,27542,10,0
2025-04-23 12:00:00,51.337,51.563,51.072,51.229,24491,10,0
2025-04-23 16:00:00,51.229,52.81,50.888,52.709,55143,12,0
2025-04-23 20:00:00,52.709,52.977,52.569,52.779,20584,12,0
2025-04-24 00:00:00,52.814,52.933,52.712,52.852,11333,10,0
2025-04-24 04:00:00,52.852,52.904,52.28,52.502,24531,10,0
2025-04-24 08:00:00,52.502,52.624,52.153,52.29,24903,7,0
2025-04-24 12:00:00,52.29,52.542,52.178,52.274,21966,7,0
2025-04-24 16:00:00,52.274,52.423,51.975,52.325,35087,8,0
2025-04-24 20:00:00,52.325,52.458,52.248,52.364,13200,7,0
2025-04-25 00:00:00,52.405,52.592,52.377,52.482,9870,8,0
2025-04-25 04:00:00,52.482,52.584,52.046,52.247,20578,8,0
2025-04-25 08:00:00,52.247,52.322,52.044,52.297,26298,5,0
2025-04-25 12:00:00,52.297,52.442,51.857,52.127,22059,5,0
2025-04-25 16:00:00,52.127,52.172,51.355,51.654,30753,6,0
2025-04-25 20:00:00,51.66,51.707,51.394,51.701,12991,6,0
2025-04-28 00:00:00,51.677,51.762,51.491,51.639,11782,8,0
2025-04-28 04:00:00,51.639,51.695,51.16,51.339,21557,8,0
2025-04-28 08:00:00,51.339,51.787,51.264,51.607,20900,5,0
2025-04-28 12:00:00,51.607,51.725,51.293,51.513,19521,5,0
2025-04-28 16:00:00,51.511,51.735,51.159,51.606,33773,6,0
2025-04-28 20:00:00,51.606,51.655,51.462,51.516,14392,6,0
2025-04-29 00:00:00,51.599,51.605,51.447,51.535,8115,8,0
2025-04-29 04:00:00,51.536,51.622,51.332,51.354,18630,8,0
2025-04-29 08:00:00,51.354,51.803,51.261,51.783,20271,5,0
2025-04-29 12:00:00,51.783,52.247,51.753,52.078,19697,5,0
2025-04-29 16:00:00,52.078,52.348,51.715,52.133,32995,6,0
2025-04-29 20:00:00,52.133,52.158,51.388,51.561,12415,6,0
2025-04-30 00:00:00,51.54,51.802,51.481,51.755,7413,8,0
2025-04-30 04:00:00,51.756,51.816,51.055,51.201,17644,8,0
2025-04-30 08:00:00,51.2,51.536,50.619,50.721,21393,5,0
2025-04-30 12:00:00,50.721,51.176,50.34,51.133,26280,5,0
2025-04-30 16:00:00,51.133,51.425,50.74,51.081,40066,6,0
2025-04-30 20:00:00,51.081,51.102,50.762,50.918,17217,6,0
2025-05-01 00:00:00,50.953,50.994,50.258,50.411,11452,8,0
2025-05-01 04:00:00,50.411,50.595,49.911,50.039,17369,8,0
2025-05-01 08:00:00,50.039,50.534,49.96,50.519,18339,5,0
2025-05-01 12:00:00,50.519,50.725,49.555,50.598,23434,5,0
2025-05-01 16:00:00,50.593,50.914,50.378,50.629,37102,6,0
2025-05-01 20:00:00,50.629,50.768,50.429,50.746,13588,6,0
2025-05-02 00:00:00,50.772,50.838,50.611,50.667,9803,8,0
2025-05-02 04:00:00,50.667,51.021,50.658,50.938,16383,8,0
2025-05-02 08:00:00,50.938,50.952,50.596,50.611,20326,5,0
2025-05-02 12:00:00,50.611,50.631,50.093,50.332,25967,5,0
2025-05-02 16:00:00,50.331,50.492,49.541,49.639,40488,6,0
2025-05-02 20:00:00,49.639,49.752,49.57,49.624,14360,6,0
2025-05-05 00:00:00,49.672,49.789,49.629,49.656,8962,8,0
2025-05-05 04:00:00,49.656,49.822,49.503,49.788,16167,8,0
2025-05-05 08:00:00,49.788,50.177,49.742,50.031,17531,5,0
2025-05-05 12:00:00,50.031,50.327,49.838,50.256,20218,5,0
2025-05-05 16:00:00,50.256,50.341,49.719,49.925,31559,6,0
2025-05-05 20:00:00,49.925,50.213,49.916,50.2,11989,6,0
2025-05-06 00:00:00,50.262,50.704,50.153,50.639,8034,8,0
2025-05-06 04:00:00,50.639,51.25,50.639,51.119,24925,8,0
2025-05-06 08:00:00,51.119,51.314,50.921,51.184,22218,5,0
2025-05-06 12:00:00,51.184,51.34,51.075,51.147,20702,4,0
2025-05-06 16:00:00,51.147,51.366,50.856,51.102,30501,6,0
2025-05-06 20:00:00,51.102,51.198,50.962,51.132,12729,6,0
2025-05-07 00:00:00,51.124,51.134,50.745,50.841,20030,8,0
2025-05-07 04:00:00,50.841,51.078,50.523,50.919,23915,8,0
2025-05-07 08:00:00,50.919,51.086,50.683,50.808,20401,4,0
2025-05-07 12:00:00,50.808,50.905,50.592,50.903,19955,4,0
2025-05-07 16:00:00,50.903,50.907,50.331,50.524,28568,6,0
2025-05-07 20:00:00,50.524,50.641,50.188,50.489,28113,6,0
2025-05-08 00:00:00,50.44,50.498,50.365,50.414,7839,8,0
2025-05-08 04:00:00,50.414,51.015,50.383,50.866,20026,8,0
2025-05-08 08:00:00,50.866,50.943,50.276,50.421,29768,5,0
2025-05-08 12:00:00,50.422,50.67,50.378,50.582,22695,5,0
2025-05-08 16:00:00,50.582,51.002,50.531,50.709,33659,6,0
2025-05-08 20:00:00,50.709,50.825,50.463,50.696,14264,6,0
2025-05-09 00:00:00,50.7,50.867,50.667,50.852,9048,8,0
2025-05-09 04:00:00,50.853,50.88,50.54,50.774,22015,8,0
2025-05-09 08:00:00,50.774,51.011,50.631,50.85,19851,5,0
2025-05-09 12:00:00,50.85,51.025,50.631,50.843,17809,5,0
2025-05-09 16:00:00,50.843,51.165,50.67,50.995,26638,6,0
2025-05-09 20:00:00,50.995,51.165,50.968,51.007,10416,6,0
2025-05-12 00:00:00,50.682,50.91,50.606,50.85,13531,8,0
2025-05-12 04:00:00,50.85,51.169,50.57,51.137,21273,8,0
2025-05-12 08:00:00,51.137,51.292,49.811,50.351,38086,5,0
2025-05-12 12:00:00,50.351,50.871,50.03,50.869,31389,5,0
2025-05-12 16:00:00,50.869,51.236,50.867,51.028,37805,6,0
2025-05-12 20:00:00,51.028,51.172,50.852,51.131,12993,6,0
2025-05-13 00:00:00,51.164,51.183,51.079,51.148,7232,8,0
2025-05-13 04:00:00,51.148,51.653,51.129,51.545,20896,8,0
2025-05-13 08:00:00,51.545,51.828,51.445,51.717,21733,5,0
2025-05-13 12:00:00,51.717,51.741,50.63,50.908,24873,5,0
2025-05-13 16:00:00,50.908,51.094,50.686,50.931,37507,6,0
2025-05-13 20:00:00,50.931,50.954,50.731,50.838,11213,5,0
2025-05-14 00:00:00,50.862,50.923,50.631,50.67,6856,8,0
2025-05-14 04:00:00,50.67,50.771,50.309,50.365,19466,8,0
2025-05-14 08:00:00,50.365,50.739,50.326,50.582,23161,5,0
2025-05-14 12:00:00,50.582,50.917,49.777,49.832,27766,5,0
2025-05-14 16:00:00,49.832,50.22,49.715,50.197,37607,6,0
2025-05-14 20:00:00,50.198,50.206,49.922,50.102,13074,5,0
2025-05-15 00:00:00,50.127,50.165,49.947,50.09,7355,8,0
2025-05-15 04:00:00,50.09,50.167,49.341,49.403,23135,8,0
2025-05-15 08:00:00,49.403,49.755,49.319,49.709,26883,5,0
2025-05-15 12:00:00,49.709,50.248,49.658,50.145,21478,5,0
2025-05-15 16:00:00,50.144,50.853,50.068,50.782,29941,6,0
2025-05-15 20:00:00,50.782,50.947,50.651,50.931,9680,6,0
2025-05-16 00:00:00,50.982,51.038,50.858,50.937,9011,9,0
2025-05-16 04:00:00,50.937,50.994,50.368,50.439,18231,8,0
2025-05-16 08:00:00,50.439,50.526,50.139,50.182,17535,5,0
2025-05-16 12:00:00,50.182,50.335,49.716,49.809,23990,5,0
2025-05-16 16:00:00,49.809,50.409,49.809,50.322,30336,8,0
2025-05-16 20:00:00,50.322,50.422,50.265,50.364,10976,6,0
2025-05-19 00:00:00,50.419,50.8,50.379,50.726,11202,8,0
2025-05-19 04:00:00,50.726,50.76,50.336,50.489,16937,8,0
2025-05-19 08:00:00,50.489,50.681,50.448,50.662,18794,5,0
2025-05-19 12:00:00,50.662,50.681,50.284,50.293,18472,5,0
2025-05-19 16:00:00,50.293,50.339,49.978,50.177,25559,5,0
2025-05-19 20:00:00,50.177,50.201,50.067,50.086,8453,5,0
2025-05-20 00:00:00,50.089,50.169,50.072,50.138,6296,8,0
2025-05-20 04:00:00,50.138,50.251,49.901,50.154,16865,8,0
2025-05-20 08:00:00,50.154,50.464,50.012,50.453,20874,5,0
2025-05-20 12:00:00,50.453,51.052,50.409,50.966,17078,5,0
2025-05-20 16:00:00,50.966,51.435,50.681,51.398,30558,6,0
2025-05-20 20:00:00,51.398,51.607,51.346,51.479,10981,6,0
