time,open,high,low,close,tick_volume,spread,real_volume
2025-03-21 08:00:00,3.87394,3.8780099999999997,3.85823,3.8706199999999997,22055,99,0
2025-03-21 12:00:00,3.8706199999999997,3.88085,3.8609299999999998,3.87529,21556,91,0
2025-03-21 16:00:00,3.87529,3.88714,3.86953,3.87232,26757,91,0
2025-03-21 20:00:00,3.87232,3.88092,3.87229,3.87453,25009,136,0
2025-03-24 00:00:00,3.85596,3.87727,3.85493,3.87096,12106,183,0
2025-03-24 04:00:00,3.87096,3.87799,3.8700900000000003,3.87559,13173,183,0
2025-03-24 08:00:00,3.87559,3.87749,3.85174,3.85937,36099,99,0
2025-03-24 12:00:00,3.8593,3.86624,3.85132,3.85778,19930,99,0
2025-03-24 16:00:00,3.85778,3.86777,3.85167,3.8629,24792,114,0
2025-03-24 20:00:00,3.8629,3.86668,3.85386,3.8655,19153,172,0
2025-03-25 00:00:00,3.86552,3.86844,3.85065,3.86559,16944,183,0
2025-03-25 04:00:00,3.86559,3.86901,3.86112,3.86404,22744,183,0
2025-03-25 08:00:00,3.86404,3.87086,3.86081,3.86108,25700,124,0
2025-03-25 12:00:00,3.86108,3.86393,3.84404,3.84574,21704,114,0
2025-03-25 16:00:00,3.84571,3.8569,3.84281,3.85259,25474,114,0
2025-03-25 20:00:00,3.85259,3.85937,3.84736,3.85719,15649,172,0
2025-03-26 00:00:00,3.85845,3.86178,3.84444,3.86054,7523,183,0
2025-03-26 04:00:00,3.86054,3.86298,3.8535399999999997,3.86132,26965,183,0
2025-03-26 08:00:00,3.86132,3.86501,3.85761,3.8615399999999998,24050,124,0
2025-03-26 12:00:00,3.8615399999999998,3.8721,3.85521,3.8699,18236,10,0
2025-03-26 16:00:00,3.8698,3.8914,3.8685,3.8792999999999997,13388,0,0
2025-03-26 20:00:00,3.8792999999999997,3.8991,3.87859,3.8933,8118,20,0
2025-03-27 00:00:00,3.8886,3.8984,3.8755800000000002,3.8897,2334,40,0
2025-03-27 04:00:00,3.8897,3.8897,3.87757,3.8809,6338,20,0
2025-03-27 08:00:00,3.8809,3.8962,3.87946,3.88926,17351,0,0
2025-03-27 12:00:00,3.88926,3.89601,3.8853999999999997,3.8922,12125,0,0
2025-03-27 16:00:00,3.8922,3.8949,3.8678,3.8758,14471,0,0
2025-03-27 20:00:00,3.8758,3.8787000000000003,3.8691,3.8723,5363,0,0
2025-03-28 00:00:00,3.8727,3.8796,3.86474,3.8756,2544,0,0
2025-03-28 04:00:00,3.8756,3.88004,3.87296,3.87812,25426,0,0
2025-03-28 08:00:00,3.87812,3.8805,3.86993,3.8785,24040,0,0
2025-03-28 12:00:00,3.8785,3.8862,3.8711,3.8747,9588,0,0
2025-03-28 16:00:00,3.8747,3.8768000000000002,3.8536,3.8614,16048,0,0
2025-03-28 20:00:00,3.8613,3.8661,3.854,3.8590999999999998,14130,0,0
2025-03-31 00:00:00,3.8367,3.8662,3.8367,3.8538,7360,0,0
2025-03-31 04:00:00,3.8538,3.8614,3.8519,3.8581,16379,9,0
2025-03-31 08:00:00,3.8581,3.8669000000000002,3.84942,3.8644,16684,0,0
2025-03-31 12:00:00,3.8644,3.8749000000000002,3.86194,3.8715,9948,0,0
2025-03-31 16:00:00,3.8715,3.88395,3.8657,3.87158,17760,0,0
2025-03-31 20:00:00,3.87158,3.8739,3.86835,3.8727,6847,0,0
2025-04-01 00:00:00,3.872,3.872,3.8634,3.8651,2951,13,0
2025-04-01 04:00:00,3.8651,3.87071,3.8641,3.8673,4968,54,0
2025-04-01 08:00:00,3.8673,3.8807,3.8642,3.8642,13056,0,0
2025-04-01 12:00:00,3.8642,3.8853999999999997,3.8627000000000002,3.8788,12223,0,0
2025-04-01 16:00:00,3.8788,3.8814,3.86692,3.8732100000000003,13299,0,0
2025-04-01 20:00:00,3.8732100000000003,3.8798,3.8713800000000003,3.8761900000000002,4582,0,0
2025-04-02 00:00:00,3.8757,3.8794,3.86621,3.8787000000000003,4674,50,0
2025-04-02 04:00:00,3.8787000000000003,3.8804,3.87426,3.87909,6933,21,0
2025-04-02 08:00:00,3.87909,3.8833,3.8681200000000002,3.87039,7327,0,0
2025-04-02 12:00:00,3.87041,3.874,3.8606,3.8608000000000002,10303,0,0
2025-04-02 16:00:00,3.8608000000000002,3.86159,3.8327,3.841,14789,0,0
2025-04-02 20:00:00,3.841,3.857,3.8179,3.8383000000000003,12910,0,0
2025-04-03 00:00:00,3.8402,3.86762,3.825,3.83712,4172,0,0
2025-04-03 04:00:00,3.83712,3.83853,3.82089,3.828,11598,0,0
2025-04-03 08:00:00,3.8279,3.82807,3.7885,3.7954,17964,0,0
2025-04-03 12:00:00,3.7954,3.7993,3.7553900000000002,3.7887,21428,0,0
2025-04-03 16:00:00,3.7887,3.8311,3.7788,3.82867,21089,0,0
2025-04-03 20:00:00,3.82881,3.84018,3.82308,3.8236,7437,0,0
2025-04-04 00:00:00,3.8235,3.82743,3.81113,3.8156,7013,28,0
2025-04-04 04:00:00,3.8157,3.8232,3.8068,3.8153,27831,0,0
2025-04-04 08:00:00,3.8153,3.8594,3.80714,3.8560600000000003,17661,0,0
2025-04-04 12:00:00,3.8560600000000003,3.8785,3.8358,3.8548,32325,0,0
2025-04-04 16:00:00,3.8548,3.8967,3.8451,3.89298,34919,0,0
2025-04-04 20:00:00,3.89298,3.9104,3.8772,3.8778,18660,0,0
2025-04-07 00:00:00,3.9004,3.90885,3.8743499999999997,3.89564,5972,8,0
2025-04-07 04:00:00,3.89564,3.9135,3.8890000000000002,3.8914,9726,0,0
2025-04-07 08:00:00,3.8913,3.9183,3.8739,3.90868,25134,0,0
2025-04-07 12:00:00,3.90868,3.9272,3.9057,3.9111000000000002,24462,0,0
2025-04-07 16:00:00,3.9111000000000002,3.9425,3.8961,3.9283,34397,0,0
2025-04-07 20:00:00,3.9283,3.94153,3.9222,3.9308,23571,0,0
2025-04-08 00:00:00,3.9245,3.9381,3.91749,3.931,4032,0,0
2025-04-08 04:00:00,3.931,3.9313000000000002,3.90216,3.90504,3882,0,0
2025-04-08 08:00:00,3.90504,3.9334,3.8899,3.926,18115,0,0
2025-04-08 12:00:00,3.9259,3.9367,3.8937,3.9053,19873,0,0
2025-04-08 16:00:00,3.9053,3.9226,3.90392,3.9082,23045,0,0
2025-04-08 20:00:00,3.9082,3.9119,3.89385,3.9051,19379,0,0
2025-04-09 00:00:00,3.9031000000000002,3.9031000000000002,3.87666,3.87722,9331,18,0
2025-04-09 04:00:00,3.87722,3.88604,3.86692,3.8695500000000003,38733,0,0
2025-04-09 08:00:00,3.8695500000000003,3.892,3.8657,3.8823,25641,0,0
2025-04-09 12:00:00,3.8823,3.8977,3.8706,3.8804499999999997,25131,0,0
2025-04-09 16:00:00,3.8804499999999997,3.8939500000000002,3.8723,3.8878,23027,0,0
2025-04-09 20:00:00,3.8879,3.8971999999999998,3.8296,3.87045,21005,0,0
2025-04-10 00:00:00,3.8582,3.8686,3.84814,3.85906,3854,170,0
2025-04-10 04:00:00,3.85906,3.8679,3.8576,3.8629,23574,88,0
2025-04-10 08:00:00,3.86282,3.8839,3.85867,3.862,19861,8,0
2025-04-10 12:00:00,3.862,3.8654,3.82147,3.8419,21374,0,0
2025-04-10 16:00:00,3.8419,3.8452,3.8014,3.8084,25884,0,0
2025-04-10 20:00:00,3.8084,3.8155,3.7869,3.8005,17896,40,0
2025-04-11 00:00:00,3.8009,3.8049,3.7500999999999998,3.7762000000000002,13676,80,0
2025-04-11 04:00:00,3.7762000000000002,3.7857,3.7628,3.7734,22970,107,0
2025-04-11 08:00:00,3.7734,3.79791,3.7436,3.76,28861,0,0
2025-04-11 12:00:00,3.7601,3.7941000000000003,3.7592,3.7674,27470,0,0
2025-04-11 16:00:00,3.7674,3.8033,3.7608,3.7917,26844,0,0
2025-04-11 20:00:00,3.79162,3.7976,3.76631,3.7701000000000002,9347,0,0
2025-04-14 00:00:00,3.77177,3.78388,3.7638,3.76716,9923,57,0
2025-04-14 04:00:00,3.76716,3.7739000000000003,3.75442,3.76883,25632,0,0
2025-04-14 08:00:00,3.76883,3.7743,3.74652,3.7555300000000003,24417,0,0
2025-04-14 12:00:00,3.7555300000000003,3.7734199999999998,3.7457000000000003,3.76952,18056,0,0
2025-04-14 16:00:00,3.7696,3.786,3.7658,3.7839,23695,0,0
2025-04-14 20:00:00,3.7839,3.784,3.7641999999999998,3.7706,13321,0,0
2025-04-15 00:00:00,3.7706,3.7836,3.7603,3.7776300000000003,6247,40,0
2025-04-15 04:00:00,3.7776300000000003,3.78279,3.76251,3.76619,35256,114,0
2025-04-15 08:00:00,3.76619,3.78082,3.76182,3.7686,27997,0,0
2025-04-15 12:00:00,3.7686,3.7884,3.768,3.787,14828,0,0
2025-04-15 16:00:00,3.787,3.8098,3.7813,3.80756,20595,0,0
2025-04-15 20:00:00,3.8076600000000003,3.811,3.8014799999999997,3.8056,12342,0,0
2025-04-16 00:00:00,3.8041,3.8045,3.7778,3.7988,18121,190,0
2025-04-16 04:00:00,3.7988,3.8019,3.789,3.7909,63915,180,0
2025-04-16 08:00:00,3.7909,3.7956,3.7702,3.78362,26118,0,0
2025-04-16 12:00:00,3.78367,3.7866,3.7721,3.7786,21444,0,0
2025-04-16 16:00:00,3.7786999999999997,3.7786999999999997,3.7589,3.7622999999999998,22072,0,0
2025-04-16 20:00:00,3.7622999999999998,3.7647,3.7498,3.7522,32191,40,0
2025-04-17 00:00:00,3.7509,3.7643,3.74407,3.7631,7324,104,0
2025-04-17 04:00:00,3.763,3.7689500000000002,3.7603,3.7662,4757,8,0
2025-04-17 08:00:00,3.7662,3.7766,3.7571,3.7671,16785,0,0
2025-04-17 12:00:00,3.7671,3.7776,3.75746,3.7706,15845,0,0
2025-04-17 16:00:00,3.7705,3.7774,3.7585800000000003,3.7734,21776,0,0
2025-04-17 20:00:00,3.77339,3.7772,3.75586,3.76098,16272,0,0
2025-04-18 00:00:00,3.7519,3.7618,3.7516,3.7588,6004,171,0
2025-04-18 04:00:00,3.7587,3.76189,3.75664,3.7610799999999998,22835,71,0
2025-04-18 08:00:00,3.7610799999999998,3.76793,3.7577,3.7635,40090,36,0
2025-04-18 12:00:00,3.7635,3.76715,3.75262,3.75575,33889,87,0
2025-04-18 16:00:00,3.75575,3.75765,3.74472,3.7477,58492,107,0
2025-04-18 20:00:00,3.7475,3.7587,3.743,3.74521,57639,135,0
2025-04-21 00:00:00,3.7297000000000002,3.7443999999999997,3.7252,3.73611,10896,39,0
2025-04-21 04:00:00,3.7359400000000003,3.73629,3.7045,3.7131,31329,0,0
2025-04-21 08:00:00,3.7131,3.7235899999999997,3.70051,3.7046,16654,0,0
2025-04-21 12:00:00,3.7046,3.7122,3.6996,3.7036,13165,0,0
2025-04-21 16:00:00,3.7035,3.7266,3.7020999999999997,3.71026,27359,0,0
2025-04-21 20:00:00,3.7100999999999997,3.71609,3.7029,3.7087,42197,0,0
2025-04-22 00:00:00,3.7075,3.7174300000000002,3.7027,3.71412,3207,40,0
2025-04-22 04:00:00,3.71412,3.7169,3.6985900000000003,3.70345,13580,0,0
2025-04-22 08:00:00,3.70345,3.7233,3.6968,3.7195,21239,0,0
2025-04-22 12:00:00,3.7195,3.7395,3.7159,3.7361,13890,0,0
2025-04-22 16:00:00,3.7359999999999998,3.7517,3.7318,3.7508,17701,0,0
2025-04-22 20:00:00,3.7508,3.754,3.74035,3.7529,9184,13,0
2025-04-23 00:00:00,3.7502,3.7885,3.7462,3.7576,15667,0,0
2025-04-23 04:00:00,3.7575,3.7711,3.7548,3.7627,37081,0,0
2025-04-23 08:00:00,3.7627,3.7683,3.75252,3.7573,22420,0,0
2025-04-23 12:00:00,3.7574,3.7705,3.7509,3.7614,13459,0,0
2025-04-23 16:00:00,3.7615,3.7837,3.7574,3.7720000000000002,27851,0,0
2025-04-23 20:00:00,3.7720000000000002,3.7901,3.7709,3.7824,11007,0,0
2025-04-24 00:00:00,3.7807,3.78631,3.7682,3.77789,7552,51,0
2025-04-24 04:00:00,3.77789,3.782,3.7729,3.7786,14368,0,0
2025-04-24 08:00:00,3.7786,3.78116,3.7571,3.7597,12074,0,0
2025-04-24 12:00:00,3.7597,3.7647,3.75147,3.7574,10874,0,0
2025-04-24 16:00:00,3.7574,3.7613,3.7471,3.7527,16579,0,0
2025-04-24 20:00:00,3.7527,3.75901,3.7472,3.75,13328,26,0
2025-04-25 00:00:00,3.7481,3.7693,3.7464,3.76903,8589,0,0
2025-04-25 04:00:00,3.76903,3.7792,3.76494,3.77225,16668,0,0
2025-04-25 08:00:00,3.77259,3.7771,3.7533,3.76066,18646,0,0
2025-04-25 12:00:00,3.76065,3.7676,3.7545,3.7611,11314,0,0
2025-04-25 16:00:00,3.7611,3.7654,3.7507,3.761,15345,0,0
2025-04-25 20:00:00,3.761,3.7654,3.7536,3.7555,11806,29,0
2025-04-28 00:00:00,3.74337,3.7637,3.7396000000000003,3.7586,12222,31,0
2025-04-28 04:00:00,3.7586,3.76917,3.7574,3.75866,9198,36,0
2025-04-28 08:00:00,3.75866,3.7709,3.75435,3.7687,16891,0,0
2025-04-28 12:00:00,3.7686,3.7712,3.76103,3.7702,11172,0,0
2025-04-28 16:00:00,3.7702,3.7741,3.73527,3.73928,15392,0,0
2025-04-28 20:00:00,3.73928,3.74219,3.7312,3.7353,7086,10,0
2025-04-29 00:00:00,3.7359999999999998,3.7439999999999998,3.732,3.74238,4955,83,0
2025-04-29 04:00:00,3.74234,3.7527,3.7346500000000002,3.7504,26897,94,0
2025-04-29 08:00:00,3.75038,3.7517,3.7382999999999997,3.74473,24274,0,0
2025-04-29 12:00:00,3.74473,3.7561,3.7364,3.74279,13240,0,0
2025-04-29 16:00:00,3.74279,3.752,3.7386,3.7458,21351,0,0
2025-04-29 20:00:00,3.7458,3.7538,3.7446,3.7462999999999997,7907,0,0
2025-04-30 00:00:00,3.7446,3.75261,3.7428,3.7505100000000002,6639,44,0
2025-04-30 04:00:00,3.7505100000000002,3.7586,3.74791,3.75331,21492,45,0
2025-04-30 08:00:00,3.75331,3.76803,3.7439999999999998,3.75995,16924,0,0
2025-04-30 12:00:00,3.75985,3.7622999999999998,3.7512600000000003,3.76008,13276,0,0
2025-04-30 16:00:00,3.76038,3.78005,3.7589,3.77368,18543,0,0
2025-04-30 20:00:00,3.77368,3.78511,3.7689,3.7746399999999998,12486,10,0
2025-05-01 00:00:00,3.7741,3.78169,3.7681,3.78009,6148,0,0
2025-05-01 04:00:00,3.78009,3.7912,3.7794,3.78999,11160,36,0
2025-05-01 08:00:00,3.7898,3.7983000000000002,3.7813,3.7862999999999998,15859,0,0
2025-05-01 12:00:00,3.7862999999999998,3.7896,3.77182,3.7853,14955,0,0
2025-05-01 16:00:00,3.7853,3.80227,3.77974,3.79125,20798,0,0
2025-05-01 20:00:00,3.79125,3.79671,3.7903000000000002,3.79145,18916,0,0
2025-05-02 00:00:00,3.7888,3.80059,3.78795,3.7959,14356,29,0
2025-05-02 04:00:00,3.7959,3.79734,3.78063,3.78439,12351,11,0
2025-05-02 08:00:00,3.78464,3.78547,3.77005,3.77045,18082,0,0
2025-05-02 12:00:00,3.77039,3.7812,3.7628,3.77856,17482,0,0
2025-05-02 16:00:00,3.77856,3.7817,3.75394,3.7786999999999997,26986,0,0
2025-05-02 20:00:00,3.7786999999999997,3.7865,3.7768,3.77834,15215,0,0
2025-05-05 00:00:00,3.76202,3.78781,3.76199,3.77481,10452,47,0
2025-05-05 04:00:00,3.77481,3.77481,3.7659000000000002,3.77093,4812,11,0
2025-05-05 08:00:00,3.77093,3.7822,3.76695,3.7747,14466,0,0
2025-05-05 12:00:00,3.7744999999999997,3.77463,3.755,3.7561,12750,0,0
2025-05-05 16:00:00,3.7561,3.7759,3.7483,3.7733499999999998,17284,0,0
2025-05-05 20:00:00,3.7733499999999998,3.77425,3.76518,3.7671,5017,9,0
2025-05-06 00:00:00,3.7683999999999997,3.78307,3.766,3.7811,8022,48,0
2025-05-06 04:00:00,3.7811,3.78411,3.7648,3.7658,9001,37,0
2025-05-06 08:00:00,3.7658,3.7800000000000002,3.76167,3.779,23347,0,0
2025-05-06 12:00:00,3.779,3.78862,3.76796,3.7718,13748,0,0
2025-05-06 16:00:00,3.7718,3.7763999999999998,3.7597,3.7697599999999998,20622,0,0
2025-05-06 20:00:00,3.7697599999999998,3.7697599999999998,3.7538,3.7584,19213,40,0
2025-05-07 00:00:00,3.7584,3.776,3.7536,3.76692,18461,50,0
2025-05-07 04:00:00,3.7673,3.7749,3.76249,3.76822,26318,66,0
2025-05-07 08:00:00,3.76822,3.76878,3.75293,3.7636,14678,0,0
2025-05-07 12:00:00,3.7636,3.76994,3.75872,3.76574,15804,0,0
2025-05-07 16:00:00,3.76574,3.7696300000000003,3.7552,3.7622,17607,0,0
2025-05-07 20:00:00,3.7622,3.7837,3.7566,3.77506,37961,0,0
2025-05-08 00:00:00,3.7739000000000003,3.778,3.7686,3.77523,17023,50,0
2025-05-08 04:00:00,3.77523,3.77771,3.76642,3.7734,32752,0,0
2025-05-08 08:00:00,3.7734,3.78944,3.7733,3.7831,19747,0,0
2025-05-08 12:00:00,3.783,3.7877,3.7707,3.77778,13098,0,0
2025-05-08 16:00:00,3.77778,3.7865,3.7618,3.7841,20438,0,0
2025-05-08 20:00:00,3.7841,3.7926,3.7826,3.7843,24446,0,0
2025-05-09 00:00:00,3.7832,3.7901,3.7794,3.7833,25418,25,0
2025-05-09 04:00:00,3.7833,3.79496,3.78235,3.7835900000000002,23623,0,0
2025-05-09 08:00:00,3.7835900000000002,3.78805,3.767,3.768,12442,0,0
2025-05-09 12:00:00,3.768,3.7718,3.7626,3.7644,8577,0,0
2025-05-09 16:00:00,3.76441,3.7657,3.7515,3.7597,12471,0,0
2025-05-09 20:00:00,3.7597,3.76267,3.7565,3.7609,20749,0,0
2025-05-12 00:00:00,3.77439,3.77864,3.7627,3.76393,11767,57,0
2025-05-12 04:00:00,3.76393,3.771,3.7628,3.7687,25020,10,0
2025-05-12 08:00:00,3.7687,3.8205999999999998,3.76584,3.7997,20037,0,0
2025-05-12 12:00:00,3.7997,3.8285400000000003,3.7984999999999998,3.8195,16841,0,0
2025-05-12 16:00:00,3.8195,3.8296,3.8116,3.8276,16855,0,0
2025-05-12 20:00:00,3.8276,3.83372,3.8186,3.8243,9299,0,0
2025-05-13 00:00:00,3.8228999999999997,3.825,3.81759,3.8198600000000003,11804,90,0
2025-05-13 04:00:00,3.8198600000000003,3.82177,3.81309,3.81406,20103,0,0
2025-05-13 08:00:00,3.81379,3.83232,3.81136,3.82531,15166,0,0
2025-05-13 12:00:00,3.82517,3.8301,3.81541,3.8186,11396,0,0
2025-05-13 16:00:00,3.8187100000000003,3.8197,3.78576,3.7893,16349,0,0
2025-05-13 20:00:00,3.7893,3.79188,3.782,3.7859,20892,0,0
2025-05-14 00:00:00,3.7847,3.791,3.7814,3.78651,5431,14,0
2025-05-14 04:00:00,3.78651,3.7896,3.7851,3.7865,26797,0,0
2025-05-14 08:00:00,3.78636,3.79435,3.76985,3.7769,23577,0,0
2025-05-14 12:00:00,3.7769,3.7837300000000003,3.7691,3.77331,14630,0,0
2025-05-14 16:00:00,3.7733,3.78498,3.7681,3.78212,16755,0,0
2025-05-14 20:00:00,3.78212,3.79019,3.7800000000000002,3.7857,11516,7,0
2025-05-15 00:00:00,3.7833,3.7857,3.7793099999999997,3.78049,11642,10,0
2025-05-15 04:00:00,3.78041,3.7819700000000003,3.77625,3.78084,42365,50,0
2025-05-15 08:00:00,3.78084,3.7856,3.76881,3.7782400000000003,12797,0,0
2025-05-15 12:00:00,3.77813,3.7936,3.7763299999999997,3.7865,11333,0,0
2025-05-15 16:00:00,3.7865,3.80409,3.78153,3.79957,12653,0,0
2025-05-15 20:00:00,3.79957,3.8044000000000002,3.794,3.7955,6057,23,0
2025-05-16 00:00:00,3.7939,3.7957,3.7882,3.79115,7411,48,0
2025-05-16 04:00:00,3.79115,3.7959899999999998,3.78925,3.79324,13169,7,0
2025-05-16 08:00:00,3.79324,3.79388,3.7818,3.78602,11585,0,0
2025-05-16 12:00:00,3.78602,3.81151,3.78353,3.8072,10580,0,0
2025-05-16 16:00:00,3.8072,3.8336,3.80304,3.8262,16463,0,0
2025-05-16 20:00:00,3.8262,3.82924,3.81808,3.8186299999999997,3929,19,0
2025-05-19 00:00:00,3.81716,3.8303000000000003,3.81401,3.82584,13767,0,0
2025-05-19 04:00:00,3.82584,3.834,3.82523,3.83252,10866,0,0
2025-05-19 08:00:00,3.83252,3.8363,3.79521,3.80032,13825,0,0
2025-05-19 12:00:00,3.80028,3.8026,3.7824,3.7889,13431,0,0
2025-05-19 16:00:00,3.7889,3.7907,3.7723,3.7786,17197,0,0
2025-05-19 20:00:00,3.7786,3.78336,3.7773,3.7799,25357,0,0
2025-05-20 00:00:00,3.7781000000000002,3.7892,3.76943,3.7843,12565,72,0
2025-05-20 04:00:00,3.7843,3.7864,3.77589,3.78098,25540,45,0
2025-05-20 08:00:00,3.78098,3.7814,3.7644,3.7746,13260,0,0
2025-05-20 12:00:00,3.77482,3.7851,3.7695,3.7803,11865,0,0
2025-05-20 16:00:00,3.7803,3.78388,3.7634,3.7641,13427,0,0
2025-05-20 20:00:00,3.76392,3.76526,3.75358,3.75432,9045,0,0
2025-05-21 00:00:00,3.75407,3.75477,3.74887,3.75,18354,413,0
2025-05-21 04:00:00,3.75,3.75654,3.7389099999999997,3.74274,105490,389,0
2025-05-21 08:00:00,3.7426500000000003,3.7506,3.7329499999999998,3.74406,47454,172,0
2025-05-21 12:00:00,3.74406,3.75131,3.73588,3.7463100000000003,25564,134,0
2025-05-21 16:00:00,3.74628,3.7494199999999998,3.73337,3.73889,46579,129,0
2025-05-21 20:00:00,3.73889,3.74994,3.73344,3.74121,64624,129,0
2025-05-22 00:00:00,3.73659,3.74869,3.73443,3.74342,16246,362,0
2025-05-22 04:00:00,3.74342,3.74837,3.73704,3.74256,33553,389,0
2025-05-22 08:00:00,3.74256,3.75939,3.73903,3.75551,48043,172,0
2025-05-22 12:00:00,3.75551,3.76218,3.74986,3.7594,26497,134,0
2025-05-22 16:00:00,3.7594,3.77386,3.75453,3.773,34604,130,0
2025-05-22 20:00:00,3.773,3.77716,3.7635899999999998,3.76449,23318,130,0
2025-05-23 00:00:00,3.76364,3.76575,3.75662,3.75904,9668,390,0
2025-05-23 04:00:00,3.75904,3.7591799999999997,3.75164,3.7531,23697,389,0
2025-05-23 08:00:00,3.7531,3.76037,3.74274,3.74994,37040,172,0
2025-05-23 12:00:00,3.74994,3.7719,3.7378299999999998,3.7553900000000002,35072,134,0
2025-05-23 16:00:00,3.75542,3.76418,3.74498,3.74674,33589,129,0
2025-05-23 20:00:00,3.74674,3.75101,3.7395300000000002,3.7439,20165,129,0
2025-05-26 00:00:00,3.73331,3.74408,3.73072,3.73177,17985,387,0
2025-05-26 04:00:00,3.73182,3.7358000000000002,3.72383,3.72835,92151,386,0
2025-05-26 08:00:00,3.72813,3.73461,3.72296,3.7334199999999997,31704,171,0
2025-05-26 12:00:00,3.73339,3.73493,3.72775,3.72966,12059,133,0
2025-05-26 16:00:00,3.72966,3.7303100000000002,3.72324,3.72386,14806,129,0
2025-05-26 20:00:00,3.72386,3.72649,3.72192,3.72297,17115,129,0
2025-05-27 00:00:00,3.72175,3.726,3.71259,3.72018,33216,387,0
2025-05-27 04:00:00,3.72018,3.72713,3.71613,3.72696,106359,386,0
2025-05-27 08:00:00,3.72691,3.74457,3.72362,3.74213,42336,172,0
2025-05-27 12:00:00,3.7421699999999998,3.75044,3.73306,3.73306,21711,134,0
2025-05-27 16:00:00,3.73306,3.74993,3.7286,3.74459,25664,129,0
2025-05-27 20:00:00,3.74459,3.74918,3.7427799999999998,3.74559,13991,129,0
2025-05-28 00:00:00,3.74073,3.74716,3.72254,3.74542,8684,389,0
2025-05-28 04:00:00,3.74542,3.75876,3.7437300000000002,3.7574,19470,389,0
2025-05-28 08:00:00,3.7574,3.76184,3.74078,3.7443999999999997,20619,172,0
2025-05-28 12:00:00,3.7443999999999997,3.75029,3.74097,3.74981,20370,134,0
2025-05-28 16:00:00,3.74981,3.7573499999999997,3.74674,3.7500400000000003,28577,130,0
2025-05-28 20:00:00,3.7500400000000003,3.75285,3.74749,3.75048,14034,130,0
2025-05-29 00:00:00,3.74972,3.7785,3.7374,3.76832,21630,392,0
2025-05-29 04:00:00,3.76835,3.77231,3.76086,3.76456,15983,391,0
2025-05-29 08:00:00,3.76456,3.7703699999999998,3.75488,3.758,20893,173,0
2025-05-29 12:00:00,3.758,3.76005,3.73059,3.73108,21254,134,0
2025-05-29 16:00:00,3.73108,3.73721,3.72605,3.73036,31586,129,0
2025-05-29 20:00:00,3.7304,3.73426,3.72486,3.72966,12931,129,0
2025-05-30 00:00:00,3.72838,3.73036,3.71983,3.72755,11928,387,0
2025-05-30 04:00:00,3.72755,3.73749,3.72218,3.73675,16283,388,0
2025-05-30 08:00:00,3.73675,3.75305,3.73359,3.75278,21682,172,0
2025-05-30 12:00:00,3.75278,3.75507,3.73903,3.74252,22706,134,0
2025-05-30 16:00:00,3.74252,3.7566699999999997,3.73896,3.74616,31374,129,0
2025-05-30 20:00:00,3.74616,3.74645,3.73597,3.73767,15024,129,0
2025-06-02 00:00:00,3.71997,3.7578300000000002,3.7199400000000002,3.73741,15044,399,0
2025-06-02 04:00:00,3.73741,3.75882,3.7310600000000003,3.75877,23373,387,0
2025-06-02 08:00:00,3.7584,3.76016,3.72386,3.7284699999999997,23140,171,0
2025-06-02 12:00:00,3.7284699999999997,3.73258,3.72155,3.72831,20456,133,0
2025-06-02 16:00:00,3.72831,3.73385,3.7118,3.72222,32017,129,0
2025-06-02 20:00:00,3.72226,3.72742,3.71032,3.7108499999999998,15891,128,0
2025-06-03 00:00:00,3.70442,3.7183,3.69318,3.7170199999999998,12861,385,0
2025-06-03 04:00:00,3.7170199999999998,3.72687,3.7170199999999998,3.72375,19481,385,0
2025-06-03 08:00:00,3.72375,3.74439,3.72267,3.7431900000000002,20784,170,0
2025-06-03 12:00:00,3.74322,3.76181,3.7352600000000002,3.75915,20109,133,0
2025-06-03 16:00:00,3.75915,3.76272,3.7475899999999998,3.75997,24900,129,0
2025-06-03 20:00:00,3.75997,3.76146,3.75689,3.75768,14062,129,0
2025-06-04 00:00:00,3.75647,3.75647,3.74392,3.75371,10269,387,0
2025-06-04 04:00:00,3.75371,3.75811,3.74982,3.7568799999999998,19376,387,0
2025-06-04 08:00:00,3.7568799999999998,3.76303,3.74966,3.75143,18971,171,0
2025-06-04 12:00:00,3.75142,3.7696,3.7506500000000003,3.75274,19607,133,0
2025-06-04 16:00:00,3.75268,3.7583,3.7389200000000002,3.74015,24991,129,0
2025-06-04 20:00:00,3.74015,3.74801,3.738,3.73866,12728,129,0
2025-06-05 00:00:00,3.73893,3.7463699999999998,3.72226,3.74131,10479,386,0
2025-06-05 04:00:00,3.74131,3.75044,3.73813,3.7486800000000002,20192,386,0
2025-06-05 08:00:00,3.7486800000000002,3.7534,3.74174,3.74792,19542,171,0
2025-06-05 12:00:00,3.74792,3.75351,3.74307,3.74765,22881,133,0
2025-06-05 16:00:00,3.74765,3.7512600000000003,3.72198,3.73956,37119,128,0
2025-06-05 20:00:00,3.73956,3.74466,3.73853,3.73927,18216,128,0
2025-06-06 00:00:00,3.73944,3.7408,3.72871,3.73595,7681,385,0
2025-06-06 04:00:00,3.73595,3.7427,3.73496,3.7394,13678,385,0
2025-06-06 08:00:00,3.7394,3.75699,3.73914,3.75554,18484,170,0
2025-06-06 12:00:00,3.75551,3.7645,3.74713,3.76124,22063,133,0
2025-06-06 16:00:00,3.76124,3.76997,3.75421,3.7657,31388,129,0
