time,open,high,low,close,tick_volume,spread,real_volume
2025-02-25 20:00:00,5463.6,5482.1,5457.1,5461.1,4132,100,0
2025-02-26 08:00:00,5485.9,5506.9,5473.4,5506.9,1921,100,0
2025-02-26 12:00:00,5507.9,5533.9,5504.9,5519.9,1675,100,0
2025-02-26 16:00:00,5520.9,5532.9,5496.9,5499.9,4498,100,0
2025-02-26 20:00:00,5498.9,5500.9,5471.9,5484.9,2582,100,0
2025-02-27 08:00:00,5502.2,5504.2,5465.2,5494.9,2346,100,0
2025-02-27 12:00:00,5494.4,5499.4,5457.4,5469.4,2660,100,0
2025-02-27 16:00:00,5468.4,5477.4,5436.4,5461.4,6669,100,0
2025-02-27 20:00:00,5462.4,5478.4,5427.4,5431.4,3694,100,0
2025-02-28 08:00:00,5400.6,5448.5,5393.6,5442.5,3161,100,0
2025-02-28 12:00:00,5443.5,5450.5,5427.5,5437.5,2473,100,0
2025-02-28 16:00:00,5438.5,5471.5,5422.5,5433.5,6238,100,0
2025-02-28 20:00:00,5433.0,5460.5,5402.5,5459.5,5301,100,0
2025-03-03 08:00:00,5483.3,5496.3,5432.3,5496.3,4024,100,0
2025-03-03 12:00:00,5497.3,5558.3,5484.3,5552.3,4024,100,0
2025-03-03 16:00:00,5553.3,5569.3,5526.3,5546.3,8708,100,0
2025-03-03 20:00:00,5545.3,5547.3,5471.3,5504.3,9947,100,0
2025-03-04 08:00:00,5499.6,5501.6,5438.6,5442.7,4105,100,0
2025-03-04 12:00:00,5441.7,5442.7,5387.7,5388.7,4367,100,0
2025-03-04 16:00:00,5388.2,5429.7,5368.7,5417.2,11588,100,0
2025-03-04 20:00:00,5417.7,5498.7,5415.7,5445.7,7911,100,0
2025-03-05 08:00:00,5481.9,5527.7,5468.9,5526.7,4170,100,0
2025-03-05 12:00:00,5527.2,5533.7,5496.7,5506.7,4914,100,0
2025-03-05 16:00:00,5507.7,5522.7,5482.7,5520.7,10504,100,0
2025-03-05 20:00:00,5521.7,5542.7,5502.7,5534.7,6770,100,0
2025-03-06 08:00:00,5551.4,5563.9,5474.9,5477.9,4949,100,0
2025-03-06 12:00:00,5477.4,5489.9,5450.9,5475.9,4712,100,0
2025-03-06 16:00:00,5476.9,5539.9,5461.9,5489.9,11207,100,0
2025-03-06 20:00:00,5488.9,5507.9,5472.9,5481.4,8906,100,0
2025-03-07 08:00:00,5472.1,5498.1,5454.1,5490.4,3471,100,0
2025-03-07 12:00:00,5491.4,5491.4,5443.4,5447.4,4974,100,0
2025-03-07 16:00:00,5446.4,5509.4,5432.4,5487.4,12838,100,0
2025-03-07 20:00:00,5487.9,5526.4,5487.9,5521.4,9161,100,0
2025-03-10 08:00:00,5502.9,5510.9,5410.9,5413.9,3369,100,0
2025-03-10 12:00:00,5412.9,5446.9,5392.9,5420.9,7839,100,0
2025-03-10 16:00:00,5421.9,5435.9,5372.9,5376.9,11994,100,0
2025-03-10 20:00:00,5377.9,5385.9,5336.9,5381.9,9895,100,0
2025-03-11 08:00:00,5404.1,5427.1,5390.1,5418.1,3862,100,0
2025-03-11 12:00:00,5418.6,5427.1,5365.1,5376.1,4799,100,0
2025-03-11 16:00:00,5377.1,5388.1,5292.1,5298.1,18613,100,0
2025-03-11 20:00:00,5298.6,5365.1,5282.1,5333.6,12648,100,0
2025-03-12 08:00:00,5343.7,5367.7,5328.7,5365.2,3045,100,0
2025-03-12 12:00:00,5366.2,5408.0,5358.7,5393.0,4869,100,0
2025-03-12 16:00:00,5392.0,5394.0,5318.0,5349.0,10787,100,0
2025-03-12 20:00:00,5350.0,5368.0,5336.0,5352.5,6652,100,0
2025-03-13 08:00:00,5347.0,5354.0,5312.0,5351.0,3966,100,0
2025-03-13 12:00:00,5350.0,5386.2,5322.2,5336.2,5880,100,0
2025-03-13 16:00:00,5335.7,5353.2,5309.2,5320.2,10864,100,0
2025-03-13 20:00:00,5320.7,5332.2,5301.2,5312.7,7200,100,0
2025-03-14 08:00:00,5345.5,5363.0,5311.0,5360.5,2689,100,0
2025-03-14 12:00:00,5361.0,5409.1,5351.1,5391.1,6655,100,0
2025-03-14 16:00:00,5390.6,5419.6,5377.1,5418.1,9218,100,0
2025-03-14 20:00:00,5417.6,5429.1,5407.6,5418.1,4277,100,0
2025-03-17 08:00:00,5397.4,5418.4,5383.4,5409.9,2358,100,0
2025-03-17 12:00:00,5409.4,5433.1,5390.4,5427.1,3376,100,0
2025-03-17 16:00:00,5426.6,5448.1,5418.1,5447.1,6416,100,0
2025-03-17 20:00:00,5446.6,5477.1,5443.1,5469.1,2205,100,0
2025-03-18 08:00:00,5466.4,5491.4,5457.4,5483.4,2162,100,0
2025-03-18 12:00:00,5484.4,5502.4,5472.4,5493.4,3922,100,0
2025-03-18 16:00:00,5492.4,5492.4,5467.4,5481.4,8764,100,0
2025-03-18 20:00:00,5480.4,5491.4,5467.4,5483.9,6417,100,0
2025-03-19 08:00:00,5477.3,5481.3,5449.3,5480.3,2584,100,0
2025-03-19 12:00:00,5479.3,5505.5,5473.3,5488.5,4288,100,0
2025-03-19 16:00:00,5489.5,5514.5,5473.5,5506.5,5482,100,0
2025-03-19 20:00:00,5506.0,5528.5,5495.0,5513.5,7373,100,0
2025-03-20 08:00:00,5498.6,5515.1,5488.1,5489.1,2366,100,0
2025-03-20 12:00:00,5488.1,5491.1,5430.2,5444.2,7015,100,0
2025-03-20 16:00:00,5443.2,5462.2,5430.2,5445.2,6165,100,0
2025-03-20 20:00:00,5446.2,5456.2,5434.2,5447.2,1556,100,0
2025-03-21 08:00:00,5438.1,5442.1,5397.1,5415.1,3019,100,0
2025-03-21 12:00:00,5414.1,5428.4,5398.4,5400.4,3951,100,0
2025-03-21 16:00:00,5399.4,5428.4,5390.4,5419.4,7082,100,0
2025-03-21 20:00:00,5418.4,5425.4,5410.4,5419.4,3069,100,0
2025-03-24 08:00:00,5455.4,5473.4,5444.4,5453.4,2146,100,0
2025-03-24 12:00:00,5452.4,5454.4,5406.7,5408.7,3563,100,0
2025-03-24 16:00:00,5409.7,5437.7,5400.7,5411.7,4622,100,0
2025-03-24 20:00:00,5411.2,5424.7,5404.7,5418.7,1936,100,0
2025-03-25 08:00:00,5412.8,5456.3,5412.3,5449.3,2268,100,0
2025-03-25 12:00:00,5449.8,5497.6,5438.3,5482.6,2811,100,0
2025-03-25 16:00:00,5481.6,5482.6,5456.0,5481.1,8978,30,0
2025-03-25 20:00:00,5481.1,5487.0,5472.0,5487.0,10930,40,0
2025-03-26 00:00:00,5477.0,5487.2,5477.0,5481.7,754,40,0
2025-03-26 04:00:00,5481.7,5486.1,5475.0,5481.8,3258,40,0
2025-03-26 08:00:00,5481.9,5495.0,5436.4,5439.7,11400,40,0
2025-03-26 12:00:00,5439.7,5448.7,5418.8,5441.0,16663,40,0
2025-03-26 16:00:00,5440.9,5443.8,5398.7,5400.9,25673,40,0
2025-03-26 20:00:00,5400.9,5405.5,5373.0,5384.6,19455,40,0
2025-03-27 00:00:00,5379.0,5384.0,5368.0,5377.6,1942,40,0
2025-03-27 04:00:00,5377.6,5387.7,5371.0,5386.3,4354,40,0
2025-03-27 08:00:00,5385.5,5386.9,5336.4,5374.9,15529,40,0
2025-03-27 12:00:00,5375.0,5396.4,5364.0,5366.4,19421,40,0
2025-03-27 16:00:00,5366.5,5397.7,5358.0,5363.9,25746,40,0
2025-03-27 20:00:00,5363.8,5384.9,5363.0,5374.5,16230,40,0
2025-03-28 00:00:00,5373.0,5376.0,5362.0,5373.8,1116,40,0
2025-03-28 04:00:00,5373.7,5379.3,5361.0,5363.4,3663,40,0
2025-03-28 08:00:00,5363.4,5370.7,5340.9,5368.1,14452,40,0
2025-03-28 12:00:00,5368.1,5375.2,5332.0,5340.3,19299,40,0
2025-03-28 16:00:00,5340.5,5361.4,5313.4,5329.2,36306,40,0
2025-03-28 20:00:00,5329.3,5335.9,5319.0,5322.1,19841,40,0
2025-03-31 00:00:00,5307.0,5325.0,5283.9,5289.6,2809,40,0
2025-03-31 04:00:00,5289.7,5301.0,5286.0,5287.6,7433,40,0
2025-03-31 08:00:00,5287.6,5292.0,5256.0,5272.1,25622,40,0
2025-03-31 12:00:00,5272.0,5273.0,5216.0,5240.2,21847,30,0
2025-03-31 16:00:00,5240.2,5258.2,5226.0,5250.1,29960,40,0
2025-03-31 20:00:00,5250.0,5286.0,5248.0,5267.0,19901,40,0
2025-04-01 00:00:00,5267.0,5272.2,5252.0,5262.3,2038,40,0
2025-04-01 04:00:00,5261.1,5273.2,5257.0,5265.8,5773,40,0
2025-04-01 08:00:00,5265.8,5306.2,5263.0,5303.2,19652,40,0
2025-04-01 12:00:00,5303.2,5321.3,5274.0,5300.4,21529,40,0
2025-04-01 16:00:00,5300.3,5330.2,5273.0,5307.9,32761,40,0
2025-04-01 20:00:00,5307.9,5315.9,5285.1,5310.0,21387,40,0
2025-04-02 00:00:00,5310.0,5323.0,5300.9,5302.9,2089,20,0
2025-04-02 04:00:00,5302.8,5313.9,5300.0,5307.6,5138,40,0
2025-04-02 08:00:00,5307.6,5310.9,5266.0,5289.4,18043,40,0
2025-04-02 12:00:00,5289.2,5300.5,5253.6,5269.1,18661,40,0
2025-04-02 16:00:00,5269.2,5311.0,5261.0,5307.2,31065,40,0
2025-04-02 20:00:00,5307.2,5363.0,5179.0,5191.0,24285,40,0
2025-04-03 00:00:00,5195.0,5224.5,5097.0,5176.9,5423,40,0
2025-04-03 04:00:00,5176.7,5217.2,5174.4,5201.4,13718,40,0
2025-04-03 08:00:00,5201.4,5217.8,5167.8,5211.5,34811,40,0
2025-04-03 12:00:00,5211.0,5212.9,5133.3,5139.6,31711,40,0
2025-04-03 16:00:00,5139.5,5152.2,5099.2,5125.5,45178,40,0
2025-04-03 20:00:00,5125.7,5134.3,5083.0,5087.0,27249,40,0
2025-04-04 00:00:00,5087.0,5105.0,5079.0,5095.5,2962,40,0
2025-04-04 04:00:00,5095.6,5104.2,5066.7,5069.3,10581,40,0
2025-04-04 08:00:00,5069.4,5107.8,5002.4,5015.6,35096,40,0
2025-04-04 12:00:00,5015.6,5021.4,4830.0,4921.5,62292,30,0
2025-04-04 16:00:00,4921.6,4968.7,4819.0,4840.5,65782,30,0
2025-04-04 20:00:00,4840.6,4878.6,4791.0,4809.0,40475,10,0
2025-04-07 00:00:00,4606.0,4754.4,4522.0,4703.8,7556,40,0
2025-04-07 04:00:00,4703.8,4785.2,4685.6,4696.3,24307,40,0
2025-04-07 08:00:00,4696.3,4741.0,4508.9,4581.7,55241,40,0
2025-04-07 12:00:00,4581.6,4715.8,4548.7,4707.9,65042,30,0
2025-04-07 16:00:00,4707.9,4971.2,4603.0,4641.1,68425,30,0
2025-04-07 20:00:00,4641.0,4743.0,4641.0,4692.0,49821,10,0
2025-04-08 00:00:00,4692.0,4765.8,4495.0,4721.6,5016,40,0
2025-04-08 04:00:00,4721.5,4795.9,4704.7,4744.0,16675,40,0
2025-04-08 08:00:00,4743.1,4769.1,4667.7,4721.0,40845,40,0
2025-04-08 12:00:00,4721.1,4785.8,4681.0,4779.4,42129,40,0
2025-04-08 16:00:00,4779.2,4829.9,4694.7,4701.4,62021,20,0
2025-04-08 20:00:00,4701.4,4716.0,4561.9,4607.0,48753,30,0
2025-04-09 00:00:00,4608.0,4617.0,4541.0,4573.3,5787,40,0
2025-04-09 04:00:00,4573.1,4638.6,4559.0,4576.7,25109,40,0
2025-04-09 08:00:00,4576.7,4713.3,4552.0,4672.8,50197,30,0
2025-04-09 12:00:00,4672.9,4682.9,4569.3,4614.3,53077,40,0
2025-04-09 16:00:00,4613.8,4682.6,4601.0,4645.4,64087,30,0
2025-04-09 20:00:00,4645.3,5069.7,4622.6,5043.0,52823,10,0
2025-04-10 00:00:00,5027.33,5060.8,4993.2,5014.5,5037,50,0
2025-04-10 04:00:00,5014.2,5026.3,4971.1,4991.0,17396,50,0
2025-04-10 08:00:00,4991.1,5043.7,4856.6,4878.5,45113,50,0
2025-04-10 12:00:00,4878.4,4911.6,4840.5,4857.8,42125,50,0
2025-04-10 16:00:00,4857.8,4897.3,4724.0,4793.4,68122,50,0
2025-04-10 20:00:00,4793.4,4859.0,4750.6,4846.0,48684,10,0
2025-04-11 00:00:00,4846.0,4857.0,4781.0,4803.9,4533,40,0
2025-04-11 04:00:00,4803.9,4860.4,4796.6,4849.2,13861,40,0
2025-04-11 08:00:00,4849.2,4894.8,4742.4,4760.8,39718,40,0
2025-04-11 12:00:00,4760.5,4822.1,4727.9,4779.0,45187,40,0
2025-04-11 16:00:00,4779.1,4861.3,4742.0,4852.3,64145,30,0
2025-04-11 20:00:00,4852.5,4892.8,4832.0,4869.0,38750,40,0
2025-04-14 00:00:00,4918.0,4918.0,4834.0,4899.7,2025,60,0
2025-04-14 04:00:00,4899.7,4908.5,4887.9,4905.0,6031,60,0
2025-04-14 08:00:00,4905.1,4909.4,4866.3,4893.9,21257,40,0
2025-04-14 12:00:00,4893.9,4916.7,4875.0,4913.6,17998,40,0
2025-04-14 16:00:00,4913.8,4938.7,4847.0,4872.8,46262,30,0
2025-04-14 20:00:00,4872.8,4916.2,4870.7,4890.0,22278,30,0
2025-04-15 00:00:00,4890.0,4896.1,4871.0,4893.3,1570,50,0
2025-04-15 04:00:00,4893.2,4904.3,4888.0,4898.7,4615,50,0
2025-04-15 08:00:00,4898.2,4966.0,4885.2,4962.8,20349,50,0
2025-04-15 12:00:00,4962.8,4962.8,4919.9,4947.0,20330,50,0
2025-04-15 16:00:00,4947.1,4980.4,4942.0,4966.0,35636,50,0
2025-04-15 20:00:00,4966.0,4972.5,4952.0,4953.0,18422,50,0
2025-04-16 00:00:00,4923.0,4939.7,4921.0,4935.1,1706,50,0
2025-04-16 04:00:00,4935.1,4939.4,4925.3,4929.6,4570,50,0
2025-04-16 08:00:00,4929.7,4952.8,4875.6,4924.4,22026,40,0
2025-04-16 12:00:00,4924.5,4952.2,4919.3,4940.5,19083,40,0
2025-04-16 16:00:00,4940.5,4968.2,4921.6,4938.2,28972,40,0
2025-04-16 20:00:00,4938.1,4946.4,4873.1,4896.0,26610,40,0
2025-04-17 00:00:00,4895.0,4918.8,4888.0,4918.0,2086,50,0
2025-04-17 04:00:00,4918.0,4957.0,4912.8,4952.3,5018,50,0
2025-04-17 08:00:00,4952.3,4968.1,4930.4,4935.5,18794,50,0
2025-04-17 12:00:00,4935.5,4952.2,4917.0,4932.7,21175,50,0
2025-04-17 16:00:00,4932.8,4973.3,4920.4,4965.0,37418,50,0
2025-04-17 20:00:00,4965.0,4976.1,4932.0,4940.7,21394,20,0
2025-04-22 00:00:00,4869.4,4893.9,4869.4,4892.5,2000,40,0
2025-04-22 04:00:00,4892.6,4908.1,4887.0,4897.0,7706,40,0
2025-04-22 08:00:00,4896.7,4925.5,4881.6,4921.7,21016,40,0
2025-04-22 12:00:00,4921.8,4927.3,4896.0,4911.0,15505,40,0
2025-04-22 16:00:00,4911.0,4993.7,4910.0,4983.7,26643,30,0
2025-04-22 20:00:00,4983.8,4997.0,4955.0,4986.0,23951,30,0
2025-04-23 00:00:00,5038.56,5057.0,5008.3,5027.7,4420,40,0
2025-04-23 04:00:00,5027.6,5046.8,5016.1,5045.9,8122,40,0
2025-04-23 08:00:00,5045.9,5088.4,5030.8,5084.2,19882,40,0
2025-04-23 12:00:00,5084.2,5091.7,5061.0,5073.9,16738,40,0
2025-04-23 16:00:00,5073.8,5127.7,5066.8,5094.4,46104,10,0
2025-04-23 20:00:00,5094.1,5114.0,5077.0,5102.0,27782,0,0
2025-04-24 00:00:00,5099.55,5106.5,5078.0,5097.1,2132,40,0
2025-04-24 04:00:00,5097.1,5100.2,5080.0,5086.4,6220,40,0
2025-04-24 08:00:00,5086.4,5090.2,5040.0,5056.3,21419,40,0
2025-04-24 12:00:00,5056.4,5098.3,5054.0,5086.0,18164,40,0
2025-04-24 16:00:00,5086.1,5125.4,5076.0,5122.4,24993,30,0
2025-04-24 20:00:00,5122.4,5147.0,5117.5,5136.0,13080,40,0
2025-04-25 00:00:00,5135.0,5148.0,5135.0,5143.2,1450,40,0
2025-04-25 04:00:00,5143.3,5154.0,5133.9,5136.0,6567,40,0
2025-04-25 08:00:00,5135.9,5158.3,5125.0,5147.0,18773,30,0
2025-04-25 12:00:00,5147.2,5170.7,5129.0,5152.1,18970,40,0
2025-04-25 16:00:00,5152.2,5175.3,5143.0,5173.1,26855,30,0
2025-04-25 20:00:00,5173.0,5189.0,5153.0,5184.0,16654,40,0
2025-04-28 00:00:00,5170.0,5178.8,5158.0,5167.8,1617,40,0
2025-04-28 04:00:00,5167.8,5170.3,5159.0,5166.4,4479,40,0
2025-04-28 08:00:00,5166.4,5185.4,5151.0,5182.4,14088,40,0
2025-04-28 12:00:00,5182.5,5198.4,5171.0,5192.3,12614,40,0
2025-04-28 16:00:00,5192.2,5199.4,5154.0,5157.9,25389,40,0
2025-04-28 20:00:00,5157.8,5179.2,5149.0,5164.0,14143,40,0
2025-04-29 00:00:00,5157.0,5172.0,5157.0,5168.3,1032,40,0
2025-04-29 04:00:00,5168.3,5169.9,5163.1,5166.6,4219,40,0
2025-04-29 08:00:00,5166.7,5180.7,5156.7,5171.5,14191,40,0
2025-04-29 12:00:00,5171.4,5174.4,5147.7,5152.3,15327,40,0
2025-04-29 16:00:00,5152.4,5173.6,5135.6,5156.9,25407,20,0
2025-04-29 20:00:00,5157.0,5180.6,5154.0,5174.0,14013,30,0
2025-04-30 00:00:00,5173.0,5174.0,5162.6,5165.0,1898,40,0
2025-04-30 04:00:00,5165.1,5170.5,5153.6,5168.8,5383,40,0
2025-04-30 08:00:00,5168.8,5182.4,5156.3,5156.4,15059,40,0
2025-04-30 12:00:00,5156.4,5176.4,5113.0,5121.3,17826,40,0
2025-04-30 16:00:00,5121.4,5159.0,5099.7,5157.3,36719,40,0
2025-04-30 20:00:00,5157.4,5185.5,5145.0,5174.0,21965,40,0
2025-05-02 00:00:00,5192.73,5220.8,5188.73,5217.6,3083,40,0
2025-05-02 04:00:00,5217.4,5225.9,5210.0,5225.9,8514,40,0
2025-05-02 08:00:00,5225.8,5230.9,5201.5,5217.7,18657,40,0
2025-05-02 12:00:00,5217.8,5272.2,5213.9,5270.1,16267,40,0
2025-05-02 16:00:00,5270.1,5296.3,5246.0,5293.9,25690,40,0
2025-05-02 20:00:00,5294.0,5303.0,5288.8,5298.0,11991,40,0
2025-05-05 00:00:00,5281.0,5281.0,5252.0,5267.3,1359,40,0
2025-05-05 04:00:00,5266.7,5271.2,5253.0,5255.7,5561,40,0
2025-05-05 08:00:00,5255.7,5275.2,5255.0,5262.3,12013,40,0
2025-05-05 12:00:00,5262.2,5271.9,5258.3,5269.8,9442,40,0
2025-05-05 16:00:00,5269.7,5290.8,5262.0,5288.7,17036,40,0
2025-05-05 20:00:00,5288.6,5295.9,5273.0,5277.0,9567,40,0
2025-05-06 00:00:00,5271.0,5285.0,5271.0,5273.9,1589,20,0
2025-05-06 04:00:00,5273.8,5277.0,5266.0,5276.7,4948,40,0
2025-05-06 08:00:00,5276.7,5294.1,5240.0,5245.2,16814,40,0
2025-05-06 12:00:00,5245.1,5263.3,5208.9,5262.8,19384,40,0
2025-05-06 16:00:00,5262.8,5269.4,5241.7,5249.3,25560,40,0
2025-05-06 20:00:00,5248.0,5256.0,5223.0,5232.0,15049,40,0
2025-05-07 00:00:00,5231.0,5288.0,5226.95,5271.3,2304,40,0
2025-05-07 04:00:00,5271.3,5280.0,5253.9,5263.8,6990,40,0
2025-05-07 08:00:00,5263.7,5265.1,5243.0,5251.7,15330,40,0
2025-05-07 12:00:00,5251.7,5255.4,5233.7,5237.1,13556,40,0
2025-05-07 16:00:00,5237.1,5244.3,5221.0,5242.7,25527,40,0
2025-05-07 20:00:00,5242.7,5261.5,5215.0,5251.0,30704,20,0
2025-05-08 00:00:00,5251.0,5262.7,5237.0,5259.4,1885,40,0
2025-05-08 04:00:00,5259.4,5278.3,5254.0,5275.1,7693,40,0
2025-05-08 08:00:00,5275.1,5286.0,5255.0,5282.3,16173,40,0
2025-05-08 12:00:00,5282.5,5303.1,5270.9,5279.3,15205,40,0
2025-05-08 16:00:00,5278.7,5316.6,5267.0,5313.2,30866,40,0
2025-05-08 20:00:00,5313.1,5315.7,5286.0,5288.0,16271,40,0
2025-05-09 00:00:00,5286.0,5289.3,5274.5,5281.1,2117,40,0
2025-05-09 04:00:00,5281.0,5297.4,5279.0,5294.7,5388,40,0
2025-05-09 08:00:00,5294.5,5314.0,5291.0,5296.8,13568,40,0
2025-05-09 12:00:00,5296.8,5320.0,5293.8,5313.4,13336,40,0
2025-05-09 16:00:00,5313.3,5321.8,5298.0,5299.9,22376,40,0
2025-05-09 20:00:00,5299.9,5318.0,5297.7,5316.0,12661,30,0
2025-05-12 00:00:00,5386.0,5386.0,5341.0,5344.3,1753,40,0
2025-05-12 04:00:00,5344.2,5354.7,5339.0,5347.9,3871,40,0
2025-05-12 08:00:00,5347.8,5421.5,5345.0,5398.6,25740,20,0
2025-05-12 12:00:00,5398.6,5417.6,5380.0,5393.7,22023,40,0
2025-05-12 16:00:00,5393.6,5398.4,5344.0,5397.2,30738,40,0
2025-05-12 20:00:00,5397.3,5418.0,5396.0,5407.0,11601,40,0
2025-05-13 00:00:00,5407.84,5417.0,5387.0,5389.1,1896,40,0
2025-05-13 04:00:00,5389.0,5395.8,5357.9,5367.7,5193,40,0
2025-05-13 08:00:00,5367.8,5398.6,5367.0,5390.4,14872,40,0
2025-05-13 12:00:00,5390.5,5405.9,5387.7,5397.0,12371,40,0
2025-05-13 16:00:00,5397.0,5417.6,5392.7,5411.7,18645,40,0
2025-05-13 20:00:00,5411.6,5420.1,5401.0,5402.0,9223,40,0
2025-05-14 00:00:00,5403.1,5403.2,5393.0,5393.9,1243,40,0
2025-05-14 04:00:00,5393.8,5401.8,5385.8,5398.6,4284,40,0
2025-05-14 08:00:00,5398.3,5419.8,5385.0,5385.4,14643,40,0
2025-05-14 12:00:00,5385.4,5412.4,5371.7,5406.2,14531,40,0
2025-05-14 16:00:00,5406.3,5408.6,5389.0,5395.3,19864,40,0
2025-05-14 20:00:00,5395.3,5402.9,5386.0,5397.0,12238,40,0
2025-05-15 00:00:00,5394.19,5394.8,5382.0,5390.5,1464,40,0
2025-05-15 04:00:00,5390.5,5394.2,5385.5,5386.4,2951,40,0
2025-05-15 08:00:00,5386.4,5388.6,5360.5,5371.4,16063,40,0
2025-05-15 12:00:00,5371.4,5392.7,5365.0,5383.8,12078,40,0
2025-05-15 16:00:00,5384.0,5416.3,5380.5,5415.9,18802,40,0
2025-05-15 20:00:00,5415.8,5419.3,5407.0,5414.0,12927,40,0
2025-05-16 00:00:00,5414.0,5421.6,5409.2,5409.7,1609,40,0
2025-05-16 04:00:00,5409.6,5416.0,5406.0,5413.6,3161,40,0
2025-05-16 08:00:00,5413.5,5443.1,5408.7,5436.4,12497,40,0
2025-05-16 12:00:00,5436.5,5449.4,5412.2,5413.2,11207,30,0
2025-05-16 16:00:00,5413.2,5437.7,5406.0,5435.8,16900,30,0
2025-05-16 20:00:00,5435.7,5446.7,5408.0,5414.0,7591,40,0
2025-05-19 00:00:00,5374.0,5415.0,5374.0,5414.0,1911,40,0
2025-05-19 04:00:00,5414.1,5420.3,5399.0,5404.6,3544,40,0
2025-05-19 08:00:00,5404.2,5410.3,5387.0,5388.3,15089,40,0
2025-05-19 12:00:00,5388.3,5390.3,5378.0,5384.0,11528,40,0
2025-05-19 16:00:00,5384.0,5439.2,5379.1,5437.2,16986,40,0
2025-05-19 20:00:00,5437.1,5448.8,5435.0,5446.0,8326,30,0
2025-05-20 00:00:00,5444.24,5458.9,5443.0,5451.1,1202,40,0
2025-05-20 04:00:00,5450.8,5450.8,5441.6,5445.5,3611,40,0
2025-05-20 08:00:00,5445.2,5446.9,5421.0,5435.1,12461,40,0
2025-05-20 12:00:00,5435.2,5459.1,5430.4,5457.8,11309,40,0
2025-05-20 16:00:00,5457.8,5466.8,5448.9,5464.8,16926,40,0
2025-05-20 20:00:00,5464.8,5468.0,5447.0,5455.0,15856,30,0
2025-05-21 00:00:00,5455.0,5460.0,5444.0,5455.4,922,40,0
2025-05-21 04:00:00,5455.4,5459.0,5447.0,5448.5,4235,40,0
2025-05-21 08:00:00,5448.4,5454.2,5428.6,5434.4,12013,40,0
2025-05-21 12:00:00,5434.4,5437.1,5411.0,5433.3,12311,40,0
2025-05-21 16:00:00,5433.4,5459.3,5430.0,5449.7,18737,0,0
2025-05-21 20:00:00,5449.8,5451.5,5394.0,5405.0,33708,40,0
2025-05-22 00:00:00,5405.0,5418.8,5402.0,5418.4,1593,40,0
2025-05-22 04:00:00,5418.3,5423.6,5408.0,5411.7,4579,40,0
2025-05-22 08:00:00,5411.7,5431.2,5400.0,5407.4,14197,40,0
2025-05-22 12:00:00,5407.5,5410.1,5383.0,5398.8,15912,40,0
2025-05-22 16:00:00,5398.8,5433.0,5389.0,5423.6,25167,40,0
2025-05-22 20:00:00,5423.5,5443.8,5420.9,5432.0,11579,40,0
2025-05-23 00:00:00,5432.0,5439.0,5423.0,5437.3,1089,40,0
2025-05-23 04:00:00,5437.2,5437.5,5424.9,5428.4,4129,40,0
2025-05-23 08:00:00,5428.4,5440.7,5415.6,5427.6,11730,40,0
2025-05-23 12:00:00,5427.5,5427.5,5249.8,5283.2,32516,20,0
2025-05-23 16:00:00,5283.2,5333.0,5257.1,5322.7,39106,30,0
2025-05-23 20:00:00,5322.7,5339.5,5315.0,5320.0,18659,40,0
2025-05-26 00:00:00,5326.0,5419.4,5325.0,5397.5,2552,40,0
2025-05-26 04:00:00,5397.4,5415.3,5392.0,5412.5,5184,40,0
2025-05-26 08:00:00,5412.4,5413.8,5385.0,5396.7,13275,40,0
2025-05-26 12:00:00,5396.5,5406.6,5385.0,5386.3,7796,40,0
2025-05-26 16:00:00,5386.4,5398.2,5382.0,5396.0,7832,30,0
2025-05-26 20:00:00,5395.9,5397.6,5394.5,5396.6,896,40,0
2025-05-27 00:00:00,5395.0,5395.0,5376.0,5393.6,1205,40,0
2025-05-27 04:00:00,5393.5,5393.5,5378.6,5383.7,4285,40,0
2025-05-27 08:00:00,5383.6,5423.8,5381.4,5420.1,12895,40,0
2025-05-27 12:00:00,5420.3,5428.7,5404.0,5409.6,12255,40,0
2025-05-27 16:00:00,5409.7,5436.6,5405.8,5424.6,16523,40,0
2025-05-27 20:00:00,5424.6,5432.0,5419.0,5432.0,6811,40,0
2025-05-28 00:00:00,5430.19,5433.0,5420.19,5425.4,911,40,0
2025-05-28 04:00:00,5425.4,5427.3,5412.0,5412.5,3495,40,0
2025-05-28 08:00:00,5412.6,5427.5,5400.6,5401.0,10336,40,0
2025-05-28 12:00:00,5401.0,5407.8,5382.3,5384.6,12437,40,0
2025-05-28 16:00:00,5384.7,5399.7,5373.0,5387.5,18972,40,0
2025-05-28 20:00:00,5387.6,5395.0,5375.0,5391.0,13078,40,0
2025-05-29 00:00:00,5392.0,5448.1,5387.0,5435.0,3122,40,0
2025-05-29 04:00:00,5434.6,5459.0,5423.0,5447.0,7313,40,0
2025-05-29 08:00:00,5447.2,5452.7,5403.1,5412.6,13323,40,0
2025-05-29 12:00:00,5412.6,5421.9,5387.4,5389.7,13334,40,0
2025-05-29 16:00:00,5389.7,5396.2,5347.3,5370.6,30819,40,0
2025-05-29 20:00:00,5370.3,5376.2,5356.7,5366.0,20508,40,0
2025-05-30 00:00:00,5365.0,5373.2,5355.0,5371.7,1727,40,0
2025-05-30 04:00:00,5371.8,5374.5,5359.5,5371.1,5333,40,0
2025-05-30 08:00:00,5371.1,5399.4,5360.0,5388.2,14078,40,0
2025-05-30 12:00:00,5388.2,5404.3,5369.0,5385.5,15399,40,0
