time,open,high,low,close,tick_volume,spread,real_volume
2024-12-02 00:00:00,19669.2,19670.7,19595.8,19612.3,2877,200,0
2024-12-02 04:00:00,19611.8,19631.1,19585.1,19589.6,1293,200,0
2024-12-02 08:00:00,19589.1,19634.9,19562.1,19624.9,11096,50,0
2024-12-02 12:00:00,19625.9,19929.1,19614.9,19891.6,15557,50,0
2024-12-02 16:00:00,19892.6,19950.9,19791.6,19916.4,18861,50,0
2024-12-02 20:00:00,19916.9,19942.1,19904.9,19920.6,7533,80,0
2024-12-03 00:00:00,19912.8,19945.1,19903.1,19911.6,1809,200,0
2024-12-03 04:00:00,19911.1,19942.1,19895.6,19941.6,1260,200,0
2024-12-03 08:00:00,19942.1,20039.7,19892.9,19995.2,12241,50,0
2024-12-03 12:00:00,19996.2,20002.2,19940.2,19948.2,11878,50,0
2024-12-03 16:00:00,19949.2,20038.6,19926.7,20027.6,16022,50,0
2024-12-03 20:00:00,20028.1,20064.8,19984.5,20031.8,8412,80,0
2024-12-04 00:00:00,20022.1,20045.6,20001.3,20009.8,2958,200,0
2024-12-04 04:00:00,20010.3,20053.8,20009.8,20046.8,1385,200,0
2024-12-04 08:00:00,20045.8,20209.7,20010.6,20192.2,11680,50,0
2024-12-04 12:00:00,20192.7,20232.2,20129.2,20190.2,11197,50,0
2024-12-04 16:00:00,20189.7,20263.2,20183.7,20213.1,13523,50,0
2024-12-04 20:00:00,20213.6,20235.5,20178.5,20220.6,8373,80,0
2024-12-05 00:00:00,20218.0,20228.8,20200.8,20206.3,1774,200,0
2024-12-05 04:00:00,20205.3,20219.3,20196.8,20218.3,1071,200,0
2024-12-05 08:00:00,20219.3,20294.0,20193.0,20271.0,10718,50,0
2024-12-05 12:00:00,20269.5,20326.0,20269.5,20311.0,11133,50,0
2024-12-05 16:00:00,20310.5,20377.5,20284.0,20365.4,13519,50,0
2024-12-05 20:00:00,20364.9,20366.9,20312.0,20327.1,9194,80,0
2024-12-06 00:00:00,20327.5,20334.0,20305.5,20316.5,1952,200,0
2024-12-06 04:00:00,20315.5,20336.5,20302.5,20330.5,1416,200,0
2024-12-06 08:00:00,20329.5,20427.0,20310.5,20407.5,9706,50,0
2024-12-06 12:00:00,20408.5,20427.0,20383.5,20406.5,10372,50,0
2024-12-06 16:00:00,20407.0,20419.5,20368.2,20380.2,12990,50,0
2024-12-06 20:00:00,20380.7,20396.7,20368.0,20378.0,4746,80,0
2024-12-09 00:00:00,20379.7,20424.7,20379.0,20404.1,2513,200,0
2024-12-09 04:00:00,20404.6,20415.1,20378.1,20386.6,1430,200,0
2024-12-09 08:00:00,20386.1,20476.6,20347.6,20363.1,11898,50,0
2024-12-09 12:00:00,20363.6,20406.8,20318.1,20398.3,9928,50,0
2024-12-09 16:00:00,20398.8,20419.8,20323.0,20329.4,14092,50,0
2024-12-09 20:00:00,20327.4,20371.9,20298.9,20311.0,8513,80,0
2024-12-10 00:00:00,20316.1,20321.3,20265.4,20270.4,2003,200,0
2024-12-10 04:00:00,20270.9,20298.4,20259.4,20285.4,1883,200,0
2024-12-10 08:00:00,20284.9,20350.7,20269.9,20322.2,10984,50,0
2024-12-10 12:00:00,20321.2,20395.7,20299.2,20378.2,9658,50,0
2024-12-10 16:00:00,20377.7,20386.7,20321.5,20340.6,13844,50,0
2024-12-10 20:00:00,20341.1,20349.1,20301.6,20321.1,7219,80,0
2024-12-11 00:00:00,20322.5,20323.8,20282.8,20298.3,1376,200,0
2024-12-11 04:00:00,20299.3,20305.3,20278.8,20303.8,1145,200,0
2024-12-11 08:00:00,20304.3,20356.1,20291.6,20340.6,10516,50,0
2024-12-11 12:00:00,20341.6,20370.9,20316.1,20359.4,9341,50,0
2024-12-11 16:00:00,20360.4,20423.2,20327.9,20417.7,12792,50,0
2024-12-11 20:00:00,20418.2,20427.7,20400.1,20402.0,5723,80,0
2024-12-12 00:00:00,20402.3,20409.0,20390.0,20390.5,2072,200,0
2024-12-12 04:00:00,20391.0,20414.0,20384.5,20391.0,1494,200,0
2024-12-12 08:00:00,20391.5,20446.7,20360.0,20421.1,9134,50,0
2024-12-12 12:00:00,20420.6,20457.4,20387.6,20419.9,10045,50,0
2024-12-12 16:00:00,20420.9,20440.4,20391.9,20420.4,13711,50,0
2024-12-12 20:00:00,20419.9,20432.4,20384.2,20399.4,9879,80,0
2024-12-13 00:00:00,20415.8,20435.6,20390.6,20396.1,2994,200,0
2024-12-13 04:00:00,20395.1,20414.6,20373.1,20395.6,2002,200,0
2024-12-13 08:00:00,20396.1,20526.9,20391.1,20489.5,9699,50,0
2024-12-13 12:00:00,20490.5,20518.0,20420.0,20459.5,9037,50,0
2024-12-13 16:00:00,20460.5,20478.0,20364.5,20391.3,14660,50,0
2024-12-13 20:00:00,20391.8,20433.3,20388.3,20414.8,7181,80,0
2024-12-16 00:00:00,20426.7,20480.1,20423.7,20450.1,3004,200,0
2024-12-16 04:00:00,20450.6,20451.1,20404.1,20406.1,1495,200,0
2024-12-16 08:00:00,20406.6,20412.1,20327.5,20343.5,8394,50,0
2024-12-16 12:00:00,20343.0,20361.5,20308.8,20346.7,9450,50,0
2024-12-16 16:00:00,20346.2,20358.7,20298.6,20343.6,11654,50,0
2024-12-16 20:00:00,20343.1,20354.1,20300.7,20307.7,6207,80,0
2024-12-17 00:00:00,20312.5,20333.6,20292.6,20316.6,2673,200,0
2024-12-17 04:00:00,20315.6,20316.6,20282.6,20283.6,1351,200,0
2024-12-17 08:00:00,20284.1,20336.9,20260.9,20326.4,8897,50,0
2024-12-17 12:00:00,20325.9,20357.2,20261.2,20304.7,9535,50,0
2024-12-17 16:00:00,20303.2,20318.7,20239.6,20273.9,13666,50,0
2024-12-17 20:00:00,20273.4,20277.4,20219.6,20241.1,9485,80,0
2024-12-18 00:00:00,20203.5,20249.2,20197.1,20209.1,2714,200,0
2024-12-18 04:00:00,20209.6,20223.6,20180.6,20223.1,1355,200,0
2024-12-18 08:00:00,20222.6,20299.7,20215.1,20265.6,8177,50,0
2024-12-18 12:00:00,20265.1,20334.1,20248.8,20252.8,6518,50,0
2024-12-18 16:00:00,20251.3,20299.8,20241.1,20257.5,9656,50,0
2024-12-18 20:00:00,20257.0,20274.0,19918.7,20034.2,30501,80,0
2024-12-19 00:00:00,20039.8,20074.3,19957.1,20004.1,7062,200,0
2024-12-19 04:00:00,20002.6,20015.1,19967.6,19980.6,1069,200,0
2024-12-19 08:00:00,19980.1,20106.7,19971.1,20036.7,10665,50,0
2024-12-19 12:00:00,20036.2,20079.2,19974.7,20051.2,9044,50,0
2024-12-19 16:00:00,20052.7,20062.7,19933.6,19964.1,18302,50,0
2024-12-19 20:00:00,19963.1,19995.6,19931.8,19960.0,7980,80,0
2024-12-20 00:00:00,19966.3,19967.4,19828.1,19828.1,4289,200,0
2024-12-20 04:00:00,19826.1,19864.1,19779.1,19847.6,1447,200,0
2024-12-20 08:00:00,19848.1,19881.4,19702.4,19719.4,7732,50,0
2024-12-20 12:00:00,19718.9,19757.9,19634.4,19712.4,16998,50,0
2024-12-20 16:00:00,19711.9,19930.2,19693.9,19915.7,26165,50,0
2024-12-20 20:00:00,19915.2,19940.7,19850.2,19865.2,11161,80,0
2024-12-23 00:00:00,19933.6,19949.8,19840.8,19913.4,4406,200,0
2024-12-23 04:00:00,19914.9,19924.9,19893.4,19919.9,1814,200,0
2024-12-23 08:00:00,19919.4,19921.9,19796.1,19861.6,8579,50,0
2024-12-23 12:00:00,19860.6,19894.6,19809.6,19819.6,8724,50,0
2024-12-23 16:00:00,19820.1,19886.6,19795.1,19873.0,18580,50,0
2024-12-23 20:00:00,19873.5,19912.0,19823.5,19888.3,11536,80,0
2024-12-27 00:00:00,19942.4,19948.4,19887.4,19911.9,897,300,0
2024-12-27 04:00:00,19912.4,19919.9,19881.9,19898.4,1096,300,0
2024-12-27 08:00:00,19897.9,19913.0,19788.3,19907.0,8280,80,0
2024-12-27 12:00:00,19907.5,19951.5,19867.5,19894.5,7094,80,0
2024-12-27 16:00:00,19894.0,19972.6,19872.8,19923.6,22082,80,0
2024-12-27 20:00:00,19922.6,19967.1,19917.6,19947.1,9653,120,0
2024-12-30 00:00:00,19951.3,19993.8,19907.6,19986.8,3650,300,0
2024-12-30 04:00:00,19986.3,19986.3,19933.8,19941.8,1345,300,0
2024-12-30 08:00:00,19941.3,19964.5,19872.9,19941.5,7646,80,0
2024-12-30 12:00:00,19940.0,19971.0,19805.5,19817.5,9251,80,0
2024-12-30 16:00:00,19816.5,19882.3,19759.5,19874.3,18935,80,0
2024-12-30 20:00:00,19874.8,19885.8,19812.8,19831.5,15006,120,0
2025-01-02 00:00:00,19803.8,19896.3,19774.8,19888.8,1500,300,0
2025-01-02 04:00:00,19886.8,19924.8,19862.8,19922.8,2058,300,0
2025-01-02 08:00:00,19923.3,20021.9,19880.1,19914.6,12628,50,0
2025-01-02 12:00:00,19915.1,19963.1,19828.6,19940.1,11504,50,0
2025-01-02 16:00:00,19940.6,20037.9,19893.4,19939.9,29764,50,0
2025-01-02 20:00:00,19939.4,19982.0,19902.4,19964.2,20393,80,0
2025-01-03 00:00:00,19961.4,19994.1,19933.0,19988.6,2678,200,0
2025-01-03 04:00:00,19988.1,20006.6,19975.6,19986.6,1563,200,0
2025-01-03 08:00:00,19986.1,20032.4,19917.5,19968.5,10665,50,0
2025-01-03 12:00:00,19969.0,19970.5,19891.0,19908.5,8638,50,0
2025-01-03 16:00:00,19910.0,19950.5,19864.5,19903.4,19399,50,0
2025-01-03 20:00:00,19902.9,19917.9,19892.9,19909.4,7122,80,0
2025-01-06 00:00:00,19912.2,19941.6,19893.8,19940.1,2881,200,0
2025-01-06 04:00:00,19939.6,19987.6,19930.6,19987.1,1029,200,0
2025-01-06 08:00:00,19987.6,20009.1,19915.9,19992.1,7384,50,0
2025-01-06 12:00:00,19991.6,20199.6,19949.1,20147.0,12086,50,0
2025-01-06 16:00:00,20148.0,20246.7,19993.0,20196.2,16814,50,0
2025-01-06 20:00:00,20195.7,20196.7,20109.2,20147.4,9524,80,0
2025-01-07 00:00:00,20160.2,20161.3,20126.0,20139.0,2934,200,0
2025-01-07 04:00:00,20138.5,20146.0,20106.5,20133.5,1355,200,0
2025-01-07 08:00:00,20133.0,20267.3,20114.0,20220.3,9751,50,0
2025-01-07 12:00:00,20220.8,20350.1,20220.8,20346.6,7727,50,0
2025-01-07 16:00:00,20346.1,20395.6,20256.6,20325.4,20504,50,0
2025-01-07 20:00:00,20324.9,20351.4,20263.9,20289.4,8718,80,0
2025-01-08 00:00:00,20292.2,20327.4,20272.4,20321.2,2041,200,0
2025-01-08 04:00:00,20319.7,20325.2,20297.7,20323.7,1179,200,0
2025-01-08 08:00:00,20324.7,20418.6,20265.5,20403.1,8232,50,0
2025-01-08 12:00:00,20401.6,20485.6,20253.3,20308.8,17936,50,0
2025-01-08 16:00:00,20309.8,20351.1,20240.8,20301.6,19617,50,0
2025-01-08 20:00:00,20302.1,20363.7,20288.6,20336.0,11843,80,0
2025-01-09 00:00:00,20331.0,20342.9,20305.9,20329.9,2246,200,0
2025-01-09 04:00:00,20330.9,20359.4,20322.9,20334.4,1028,200,0
2025-01-09 08:00:00,20333.9,20337.4,20248.9,20286.4,8694,50,0
2025-01-09 12:00:00,20287.4,20361.9,20283.4,20340.9,7074,50,0
2025-01-09 16:00:00,20340.4,20359.9,20312.1,20324.4,4425,50,0
2025-01-09 20:00:00,20324.4,20338.4,20319.4,20333.9,613,80,0
2025-01-10 00:00:00,20345.9,20348.7,20261.7,20310.2,4824,200,0
2025-01-10 04:00:00,20309.7,20343.7,20298.7,20331.2,1205,200,0
2025-01-10 08:00:00,20332.2,20351.0,20287.7,20334.0,7706,50,0
2025-01-10 12:00:00,20336.0,20403.0,20269.0,20312.0,11974,50,0
2025-01-10 16:00:00,20313.0,20375.0,20189.0,20272.8,26184,50,0
2025-01-10 20:00:00,20272.3,20308.8,20230.8,20249.3,9276,80,0
2025-01-13 00:00:00,20224.4,20265.3,20183.3,20204.3,4128,200,0
2025-01-13 04:00:00,20204.8,20222.8,20176.3,20184.8,1508,200,0
2025-01-13 08:00:00,20186.3,20195.8,20049.3,20054.8,10840,50,0
2025-01-13 12:00:00,20054.3,20152.8,20024.3,20092.3,9054,50,0
2025-01-13 16:00:00,20093.3,20177.3,20071.3,20171.1,17890,50,0
2025-01-13 20:00:00,20171.6,20225.0,20156.6,20223.6,8614,80,0
2025-01-14 00:00:00,20236.7,20275.4,20213.5,20221.5,3539,200,0
2025-01-14 04:00:00,20223.5,20256.0,20201.5,20248.0,1247,200,0
2025-01-14 08:00:00,20249.0,20282.2,20207.7,20261.5,7890,50,0
2025-01-14 12:00:00,20262.5,20364.9,20250.5,20297.9,8905,50,0
2025-01-14 16:00:00,20299.4,20313.4,20226.8,20259.8,17014,50,0
2025-01-14 20:00:00,20259.3,20306.1,20222.8,20300.2,10302,80,0
2025-01-15 00:00:00,20289.5,20305.6,20269.2,20301.6,1639,200,0
2025-01-15 04:00:00,20301.1,20302.6,20266.1,20268.6,648,200,0
2025-01-15 08:00:00,20268.1,20379.8,20268.1,20366.7,6426,50,0
2025-01-15 12:00:00,20367.2,20616.0,20345.2,20604.0,11078,50,0
2025-01-15 16:00:00,20603.5,20632.5,20541.0,20601.8,14560,50,0
2025-01-15 20:00:00,20602.3,20627.9,20601.8,20615.4,5623,80,0
2025-01-16 00:00:00,20624.1,20658.1,20603.1,20604.1,1844,200,0
2025-01-16 04:00:00,20604.6,20613.1,20581.6,20583.1,1163,200,0
2025-01-16 08:00:00,20583.6,20704.4,20582.1,20587.4,10670,50,0
2025-01-16 12:00:00,20587.9,20655.9,20576.4,20634.4,6903,50,0
2025-01-16 16:00:00,20633.9,20667.0,20581.4,20644.5,14006,50,0
2025-01-16 20:00:00,20645.0,20659.5,20599.9,20620.8,8014,80,0
2025-01-17 00:00:00,20634.7,20654.5,20622.3,20653.0,2129,200,0
2025-01-17 04:00:00,20654.0,20677.5,20645.0,20664.5,1325,200,0
2025-01-17 08:00:00,20664.0,20888.7,20652.0,20854.2,7391,50,0
2025-01-17 12:00:00,20855.2,20894.7,20822.7,20874.7,7378,50,0
2025-01-17 16:00:00,20875.2,20926.8,20868.7,20897.1,9554,50,0
2025-01-17 20:00:00,20896.1,20909.1,20870.1,20892.1,3706,80,0
2025-01-20 00:00:00,20883.2,20909.2,20853.6,20899.7,3848,200,0
2025-01-20 04:00:00,20899.2,20920.2,20891.2,20919.2,1665,200,0
2025-01-20 08:00:00,20920.2,20930.9,20881.7,20914.4,7028,50,0
2025-01-20 12:00:00,20914.9,21033.4,20879.4,21022.9,9810,50,0
2025-01-20 16:00:00,21022.4,21054.4,20879.8,20979.8,12282,50,0
2025-01-20 20:00:00,20979.3,21021.3,20952.8,21019.3,963,80,0
2025-01-21 00:00:00,20999.2,21053.7,20864.2,20959.2,4177,200,0
2025-01-21 04:00:00,20960.2,21010.2,20928.2,20941.2,1481,200,0
2025-01-21 08:00:00,20941.7,20999.5,20902.7,20981.2,8005,50,0
2025-01-21 12:00:00,20981.7,21002.2,20953.7,20994.2,8348,50,0
2025-01-21 16:00:00,20993.7,21092.6,20982.7,21087.6,14719,50,0
2025-01-21 20:00:00,21087.1,21148.6,21073.1,21138.1,7218,80,0
2025-01-22 00:00:00,21153.1,21174.5,21130.1,21147.0,3684,200,0
2025-01-22 04:00:00,21146.5,21161.0,21134.0,21147.0,1652,200,0
2025-01-22 08:00:00,21146.5,21277.8,21122.3,21251.4,9165,50,0
2025-01-22 12:00:00,21250.4,21334.4,21249.4,21300.9,8146,50,0
2025-01-22 16:00:00,21302.4,21306.9,21212.4,21254.2,11550,50,0
2025-01-22 20:00:00,21253.7,21263.7,21224.1,21241.7,5919,80,0
2025-01-23 00:00:00,21246.7,21261.7,21227.7,21234.2,1745,200,0
2025-01-23 04:00:00,21233.2,21276.7,21221.2,21251.7,630,200,0
2025-01-23 08:00:00,21249.7,21306.4,21241.7,21298.4,6207,50,0
2025-01-23 12:00:00,21298.9,21346.5,21294.0,21329.0,4815,50,0
2025-01-23 16:00:00,21330.0,21465.4,21307.5,21460.9,8443,50,0
2025-01-23 20:00:00,21460.4,21496.4,21437.9,21472.3,4879,80,0
2025-01-24 00:00:00,21473.7,21497.3,21464.6,21481.8,1504,200,0
2025-01-24 04:00:00,21482.3,21528.3,21482.3,21506.3,1115,200,0
2025-01-24 08:00:00,21506.8,21518.5,21451.1,21505.0,6659,50,0
2025-01-24 12:00:00,21504.0,21520.0,21428.8,21432.3,5226,50,0
2025-01-24 16:00:00,21431.3,21431.3,21348.8,21366.6,8083,50,0
2025-01-24 20:00:00,21365.6,21387.7,21354.2,21370.2,3129,80,0
2025-01-27 00:00:00,21293.2,21339.2,21265.2,21270.7,3958,200,0
2025-01-27 04:00:00,21271.7,21339.2,21252.7,21268.7,1869,200,0
2025-01-27 08:00:00,21269.7,21275.2,21107.4,21172.4,16949,50,0
2025-01-27 12:00:00,21173.4,21249.9,21079.4,21240.4,17060,50,0
2025-01-27 16:00:00,21239.9,21343.6,21209.6,21289.4,21014,50,0
2025-01-27 20:00:00,21290.4,21410.2,21285.9,21393.0,15205,80,0
2025-01-28 00:00:00,21417.7,21422.6,21326.9,21332.9,6742,200,0
2025-01-28 04:00:00,21331.4,21430.9,21321.4,21344.4,1717,200,0
2025-01-28 08:00:00,21344.9,21400.7,21297.7,21371.8,11228,50,0
2025-01-28 12:00:00,21372.8,21478.8,21369.8,21458.8,9060,50,0
2025-01-28 16:00:00,21459.8,21473.9,21377.8,21462.9,17185,50,0
2025-01-28 20:00:00,21463.9,21515.4,21459.4,21472.4,7791,80,0
2025-01-29 00:00:00,21469.7,21500.4,21466.3,21488.4,1880,200,0
2025-01-29 04:00:00,21489.9,21508.9,21470.9,21482.9,555,200,0
2025-01-29 08:00:00,21491.9,21563.2,21476.2,21551.2,8589,50,0
2025-01-29 12:00:00,21551.7,21617.3,21551.2,21597.3,5691,50,0
2025-01-29 16:00:00,21597.8,21674.0,21597.3,21645.8,8378,50,0
2025-01-29 20:00:00,21645.3,21671.9,21558.5,21657.7,23578,80,0
2025-01-30 00:00:00,21655.2,21666.8,21624.2,21656.8,5621,200,0
2025-01-30 04:00:00,21657.3,21670.3,21625.3,21639.3,612,200,0
2025-01-30 08:00:00,21639.8,21715.5,21625.3,21678.3,5992,50,0
2025-01-30 12:00:00,21677.8,21723.3,21669.8,21688.8,6132,50,0
2025-01-30 16:00:00,21688.3,21774.0,21654.2,21767.5,10655,50,0
2025-01-30 20:00:00,21768.0,21793.5,21667.0,21703.6,11563,80,0
2025-01-31 00:00:00,21747.2,21762.6,21686.0,21711.0,3470,200,0
2025-01-31 04:00:00,21711.5,21722.0,21699.5,21722.0,782,200,0
2025-01-31 08:00:00,21721.5,21802.7,21720.0,21759.2,5787,50,0
2025-01-31 12:00:00,21758.7,21800.7,21754.2,21797.5,5372,50,0
2025-01-31 16:00:00,21798.0,21798.0,21688.5,21769.9,9574,50,0
2025-01-31 20:00:00,21767.9,21780.4,21603.4,21631.9,13672,80,0
2025-02-03 00:00:00,21265.0,21418.6,21098.6,21202.1,10871,200,0
2025-02-03 04:00:00,21204.1,21273.6,21107.6,21256.6,2673,200,0
2025-02-03 08:00:00,21255.6,21414.2,21182.1,21295.7,15243,50,0
2025-02-03 12:00:00,21295.2,21392.1,21267.2,21365.1,11193,50,0
2025-02-03 16:00:00,21364.1,21466.5,21263.0,21382.4,32703,50,0
2025-02-03 20:00:00,21380.9,21543.4,21351.4,21514.2,13953,80,0
2025-02-04 00:00:00,21539.8,21540.7,21442.5,21469.0,3232,200,0
2025-02-04 04:00:00,21469.5,21493.0,21296.0,21392.0,2307,200,0
2025-02-04 08:00:00,21391.5,21506.2,21297.7,21405.6,13074,50,0
2025-02-04 12:00:00,21406.1,21482.1,21405.6,21467.1,8901,50,0
2025-02-04 16:00:00,21466.1,21515.6,21447.1,21493.0,13917,50,0
2025-02-04 20:00:00,21492.5,21504.0,21427.1,21441.4,8881,80,0
2025-02-05 00:00:00,21437.2,21495.6,21428.0,21440.6,3280,200,0
2025-02-05 04:00:00,21440.1,21454.1,21414.6,21420.1,1063,200,0
2025-02-05 08:00:00,21420.6,21451.3,21383.8,21417.2,10378,50,0
2025-02-05 12:00:00,21416.7,21547.2,21410.7,21538.2,8807,50,0
2025-02-05 16:00:00,21538.7,21609.5,21476.2,21589.5,13426,50,0
2025-02-05 20:00:00,21590.0,21654.9,21579.5,21646.2,7119,80,0
2025-02-06 00:00:00,21646.7,21676.1,21633.1,21651.6,2073,200,0
