time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20 08:00:00,22091.3,22130.3,22063.5,22127.9,27202,100,0
2025-02-20 12:00:00,22127.8,22142.2,22096.5,22125.8,31844,100,0
2025-02-20 16:00:00,22125.9,22147.3,21873.7,21962.7,100249,40,0
2025-02-20 20:00:00,21962.6,22071.8,21950.3,22060.3,69875,70,0
2025-02-21 00:00:00,22058.7,22104.0,22056.4,22070.6,17855,100,0
2025-02-21 04:00:00,22071.0,22087.9,22042.6,22056.4,15926,100,0
2025-02-21 08:00:00,22056.3,22100.2,22035.3,22098.6,26237,90,0
2025-02-21 12:00:00,22098.4,22175.9,22083.7,22154.9,28577,100,0
2025-02-21 16:00:00,22154.7,22167.4,21769.1,21783.6,107037,40,0
2025-02-21 20:00:00,21783.3,21785.1,21583.3,21587.6,92647,30,0
2025-02-24 00:00:00,21644.2,21729.8,21614.7,21682.7,31302,100,0
2025-02-24 04:00:00,21682.7,21735.6,21677.7,21727.6,21899,100,0
2025-02-24 08:00:00,21727.4,21746.8,21636.6,21717.1,42181,100,0
2025-02-24 12:00:00,21717.0,21737.1,21674.1,21734.1,38509,100,0
2025-02-24 16:00:00,21734.0,21739.4,21371.2,21539.3,111577,0,0
2025-02-24 20:00:00,21539.3,21594.3,21341.6,21365.4,86584,70,0
2025-02-25 00:00:00,21382.7,21388.5,21302.9,21378.4,28988,100,0
2025-02-25 04:00:00,21378.2,21387.9,21333.0,21373.2,21234,100,0
2025-02-25 08:00:00,21373.2,21381.2,21238.8,21241.5,51221,100,0
2025-02-25 12:00:00,21240.9,21387.9,21222.7,21340.2,54795,80,0
2025-02-25 16:00:00,21340.2,21349.7,20927.6,21156.8,116959,70,0
2025-02-25 20:00:00,21156.7,21217.4,21059.4,21131.3,99931,40,0
2025-02-26 00:00:00,21168.6,21189.7,21149.2,21155.9,17687,100,0
2025-02-26 04:00:00,21155.8,21218.9,21139.2,21217.9,18514,100,0
2025-02-26 08:00:00,21217.3,21266.7,21200.9,21244.1,30966,100,0
2025-02-26 12:00:00,21243.8,21270.6,21194.9,21211.7,40261,80,0
2025-02-26 16:00:00,21211.8,21347.7,21128.8,21188.5,115975,70,0
2025-02-26 20:00:00,21188.0,21264.8,21004.2,21212.9,104413,70,0
2025-02-27 00:00:00,21182.3,21202.5,21048.8,21108.9,32914,100,0
2025-02-27 04:00:00,21108.8,21204.2,21089.0,21186.0,30506,100,0
2025-02-27 08:00:00,21185.7,21275.0,21180.3,21265.0,45117,100,0
2025-02-27 12:00:00,21265.3,21326.9,21211.5,21249.5,51099,100,0
2025-02-27 16:00:00,21249.4,21322.4,20838.5,20980.9,117671,70,0
2025-02-27 20:00:00,20980.8,21059.9,20525.9,20575.8,105748,30,0
2025-02-28 00:00:00,20599.4,20634.9,20486.2,20573.2,33794,100,0
2025-02-28 04:00:00,20573.0,20592.7,20464.0,20569.9,43583,100,0
2025-02-28 08:00:00,20570.1,20630.7,20501.4,20605.6,39171,100,0
2025-02-28 12:00:00,20605.5,20625.9,20508.9,20547.1,58581,100,0
2025-02-28 16:00:00,20547.0,20724.8,20407.5,20487.4,119017,70,0
2025-02-28 20:00:00,20487.8,20891.4,20432.8,20854.1,104138,0,0
2025-03-03 00:00:00,20933.5,20990.2,20794.8,20898.5,43880,100,0
2025-03-03 04:00:00,20898.3,20955.8,20839.1,20941.7,34057,100,0
2025-03-03 08:00:00,20941.5,20975.5,20843.1,20968.5,55296,100,0
2025-03-03 12:00:00,20968.3,21054.8,20939.5,21020.1,52984,100,0
2025-03-03 16:00:00,21020.0,21074.6,20716.1,20804.9,114933,0,0
2025-03-03 20:00:00,20804.5,20811.4,20273.1,20483.3,105481,70,0
2025-03-04 00:00:00,20459.1,20526.0,20423.5,20433.8,37628,100,0
2025-03-04 04:00:00,20433.7,20546.5,20428.1,20525.8,38137,100,0
2025-03-04 08:00:00,20525.7,20538.7,20422.2,20452.2,58635,100,0
2025-03-04 12:00:00,20451.8,20470.5,20218.5,20281.3,83431,100,0
2025-03-04 16:00:00,20281.3,20387.7,20032.9,20293.5,126081,70,0
2025-03-04 20:00:00,20293.7,20689.0,20269.2,20497.7,110513,70,0
2025-03-05 00:00:00,20502.5,20553.0,20412.2,20461.0,35947,100,0
2025-03-05 04:00:00,20461.1,20525.5,20400.1,20508.0,41083,100,0
2025-03-05 08:00:00,20508.1,20587.5,20471.9,20567.1,53927,100,0
2025-03-05 12:00:00,20567.4,20580.2,20364.9,20377.4,66103,100,0
2025-03-05 16:00:00,20377.2,20533.8,20175.8,20528.1,120780,70,0
2025-03-05 20:00:00,20528.5,20683.0,20405.3,20568.9,101226,70,0
2025-03-06 00:00:00,20574.7,20602.0,20543.1,20573.2,19677,100,0
2025-03-06 04:00:00,20573.6,20606.2,20549.7,20571.0,19743,100,0
2025-03-06 08:00:00,20571.0,20601.1,20335.5,20367.6,57562,90,0
2025-03-06 12:00:00,20367.7,20397.7,20258.7,20287.7,70096,100,0
2025-03-06 16:00:00,20285.4,20472.0,20050.1,20131.4,120565,70,0
2025-03-06 20:00:00,20131.1,20175.4,19962.3,20135.7,107222,70,0
2025-03-07 00:00:00,20173.3,20184.6,20101.5,20156.6,26779,100,0
2025-03-07 04:00:00,20156.8,20176.8,20099.2,20114.0,27956,100,0
2025-03-07 08:00:00,20113.8,20187.3,20073.7,20157.2,48446,100,0
2025-03-07 12:00:00,20158.3,20230.3,19999.6,20025.8,57898,100,0
2025-03-07 16:00:00,20026.5,20201.2,19726.9,19905.2,122967,70,0
2025-03-07 20:00:00,19904.9,20245.0,19903.6,20167.1,104136,70,0
2025-03-10 00:00:00,20043.5,20076.9,19899.7,20031.4,32453,100,0
2025-03-10 04:00:00,20031.3,20119.4,20026.4,20059.9,34958,100,0
2025-03-10 08:00:00,20060.0,20105.4,19914.9,19924.3,44592,100,0
2025-03-10 12:00:00,19924.2,20020.7,19826.9,19878.8,64727,100,0
2025-03-10 16:00:00,19878.9,19903.5,19487.1,19509.1,122914,70,0
2025-03-10 20:00:00,19509.1,19517.8,19238.1,19439.5,108683,70,0
2025-03-11 00:00:00,19396.1,19428.4,19111.4,19175.2,37356,100,0
2025-03-11 04:00:00,19175.2,19462.2,19114.2,19434.6,54158,100,0
2025-03-11 08:00:00,19434.4,19536.3,19372.9,19531.9,47692,100,0
2025-03-11 12:00:00,19531.8,19550.6,19408.3,19420.8,61607,100,0
2025-03-11 16:00:00,19420.7,19580.6,19233.3,19290.3,126217,70,0
2025-03-11 20:00:00,19292.1,19654.3,19170.3,19364.7,112384,70,0
2025-03-12 00:00:00,19402.1,19469.4,19371.4,19436.8,27036,100,0
2025-03-12 04:00:00,19436.7,19462.2,19405.7,19424.2,27563,100,0
2025-03-12 08:00:00,19425.2,19525.4,19356.7,19516.6,42737,100,0
2025-03-12 12:00:00,19516.3,19757.1,19493.7,19692.3,62264,0,0
2025-03-12 16:00:00,19692.2,19745.0,19365.8,19596.3,124401,70,0
2025-03-12 20:00:00,19597.0,19689.6,19502.0,19541.2,101608,70,0
2025-03-13 00:00:00,19553.9,19665.0,19540.0,19615.4,23439,100,0
2025-03-13 04:00:00,19615.0,19627.5,19436.5,19452.9,35288,100,0
2025-03-13 08:00:00,19453.0,19482.9,19371.9,19463.6,59354,100,0
2025-03-13 12:00:00,19464.0,19602.8,19432.3,19526.9,68119,100,0
2025-03-13 16:00:00,19526.9,19561.9,19212.9,19259.4,120151,70,0
2025-03-13 20:00:00,19259.0,19367.3,19141.7,19264.6,100523,70,0
2025-03-14 00:00:00,19280.8,19395.8,19275.8,19371.2,30940,100,0
2025-03-14 04:00:00,19370.9,19429.3,19358.2,19412.3,33593,100,0
2025-03-14 08:00:00,19411.9,19425.4,19340.8,19398.4,45139,100,0
2025-03-14 12:00:00,19398.3,19503.4,19369.4,19466.1,63247,100,0
2025-03-14 16:00:00,19465.8,19679.6,19413.0,19659.4,114555,70,0
2025-03-14 20:00:00,19659.3,19715.3,19585.2,19641.0,96940,70,0
2025-03-17 00:00:00,19629.58,19667.3,19531.7,19582.55,33745,0,0
2025-03-17 04:00:00,19582.65,19610.6,19568.35,19580.9,32904,90,0
2025-03-17 08:00:00,19580.55,19610.4,19538.75,19602.45,39176,90,0
2025-03-17 12:00:00,19602.25,19758.7,19588.05,19731.8,54906,50,0
2025-03-17 16:00:00,19732.0,19827.35,19602.55,19673.7,89068,0,0
2025-03-17 20:00:00,19673.7,19940.35,19647.6,19811.2,75102,90,0
2025-03-18 00:00:00,19808.59,19843.5,19768.5,19781.35,22768,90,0
2025-03-18 04:00:00,19781.4,19793.85,19698.05,19706.05,31421,90,0
2025-03-18 08:00:00,19706.05,19815.75,19705.5,19801.9,38502,90,0
2025-03-18 12:00:00,19802.4,19814.9,19680.05,19684.2,60798,90,0
2025-03-18 16:00:00,19684.05,19708.4,19379.85,19506.0,94800,90,0
2025-03-18 20:00:00,19505.8,19555.8,19427.05,19478.5,79238,0,0
2025-03-19 00:00:00,19482.24,19580.7,19450.45,19559.25,23115,90,0
2025-03-19 04:00:00,19558.55,19568.9,19513.5,19517.9,25594,90,0
2025-03-19 08:00:00,19517.8,19544.65,19442.9,19504.0,38736,90,0
2025-03-19 12:00:00,19503.95,19572.0,19488.25,19543.35,46990,69,0
2025-03-19 16:00:00,19543.8,19716.1,19490.55,19654.6,86936,70,0
2025-03-19 20:00:00,19654.4,19924.3,19553.8,19728.9,78401,90,0
2025-03-20 00:00:00,19732.48,19837.95,19732.48,19829.0,21289,90,0
2025-03-20 04:00:00,19828.5,19873.2,19806.65,19861.05,24582,90,0
2025-03-20 08:00:00,19861.05,19870.95,19817.55,19836.4,32900,90,0
2025-03-20 12:00:00,19836.5,19840.25,19516.4,19609.35,68818,60,0
2025-03-20 16:00:00,19608.9,19884.9,19538.05,19657.9,90849,90,0
2025-03-20 20:00:00,19658.0,19723.35,19578.05,19676.25,75834,90,0
2025-03-21 00:00:00,19687.55,19718.1,19639.7,19705.1,19724,90,0
2025-03-21 04:00:00,19704.55,19724.05,19653.3,19660.75,30019,90,0
2025-03-21 08:00:00,19660.75,19688.35,19556.05,19589.0,45584,90,0
2025-03-21 12:00:00,19589.45,19636.3,19465.8,19473.4,59179,90,0
2025-03-21 16:00:00,19473.35,19690.45,19401.5,19689.4,94945,0,0
2025-03-21 20:00:00,19689.4,19771.8,19596.45,19758.25,78267,90,0
2025-03-24 00:00:00,19847.75,19933.8,19847.75,19918.1,30358,90,0
2025-03-24 04:00:00,19918.0,19921.85,19891.85,19907.8,26610,90,0
2025-03-24 08:00:00,19907.8,20022.1,19905.9,20005.95,35046,90,0
2025-03-24 12:00:00,20006.0,20071.7,19974.7,20068.3,48118,90,0
2025-03-24 16:00:00,20068.4,20175.95,20024.85,20137.25,91748,90,0
2025-03-24 20:00:00,20136.95,20203.05,20104.05,20152.4,75582,90,0
2025-03-25 00:00:00,20158.55,20163.3,20128.2,20161.75,17679,90,0
2025-03-25 04:00:00,20161.55,20167.95,20122.05,20129.55,24317,90,0
2025-03-25 08:00:00,20129.55,20165.25,20086.85,20097.8,29609,90,0
2025-03-25 12:00:00,20097.8,20240.8,20090.3,20200.25,47316,90,0
2025-03-25 16:00:00,20200.25,20289.45,20156.05,20245.75,90623,90,0
2025-03-25 20:00:00,20245.85,20319.65,20197.85,20312.2,74968,90,0
2025-03-26 00:00:00,20311.62,20332.35,20299.7,20322.9,17980,90,0
2025-03-26 04:00:00,20322.9,20322.9,20265.05,20279.4,28164,90,0
2025-03-26 08:00:00,20279.4,20293.4,20236.35,20248.1,35657,65,0
2025-03-26 12:00:00,20248.1,20288.3,20225.25,20275.85,47638,90,0
2025-03-26 16:00:00,20275.8,20281.7,19919.65,19927.65,94562,90,0
2025-03-26 20:00:00,19927.25,19952.15,19840.05,19884.3,83242,90,0
2025-03-27 00:00:00,19834.55,19896.1,19804.6,19871.95,34804,90,0
2025-03-27 04:00:00,19871.95,19946.7,19869.85,19933.35,33797,90,0
2025-03-27 08:00:00,19933.25,19943.1,19819.8,19911.05,49688,90,0
2025-03-27 12:00:00,19911.35,19937.25,19830.45,19864.0,61353,90,0
2025-03-27 16:00:00,19864.2,19997.95,19737.55,19807.95,99582,85,0
2025-03-27 20:00:00,19808.1,19928.7,19774.55,19796.55,84430,90,0
2025-03-28 00:00:00,19794.24,19814.85,19735.1,19787.65,24407,90,0
2025-03-28 04:00:00,19787.5,19800.8,19766.05,19784.85,31460,90,0
2025-03-28 08:00:00,19784.85,19811.85,19649.2,19707.95,49134,90,0
2025-03-28 12:00:00,19708.3,19772.5,19667.15,19668.15,61003,90,0
2025-03-28 16:00:00,19667.3,19768.65,19288.95,19295.6,101018,0,0
2025-03-28 20:00:00,19296.05,19321.55,19175.25,19176.85,84979,90,0
2025-03-31 00:00:00,19135.51,19180.4,18976.0,19027.85,46531,90,0
2025-03-31 04:00:00,19028.05,19087.0,18995.1,19044.25,53139,90,0
2025-03-31 08:00:00,19044.25,19092.1,19014.05,19024.2,65445,90,0
2025-03-31 12:00:00,19024.2,19053.3,18938.55,19040.75,68848,90,0
2025-03-31 16:00:00,19040.65,19106.1,18797.05,19037.2,105565,80,0
2025-03-31 20:00:00,19037.4,19309.45,19028.2,19232.0,89233,70,0
2025-04-01 00:00:00,19227.47,19231.95,19114.25,19140.05,36612,90,0
2025-04-01 04:00:00,19140.05,19207.45,19105.05,19186.9,39576,90,0
2025-04-01 08:00:00,19186.9,19300.3,19171.5,19290.35,57068,90,0
2025-04-01 12:00:00,19290.35,19331.9,19133.05,19204.05,72914,90,0
2025-04-01 16:00:00,19203.95,19464.45,19082.85,19385.3,105013,0,0
2025-04-01 20:00:00,19384.9,19450.1,19206.6,19419.3,90174,90,0
2025-04-02 00:00:00,19426.26,19515.9,19383.55,19398.25,32792,90,0
2025-04-02 04:00:00,19398.05,19428.85,19387.5,19416.65,33059,90,0
2025-04-02 08:00:00,19416.55,19417.7,19325.4,19355.9,49696,90,0
2025-04-02 12:00:00,19355.9,19380.7,19171.5,19214.55,67915,90,0
2025-04-02 16:00:00,19214.4,19656.4,19145.05,19641.05,104759,90,0
2025-04-02 20:00:00,19641.75,19871.85,18907.05,18935.4,101335,90,0
2025-04-03 00:00:00,18847.56,18892.55,18644.85,18819.7,49343,90,0
2025-04-03 04:00:00,18819.8,18972.55,18818.9,18946.7,50208,45,0
2025-04-03 08:00:00,18946.7,18995.8,18848.25,18977.6,61804,90,0
2025-04-03 12:00:00,18977.6,19001.0,18670.2,18675.8,70495,80,0
2025-04-03 16:00:00,18675.65,18897.7,18545.1,18699.5,111109,0,0
2025-04-03 20:00:00,18699.6,18742.85,18439.55,18473.0,95382,10,0
2025-04-04 00:00:00,18496.05,18545.95,18426.9,18506.2,36033,90,0
2025-04-04 04:00:00,18506.3,18532.5,18308.75,18317.15,53147,90,0
2025-04-04 08:00:00,18316.7,18507.9,18295.4,18420.25,78366,90,0
2025-04-04 12:00:00,18420.25,18433.15,17657.05,18044.85,96821,0,0
2025-04-04 16:00:00,18045.1,18104.6,17489.4,17583.5,119645,0,0
2025-04-04 20:00:00,17584.0,17744.4,17220.15,17331.5,109742,70,0
2025-04-07 00:00:00,16800.8,16800.8,16313.25,16619.9,54686,90,0
2025-04-07 04:00:00,16619.05,16876.15,16520.7,16587.55,82978,90,0
2025-04-07 08:00:00,16587.7,16807.3,16331.55,16694.6,86132,90,0
2025-04-07 12:00:00,16695.1,17128.25,16600.05,17018.15,94046,90,0
2025-04-07 16:00:00,17018.0,18205.15,16526.85,17105.45,106840,0,0
2025-04-07 20:00:00,17106.0,17669.55,17099.45,17482.4,101163,0,0
2025-04-08 00:00:00,17520.72,17714.35,17503.3,17572.3,36312,95,0
2025-04-08 04:00:00,17571.95,17742.95,17522.0,17639.8,56447,95,0
2025-04-08 08:00:00,17639.15,17749.6,17527.6,17683.95,64580,85,0
2025-04-08 12:00:00,17684.0,17919.85,17552.5,17843.05,82389,70,0
2025-04-08 16:00:00,17841.2,18214.15,17514.05,17520.25,119279,0,0
2025-04-08 20:00:00,17522.2,17618.45,16833.0,17087.0,110504,0,0
2025-04-09 00:00:00,17094.7,17094.8,16705.05,16761.8,46691,90,0
2025-04-09 04:00:00,16762.15,17062.65,16614.65,16686.05,69740,65,0
2025-04-09 08:00:00,16686.05,17287.95,16600.8,17215.05,74643,90,0
2025-04-09 12:00:00,17214.9,17261.95,16734.55,16993.85,78383,65,0
2025-04-09 16:00:00,16993.2,17450.2,16989.55,17394.45,115123,0,0
2025-04-09 20:00:00,17394.95,19245.8,17287.35,19216.55,107296,0,0
2025-04-10 00:00:00,19146.78,19238.25,18998.45,19081.85,39954,87,0
2025-04-10 04:00:00,19081.1,19132.3,18825.5,18901.55,66088,115,0
2025-04-10 08:00:00,18901.55,19040.65,18561.5,18637.65,80470,110,0
2025-04-10 12:00:00,18637.5,18858.65,18588.2,18678.35,83913,110,0
2025-04-10 16:00:00,18678.4,18754.75,17775.75,18166.65,119783,0,0
2025-04-10 20:00:00,18165.9,18523.2,17892.65,18355.75,108163,0,0
2025-04-11 00:00:00,18352.84,18452.45,17925.85,18039.7,38081,95,0
2025-04-11 04:00:00,18039.8,18401.7,18015.65,18341.65,55759,95,0
2025-04-11 08:00:00,18343.7,18647.0,18170.4,18252.05,75877,0,0
2025-04-11 12:00:00,18252.0,18555.0,18213.4,18344.55,84143,95,0
2025-04-11 16:00:00,18344.95,18639.2,18132.3,18590.4,118580,0,0
2025-04-11 20:00:00,18590.5,18727.3,18449.5,18677.35,100129,0,0
2025-04-14 00:00:00,18970.3,18992.8,18793.05,18868.05,25201,0,0
2025-04-14 04:00:00,18868.55,18992.05,18817.05,18978.55,21935,140,0
2025-04-14 08:00:00,18979.05,19042.3,18925.05,18981.4,42083,0,0
2025-04-14 12:00:00,18981.4,19057.15,18886.4,19047.55,62817,80,0
2025-04-14 16:00:00,19047.45,19117.15,18600.05,18645.75,117248,80,0
2025-04-14 20:00:00,18646.0,18956.15,18636.45,18765.95,100934,0,0
2025-04-15 00:00:00,18759.47,18785.4,18672.9,18776.4,31101,115,0
2025-04-15 04:00:00,18775.25,18811.45,18723.45,18775.65,42724,115,0
2025-04-15 08:00:00,18775.45,18902.65,18731.7,18862.0,57582,0,0
2025-04-15 12:00:00,18863.05,18888.35,18698.25,18797.95,68652,115,0
2025-04-15 16:00:00,18798.35,19006.45,18788.55,18827.1,111292,75,0
2025-04-15 20:00:00,18826.5,18871.7,18747.05,18799.5,91521,115,0
2025-04-16 00:00:00,18576.22,18639.1,18499.7,18532.6,40914,115,0
2025-04-16 04:00:00,18532.6,18592.65,18520.3,18529.25,40469,115,0
2025-04-16 08:00:00,18530.4,18722.1,18367.3,18573.6,72087,90,0
2025-04-16 12:00:00,18574.2,18625.05,18493.5,18498.6,67281,90,0
2025-04-16 16:00:00,18499.35,18597.2,18373.6,18422.95,112508,90,0
2025-04-16 20:00:00,18422.95,18457.65,17979.25,18231.3,103887,0,0
2025-04-17 00:00:00,18283.2,18369.55,18217.4,18359.55,35933,0,0
