time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 20:00:00,11599.2,11607.7,11592.7,11597.7,514,420,0
2024-11-21 08:00:00,11598.7,11632.7,11510.4,11569.4,5203,420,0
2024-11-21 12:00:00,11568.9,11624.8,11534.5,11586.9,5943,420,0
2024-11-21 16:00:00,11587.9,11627.9,11535.1,11620.4,6275,420,0
2024-11-21 20:00:00,11620.9,11633.5,11620.9,11627.5,297,420,0
2024-11-22 08:00:00,11638.7,11675.5,11518.8,11582.8,4666,420,0
2024-11-22 12:00:00,11583.3,11626.4,11539.2,11602.6,5753,420,0
2024-11-22 16:00:00,11602.1,11672.0,11594.5,11672.0,4909,420,0
2024-11-22 20:00:00,11672.5,11679.0,11669.5,11671.0,204,420,0
2024-11-25 08:00:00,11745.7,11753.7,11675.7,11741.6,3843,420,0
2024-11-25 12:00:00,11741.1,11765.8,11710.4,11756.5,4150,420,0
2024-11-25 16:00:00,11756.0,11766.2,11674.9,11685.3,4616,420,0
2024-11-25 20:00:00,11686.3,11701.3,11685.9,11696.9,326,420,0
2024-11-26 08:00:00,11612.9,11634.7,11570.8,11614.4,4272,420,0
2024-11-26 12:00:00,11613.4,11644.0,11588.6,11644.0,4456,420,0
2024-11-26 16:00:00,11644.5,11662.5,11599.6,11610.5,4168,420,0
2024-11-26 20:00:00,11610.0,11616.0,11603.1,11610.6,221,420,0
2024-11-27 08:00:00,11600.5,11600.5,11485.6,11532.7,4478,420,0
2024-11-27 12:00:00,11532.2,11571.1,11483.2,11556.3,4651,420,0
2024-11-27 16:00:00,11555.8,11590.9,11528.2,11573.5,4396,420,0
2024-11-27 20:00:00,11573.0,11586.6,11570.6,11585.6,174,420,0
2024-11-28 08:00:00,11605.2,11655.1,11595.1,11649.6,2902,420,0
2024-11-28 12:00:00,11648.6,11652.6,11596.3,11613.3,3359,420,0
2024-11-28 16:00:00,11614.3,11639.1,11597.6,11599.6,2371,420,0
2024-11-28 20:00:00,11600.6,11603.1,11599.1,11599.6,36,420,0
2024-11-29 08:00:00,11565.1,11585.1,11523.1,11573.6,2949,420,0
2024-11-29 12:00:00,11574.1,11618.1,11539.1,11547.1,3788,420,0
2024-11-29 16:00:00,11548.1,11655.6,11548.1,11648.0,4526,420,0
2024-11-29 20:00:00,11646.5,11648.1,11636.1,11639.1,89,420,0
2024-12-02 08:00:00,11581.5,11700.3,11580.5,11684.3,3283,420,0
2024-12-02 12:00:00,11683.3,11784.6,11676.9,11739.6,5361,420,0
2024-12-02 16:00:00,11740.1,11744.1,11652.0,11735.7,5269,420,0
2024-12-02 20:00:00,11736.7,11746.7,11733.2,11746.2,173,420,0
2024-12-03 08:00:00,11757.5,11857.0,11755.0,11842.9,3553,420,0
2024-12-03 12:00:00,11843.9,11864.9,11804.0,11850.5,4506,420,0
2024-12-03 16:00:00,11851.0,11887.8,11841.5,11879.4,3983,420,0
2024-12-03 20:00:00,11878.4,11881.4,11871.0,11873.0,167,420,0
2024-12-04 08:00:00,11893.8,11944.2,11887.8,11930.0,3226,420,0
2024-12-04 12:00:00,11929.5,11971.6,11907.8,11959.4,3654,420,0
2024-12-04 16:00:00,11958.9,11975.0,11905.9,11918.4,3961,420,0
2024-12-04 20:00:00,11917.9,11919.4,11896.5,11907.0,281,420,0
2024-12-05 08:00:00,11938.8,12072.9,11938.8,12047.0,3321,420,0
2024-12-05 12:00:00,12046.5,12088.5,12035.4,12069.6,4001,420,0
2024-12-05 16:00:00,12070.6,12132.7,12058.5,12127.3,4083,420,0
2024-12-05 20:00:00,12128.3,12128.3,12105.4,12112.9,186,420,0
2024-12-06 08:00:00,12090.8,12132.2,12083.8,12121.8,2657,420,0
2024-12-06 12:00:00,12122.3,12150.9,12108.4,12129.0,3543,420,0
2024-12-06 16:00:00,12128.5,12134.9,12045.8,12054.8,3832,420,0
2024-12-06 20:00:00,12052.8,12063.3,12051.8,12060.9,150,420,0
2024-12-09 08:00:00,12102.1,12115.1,12053.4,12060.3,3188,420,0
2024-12-09 12:00:00,12061.8,12066.5,12033.9,12062.5,3343,420,0
2024-12-09 16:00:00,12063.5,12073.4,11995.4,12009.0,3338,420,0
2024-12-09 20:00:00,12007.5,12019.0,12004.5,12017.6,210,420,0
2024-12-10 08:00:00,11987.5,12018.9,11976.5,11997.3,2882,420,0
2024-12-10 12:00:00,11996.8,12020.0,11967.6,12017.5,3440,420,0
2024-12-10 16:00:00,12018.0,12018.0,11950.4,11959.4,3124,420,0
2024-12-10 20:00:00,11958.4,11960.0,11947.0,11953.0,228,420,0
2024-12-11 08:00:00,11835.7,11876.1,11765.9,11848.8,4228,420,0
2024-12-11 12:00:00,11850.3,11857.1,11807.1,11839.4,3982,420,0
2024-12-11 16:00:00,11840.9,11845.3,11773.4,11801.4,4013,420,0
2024-12-11 20:00:00,11801.9,11807.4,11798.4,11800.9,159,420,0
2024-12-12 08:00:00,11782.4,11792.9,11740.2,11782.2,3441,420,0
2024-12-12 12:00:00,11781.7,11817.3,11760.4,11792.4,3967,420,0
2024-12-12 16:00:00,11793.4,11812.5,11750.0,11765.5,3914,420,0
2024-12-12 20:00:00,11766.0,11772.6,11761.1,11768.1,229,420,0
2024-12-13 08:00:00,11772.0,11857.9,11770.0,11819.5,2729,420,0
2024-12-13 12:00:00,11818.5,11823.0,11770.2,11776.2,2970,420,0
2024-12-13 16:00:00,11777.7,11781.6,11732.1,11743.2,3361,420,0
2024-12-13 20:00:00,11744.2,11753.8,11738.2,11749.3,216,420,0
2024-12-16 08:00:00,11746.4,11774.1,11718.0,11759.2,2255,420,0
2024-12-16 12:00:00,11760.2,11773.7,11727.5,11746.9,3214,420,0
2024-12-16 16:00:00,11746.4,11792.5,11732.7,11785.7,3012,420,0
2024-12-16 20:00:00,11786.2,11789.7,11780.2,11784.3,85,420,0
2024-12-17 08:00:00,11711.0,11736.9,11688.3,11697.3,2163,420,0
2024-12-17 12:00:00,11696.8,11706.9,11610.3,11624.2,3120,420,0
2024-12-17 16:00:00,11624.7,11631.9,11584.3,11601.4,2607,420,0
2024-12-17 20:00:00,11601.9,11605.3,11591.4,11598.4,154,420,0
2024-12-18 08:00:00,11596.9,11635.9,11557.4,11634.3,2358,420,0
2024-12-18 12:00:00,11635.8,11668.5,11612.3,11626.0,2305,420,0
2024-12-18 16:00:00,11625.5,11665.4,11608.4,11617.9,2386,420,0
2024-12-18 20:00:00,11616.9,11625.5,11611.0,11624.5,141,420,0
2024-12-19 08:00:00,11431.4,11471.5,11394.5,11445.1,3648,420,0
2024-12-19 12:00:00,11444.6,11475.9,11397.9,11466.8,3604,420,0
2024-12-19 16:00:00,11468.3,11478.9,11405.3,11430.0,3360,420,0
2024-12-19 20:00:00,11427.5,11448.4,11416.5,11447.5,160,420,0
2024-12-20 08:00:00,11364.7,11371.6,11304.7,11337.0,4284,420,0
2024-12-20 12:00:00,11338.0,11381.7,11316.6,11355.2,6139,420,0
2024-12-20 16:00:00,11355.7,11500.3,11345.4,11491.9,5862,420,0
2024-12-20 20:00:00,11491.4,11495.4,11475.5,11476.5,431,420,0
2024-12-23 08:00:00,11453.7,11471.1,11395.8,11432.1,2970,420,0
2024-12-23 12:00:00,11431.1,11473.2,11428.8,11432.3,3690,420,0
2024-12-23 16:00:00,11432.8,11462.2,11399.5,11461.2,3968,420,0
2024-12-23 20:00:00,11460.7,11469.7,11459.2,11466.2,283,420,0
2024-12-24 08:00:00,11459.9,11470.4,11442.9,11448.8,1120,430,0
2024-12-24 12:00:00,11448.3,11474.9,11446.4,11468.4,1027,430,0
2024-12-27 08:00:00,11457.9,11503.9,11422.4,11498.9,2905,430,0
2024-12-27 12:00:00,11499.4,11515.6,11472.2,11472.2,3467,430,0
2024-12-27 16:00:00,11471.2,11534.0,11465.2,11494.2,4648,430,0
2024-12-27 20:00:00,11495.2,11503.2,11490.2,11501.7,317,430,0
2024-12-30 08:00:00,11477.8,11555.0,11465.4,11545.5,2646,430,0
2024-12-30 12:00:00,11545.0,11598.1,11522.4,11525.7,3785,430,0
2024-12-30 16:00:00,11525.2,11553.5,11502.9,11551.0,3974,430,0
2024-12-30 20:00:00,11550.5,11561.6,11544.5,11555.1,404,430,0
2024-12-31 08:00:00,11527.5,11575.4,11523.0,11568.4,1192,430,0
2024-12-31 12:00:00,11567.4,11610.9,11560.9,11600.4,1437,430,0
2025-01-02 08:00:00,11602.9,11648.4,11514.7,11518.4,3728,420,0
2025-01-02 12:00:00,11519.4,11583.0,11454.5,11581.6,5085,420,0
2025-01-02 16:00:00,11582.6,11688.8,11572.0,11633.9,6101,420,0
2025-01-02 20:00:00,11633.4,11633.9,11606.5,11624.5,821,420,0
2025-01-03 08:00:00,11686.6,11694.1,11637.6,11689.8,3039,420,0
2025-01-03 12:00:00,11690.3,11701.4,11659.0,11684.4,3388,420,0
2025-01-03 16:00:00,11684.9,11689.5,11632.8,11663.3,4319,420,0
2025-01-03 20:00:00,11663.8,11670.8,11660.3,11662.8,227,420,0
2025-01-06 08:00:00,11683.0,11712.0,11609.3,11625.7,3166,420,0
2025-01-06 12:00:00,11624.3,11763.9,11612.1,11730.0,4893,420,0
2025-01-06 16:00:00,11728.5,11822.9,11650.8,11800.5,4973,420,0
2025-01-06 20:00:00,11801.0,11801.0,11774.1,11779.1,516,420,0
2025-01-07 08:00:00,11788.2,11819.5,11721.8,11802.8,3156,420,0
2025-01-07 12:00:00,11803.3,11866.0,11803.3,11854.8,3506,420,0
2025-01-07 16:00:00,11853.3,11864.7,11773.5,11813.9,5272,420,0
2025-01-07 20:00:00,11813.4,11827.5,11805.0,11805.5,322,420,0
2025-01-08 08:00:00,11798.4,11863.0,11797.9,11839.1,3041,420,0
2025-01-08 12:00:00,11838.6,11869.7,11706.5,11745.1,6671,420,0
2025-01-08 16:00:00,11746.1,11814.5,11725.1,11769.7,5599,420,0
2025-01-08 20:00:00,11770.2,11794.7,11767.7,11775.2,618,420,0
2025-01-09 08:00:00,11763.6,11856.9,11745.6,11843.9,3029,420,0
2025-01-09 12:00:00,11843.4,11892.5,11835.7,11888.3,3426,420,0
2025-01-09 16:00:00,11887.8,11924.0,11877.1,11924.0,2535,420,0
2025-01-09 20:00:00,11924.0,11925.5,11913.6,11919.1,103,420,0
2025-01-10 08:00:00,11864.7,11872.2,11763.3,11781.6,3539,420,0
2025-01-10 12:00:00,11783.1,11806.0,11710.7,11721.7,5380,420,0
2025-01-10 16:00:00,11723.2,11798.7,11699.9,11726.1,7033,420,0
2025-01-10 20:00:00,11725.6,11751.5,11720.6,11747.5,349,420,0
2025-01-13 08:00:00,11658.3,11695.3,11644.3,11653.2,4229,420,0
2025-01-13 12:00:00,11652.7,11695.9,11634.5,11652.9,4521,420,0
2025-01-13 16:00:00,11654.3,11719.9,11637.4,11719.9,4845,420,0
2025-01-13 20:00:00,11718.9,11731.4,11715.9,11728.9,300,420,0
2025-01-14 08:00:00,11744.3,11795.2,11725.3,11741.7,2989,420,0
2025-01-14 12:00:00,11741.2,11773.3,11716.7,11751.1,3024,420,0
2025-01-14 16:00:00,11751.6,11764.4,11722.8,11751.2,3321,420,0
2025-01-14 20:00:00,11750.7,11784.1,11750.7,11778.1,232,420,0
2025-01-15 08:00:00,11783.8,11797.8,11749.2,11777.6,2145,420,0
2025-01-15 12:00:00,11777.1,11870.1,11774.3,11867.7,3170,420,0
2025-01-15 16:00:00,11868.2,11922.2,11863.1,11901.2,2900,420,0
2025-01-15 20:00:00,11902.2,11910.7,11901.2,11908.7,171,420,0
2025-01-16 08:00:00,11962.6,11962.6,11857.9,11883.6,3210,420,0
2025-01-16 12:00:00,11884.1,11903.6,11825.4,11842.6,3378,420,0
2025-01-16 16:00:00,11841.6,11891.9,11799.6,11839.2,3302,420,0
2025-01-16 20:00:00,11839.7,11844.2,11823.3,11829.3,229,420,0
2025-01-17 08:00:00,11889.7,11938.8,11869.7,11904.4,2782,420,0
2025-01-17 12:00:00,11905.4,11934.0,11889.7,11904.8,4005,420,0
2025-01-17 16:00:00,11905.3,11931.2,11896.9,11913.9,3498,420,0
2025-01-17 20:00:00,11914.4,11914.9,11900.5,11902.5,175,420,0
2025-01-20 08:00:00,11929.2,11938.8,11911.5,11920.7,2498,420,0
2025-01-20 12:00:00,11921.2,11972.2,11903.6,11966.2,3590,420,0
2025-01-20 16:00:00,11966.7,11990.2,11905.8,11938.2,3442,420,0
2025-01-20 20:00:00,11938.2,11938.2,11927.2,11931.3,44,420,0
2025-01-21 08:00:00,11885.1,11899.5,11846.6,11882.5,3117,420,0
2025-01-21 12:00:00,11883.0,11903.4,11868.2,11896.2,3498,420,0
2025-01-21 16:00:00,11896.7,11934.3,11894.2,11932.8,3403,420,0
2025-01-21 20:00:00,11932.3,11935.3,11926.9,11929.4,137,420,0
2025-01-22 08:00:00,11928.5,11954.9,11897.2,11900.4,3478,420,0
2025-01-22 12:00:00,11899.9,11961.3,11897.9,11906.3,3606,420,0
2025-01-22 16:00:00,11907.3,11910.1,11840.8,11885.3,4038,420,0
2025-01-22 20:00:00,11883.3,11885.4,11868.9,11871.4,198,420,0
2025-01-23 08:00:00,11880.3,11936.3,11861.9,11919.9,2834,420,0
2025-01-23 12:00:00,11919.4,11945.9,11905.1,11939.1,2995,420,0
2025-01-23 16:00:00,11938.6,12022.2,11923.5,12021.7,3351,420,0
2025-01-23 20:00:00,12022.2,12027.2,12012.3,12014.8,124,420,0
2025-01-24 08:00:00,12028.9,12047.5,11976.0,11981.7,2982,420,0
2025-01-24 12:00:00,11983.2,11988.1,11931.8,11957.5,3633,420,0
2025-01-24 16:00:00,11956.0,11986.7,11939.9,11966.3,3432,420,0
2025-01-24 20:00:00,11966.8,11971.8,11957.4,11960.9,166,420,0
2025-01-27 08:00:00,11890.8,11990.0,11890.8,11976.5,4306,420,0
2025-01-27 12:00:00,11977.5,12005.1,11946.5,11999.7,4579,420,0
2025-01-27 16:00:00,12000.2,12032.7,11984.3,11995.3,4361,420,0
2025-01-27 20:00:00,11994.8,12012.8,11994.8,12004.9,348,420,0
2025-01-28 08:00:00,11975.6,12119.4,11966.1,12104.4,3571,420,0
2025-01-28 12:00:00,12105.4,12177.6,12104.9,12172.5,3808,420,0
2025-01-28 16:00:00,12173.5,12179.3,12133.4,12163.3,3955,420,0
2025-01-28 20:00:00,12163.8,12177.8,12163.8,12171.9,289,420,0
2025-01-29 08:00:00,12215.5,12234.2,12198.6,12213.2,3125,420,0
2025-01-29 12:00:00,12214.2,12276.4,12214.2,12242.7,3558,420,0
2025-01-29 16:00:00,12242.7,12304.1,12240.1,12293.6,3343,420,0
2025-01-29 20:00:00,12294.6,12302.1,12274.2,12296.2,433,420,0
2025-01-30 08:00:00,12333.8,12402.0,12324.9,12335.9,3177,420,0
2025-01-30 12:00:00,12335.4,12389.4,12332.4,12375.6,3528,420,0
2025-01-30 16:00:00,12375.6,12461.5,12367.2,12459.5,3868,420,0
2025-01-30 20:00:00,12460.0,12477.0,12458.5,12473.5,208,420,0
2025-01-31 08:00:00,12441.3,12464.9,12419.8,12433.3,3100,420,0
2025-01-31 12:00:00,12433.2,12446.9,12405.6,12416.3,3158,420,0
2025-01-31 16:00:00,12414.3,12419.1,12348.6,12380.6,3341,420,0
2025-01-31 20:00:00,12379.6,12389.6,12304.3,12320.8,1114,420,0
2025-02-03 08:00:00,12143.3,12263.5,12136.3,12213.7,5011,420,0
2025-02-03 12:00:00,12213.2,12236.0,12176.5,12180.6,4780,420,0
2025-02-03 16:00:00,12180.1,12241.1,12101.0,12159.1,8751,420,0
2025-02-03 20:00:00,12157.6,12181.1,12144.1,12178.1,961,420,0
2025-02-04 08:00:00,12197.7,12262.7,12171.6,12257.8,4159,420,0
2025-02-04 12:00:00,12257.3,12318.3,12250.2,12306.5,4163,420,0
2025-02-04 16:00:00,12305.0,12384.7,12297.8,12365.3,4239,420,0
2025-02-04 20:00:00,12365.8,12376.3,12360.3,12372.8,299,420,0
2025-02-05 08:00:00,12425.9,12522.4,12425.9,12482.8,4538,420,0
2025-02-05 12:00:00,12481.8,12527.4,12477.8,12523.1,4020,420,0
2025-02-05 16:00:00,12522.6,12554.1,12471.5,12551.1,3824,420,0
2025-02-05 20:00:00,12552.1,12559.2,12543.2,12554.7,178,420,0
2025-02-06 08:00:00,12567.3,12624.3,12566.3,12600.7,3222,420,0
2025-02-06 12:00:00,12602.2,12653.6,12588.5,12650.6,3665,420,0
2025-02-06 16:00:00,12652.6,12741.8,12651.1,12713.4,4454,420,0
2025-02-06 20:00:00,12712.4,12714.9,12694.5,12695.5,273,420,0
2025-02-07 08:00:00,12737.6,12766.4,12689.9,12699.8,3123,420,0
2025-02-07 12:00:00,12699.3,12738.5,12691.3,12726.7,3648,420,0
2025-02-07 16:00:00,12728.2,12735.1,12653.5,12665.5,5749,420,0
2025-02-07 20:00:00,12665.0,12678.0,12655.6,12655.6,288,420,0
2025-02-10 08:00:00,12683.9,12733.5,12672.4,12702.5,2834,420,0
2025-02-10 12:00:00,12701.0,12737.4,12697.8,12701.3,2776,420,0
2025-02-10 16:00:00,12702.3,12715.6,12661.8,12712.2,3110,420,0
2025-02-10 20:00:00,12711.2,12718.2,12705.7,12713.8,158,420,0
2025-02-11 08:00:00,12689.5,12737.8,12680.0,12716.1,2616,420,0
2025-02-11 12:00:00,12715.6,12771.5,12698.9,12756.0,3154,420,0
2025-02-11 16:00:00,12755.5,12779.5,12734.4,12765.5,3144,420,0
2025-02-11 20:00:00,12765.1,12779.1,12762.1,12769.6,190,420,0
2025-02-12 08:00:00,12808.4,12867.1,12808.4,12852.8,2881,420,0
2025-02-12 12:00:00,12853.3,12889.7,12814.0,12859.6,3835,420,0
2025-02-12 16:00:00,12860.6,12959.0,12837.3,12951.0,4532,420,0
2025-02-12 20:00:00,12950.0,12955.5,12938.6,12947.1,341,420,0
2025-02-13 08:00:00,12962.5,12967.5,12880.8,12910.5,3747,420,0
2025-02-13 12:00:00,12911.0,12953.5,12910.0,12936.8,4644,420,0
2025-02-13 16:00:00,12937.8,12973.5,12905.0,12910.0,3788,420,0
2025-02-13 20:00:00,12909.0,12915.6,12867.1,12888.1,1031,420,0
2025-02-14 08:00:00,12915.3,12944.4,12874.6,12930.9,2710,420,0
2025-02-14 12:00:00,12929.9,12968.7,12914.1,12950.0,3328,420,0
2025-02-14 16:00:00,12950.5,12983.7,12936.0,12960.2,3428,420,0
2025-02-14 20:00:00,12959.7,12960.7,12952.2,12958.7,147,420,0
2025-02-17 08:00:00,12942.3,13029.8,12940.3,13013.0,1835,420,0
2025-02-17 12:00:00,13013.5,13030.9,12988.0,13024.4,2620,420,0
2025-02-17 16:00:00,13024.9,13033.5,13005.5,13007.5,1752,420,0
2025-02-17 20:00:00,13009.0,13010.0,13005.6,13006.6,37,420,0
2025-02-18 08:00:00,13030.7,13093.4,13024.7,13060.3,2261,420,0
2025-02-18 12:00:00,13058.8,13111.0,13053.1,13095.6,2170,420,0
2025-02-18 16:00:00,13094.1,13157.7,13093.6,13126.2,2326,420,0
2025-02-18 20:00:00,13125.2,13139.7,13119.2,13133.2,206,420,0
2025-02-19 08:00:00,13119.5,13157.4,13081.8,13117.5,2250,420,0
2025-02-19 12:00:00,13118.0,13118.0,12986.8,12986.8,3950,420,0
2025-02-19 16:00:00,12985.8,13003.7,12893.3,12907.8,3236,420,0
2025-02-19 20:00:00,12907.3,12907.3,12884.4,12884.4,284,420,0
2025-02-20 08:00:00,12928.3,13023.4,12920.4,13016.9,3032,420,0
2025-02-20 12:00:00,13017.9,13025.3,12990.3,13002.2,2668,420,0
2025-02-20 16:00:00,13001.7,13018.4,12946.0,12962.0,3784,420,0
2025-02-20 20:00:00,12961.5,12971.0,12953.5,12969.0,280,420,0
2025-02-21 08:00:00,12955.2,12962.2,12889.8,12924.6,2799,420,0
2025-02-21 12:00:00,12925.6,12987.1,12917.8,12956.6,3688,420,0
2025-02-21 16:00:00,12957.1,12965.7,12900.1,12922.3,4083,420,0
2025-02-21 20:00:00,12921.3,12921.8,12881.4,12882.9,580,420,0
2025-02-24 08:00:00,12987.7,13025.6,12932.0,13011.9,3740,420,0
2025-02-24 12:00:00,13013.9,13049.6,12995.9,13034.7,3250,420,0
2025-02-24 16:00:00,13033.7,13042.1,12924.4,13010.1,5754,420,0
2025-02-24 20:00:00,13010.6,13026.6,13007.6,13011.6,372,420,0
2025-02-25 08:00:00,12958.3,13108.6,12956.3,13083.0,3532,420,0
2025-02-25 12:00:00,13084.9,13197.4,13084.9,13192.5,4152,420,0
2025-02-25 16:00:00,13192.0,13216.5,13077.2,13154.8,6208,420,0
2025-02-25 20:00:00,13155.3,13182.2,13145.3,13164.3,661,420,0
2025-02-26 08:00:00,13128.4,13230.9,13119.5,13219.7,3574,420,0
2025-02-26 12:00:00,13220.7,13310.4,13217.9,13283.6,3896,420,0
2025-02-26 16:00:00,13283.1,13338.7,13253.7,13286.8,5100,420,0
2025-02-26 20:00:00,13286.3,13289.8,13233.5,13237.5,766,420,0
2025-02-27 08:00:00,13207.8,13315.0,13188.0,13310.0,3693,420,0
2025-02-27 12:00:00,13308.5,13312.0,13218.4,13231.3,4536,420,0
2025-02-27 16:00:00,13230.8,13273.0,13176.3,13243.1,6443,420,0
2025-02-27 20:00:00,13244.1,13272.1,13244.1,13261.6,561,420,0
2025-02-28 08:00:00,13239.4,13282.9,13212.1,13274.3,4177,420,0
2025-02-28 12:00:00,13274.8,13295.5,13239.9,13285.4,4917,420,0
2025-02-28 16:00:00,13286.9,13348.1,13276.3,13276.8,5966,420,0
2025-02-28 20:00:00,13276.3,13295.3,13228.9,13228.9,1210,420,0
2025-03-03 08:00:00,13352.6,13356.5,13218.0,13293.7,3924,420,0
2025-03-03 12:00:00,13295.2,13412.8,13278.6,13402.4,5075,420,0
2025-03-03 16:00:00,13402.9,13443.9,13358.8,13390.8,6962,420,0
2025-03-03 20:00:00,13389.3,13391.3,13330.9,13356.9,990,420,0
2025-03-04 08:00:00,13254.7,13281.2,13110.4,13110.9,5399,420,0
2025-03-04 12:00:00,13109.4,13109.4,13043.9,13054.0,8233,420,0
2025-03-04 16:00:00,13052.5,13129.4,12993.5,13106.9,10359,420,0
2025-03-04 20:00:00,13106.4,13208.3,13101.4,13199.8,1510,420,0
2025-03-05 08:00:00,13243.8,13330.3,13207.4,13326.8,5448,420,0
2025-03-05 12:00:00,13328.8,13347.4,13205.8,13259.4,7617,420,0
2025-03-05 16:00:00,13260.9,13275.6,13193.8,13261.2,8822,420,0
2025-03-05 20:00:00,13261.3,13270.8,13230.3,13269.3,1199,420,0
2025-03-06 08:00:00,13262.9,13317.0,13130.7,13141.8,6613,420,0
2025-03-06 12:00:00,13141.7,13179.9,13097.6,13158.3,6549,420,0
2025-03-06 16:00:00,13157.8,13266.7,13126.1,13153.6,9553,420,0
2025-03-06 20:00:00,13152.6,13167.6,13123.2,13143.7,1135,420,0
2025-03-07 08:00:00,13135.8,13194.3,13109.6,13188.9,4519,420,0
2025-03-07 12:00:00,13188.8,13210.3,13138.0,13164.8,6465,420,0
2025-03-07 16:00:00,13165.3,13312.3,13136.3,13274.4,9557,420,0
2025-03-07 20:00:00,13275.9,13325.9,13274.9,13318.4,1488,420,0
2025-03-10 08:00:00,13266.4,13290.8,13063.3,13071.3,3551,420,0
2025-03-10 12:00:00,13069.8,13157.1,13057.5,13140.2,9033,420,0
2025-03-10 16:00:00,13140.7,13183.4,13046.2,13064.0,9483,420,0
2025-03-10 20:00:00,13063.0,13069.0,12988.7,12991.7,2290,420,0
2025-03-11 08:00:00,13072.3,13112.3,13024.5,13111.1,3624,420,0
2025-03-11 12:00:00,13110.6,13136.7,12969.7,13005.4,7732,420,0
2025-03-11 16:00:00,13006.9,13022.8,12838.1,12848.0,12738,420,0
2025-03-11 20:00:00,12848.5,12982.0,12820.5,12969.0,3371,420,0
2025-03-12 08:00:00,12840.3,12863.8,12772.4,12841.1,3095,420,0
2025-03-12 12:00:00,12842.5,12879.9,12798.6,12851.3,6165,420,0
2025-03-12 16:00:00,12852.8,12855.3,12706.0,12774.8,10047,420,0
2025-03-12 20:00:00,12775.3,12817.4,12763.4,12816.4,2258,420,0
2025-03-13 08:00:00,12745.6,12845.0,12720.7,12840.7,3749,420,0
2025-03-13 12:00:00,12840.2,12893.3,12800.3,12852.0,7114,420,0
2025-03-13 16:00:00,12852.5,12889.8,12797.1,12814.1,9634,420,0
2025-03-13 20:00:00,12815.1,12831.1,12782.2,12824.7,2074,420,0
2025-03-14 08:00:00,12796.2,12897.9,12782.2,12894.9,2717,420,0
2025-03-14 12:00:00,12896.4,12983.9,12886.2,12958.4,7432,420,0
2025-03-14 16:00:00,12957.9,13024.7,12933.0,13020.7,7161,420,0
2025-03-14 20:00:00,13017.7,13054.9,13012.0,13049.9,1405,420,0
2025-03-17 08:00:00,13007.0,13070.8,12967.0,13044.8,6012,280,0
2025-03-17 12:00:00,13044.6,13100.6,13017.2,13093.0,11237,280,0
2025-03-17 16:00:00,13093.0,13146.2,13078.0,13136.8,17517,200,0
2025-03-17 20:00:00,13136.4,13200.2,13130.6,13189.2,3000,300,0
2025-03-18 08:00:00,13152.0,13232.0,13145.6,13231.8,7282,300,0
2025-03-18 12:00:00,13232.2,13292.4,13228.0,13283.6,14937,260,0
