time,open,high,low,close,tick_volume,spread,real_volume
2024-12-10 08:00:00,2.18592,2.19121,2.18569,2.19094,26724,6,0
2024-12-10 12:00:00,2.19092,2.19249,2.18858,2.1918,27052,6,0
2024-12-10 16:00:00,2.19179,2.20077,2.19144,2.19937,34147,6,0
2024-12-10 20:00:00,2.19943,2.20258,2.19821,2.20209,16319,7,0
2024-12-11 00:00:00,2.20189,2.20369,2.1981,2.20301,13350,7,0
2024-12-11 04:00:00,2.20303,2.20564,2.20017,2.20369,16270,7,0
2024-12-11 08:00:00,2.20373,2.2096999999999998,2.20326,2.20582,33420,6,0
2024-12-11 12:00:00,2.2058,2.20685,2.20191,2.20442,34862,6,0
2024-12-11 16:00:00,2.20438,2.20568,2.20146,2.20331,42793,6,0
2024-12-11 20:00:00,2.20329,2.20444,2.20121,2.20412,19754,6,0
2024-12-12 00:00:00,2.20391,2.20591,2.19835,2.199,15844,7,0
2024-12-12 04:00:00,2.1989900000000002,2.20043,2.19747,2.19817,15155,7,0
2024-12-12 08:00:00,2.19819,2.19968,2.19607,2.19638,27230,6,0
2024-12-12 12:00:00,2.19642,2.19912,2.19475,2.19554,34267,6,0
2024-12-12 16:00:00,2.19552,2.19729,2.19333,2.19647,50376,6,0
2024-12-12 20:00:00,2.19642,2.19835,2.19589,2.19686,22041,6,0
2024-12-13 00:00:00,2.19608,2.19946,2.19376,2.19732,16058,7,0
2024-12-13 04:00:00,2.19736,2.1992,2.19507,2.19642,15561,7,0
2024-12-13 08:00:00,2.19641,2.19883,2.18934,2.19308,28448,7,0
2024-12-13 12:00:00,2.19309,2.19483,2.1911,2.1928,27977,6,0
2024-12-13 16:00:00,2.19282,2.19427,2.18905,2.1921,33687,6,0
2024-12-13 20:00:00,2.19211,2.19281,2.18926,2.18966,15141,10,0
2024-12-16 00:00:00,2.18834,2.19041,2.1858,2.18834,15245,7,0
2024-12-16 04:00:00,2.18868,2.18885,2.18477,2.18594,14320,7,0
2024-12-16 08:00:00,2.18598,2.19197,2.18442,2.19066,23617,7,0
2024-12-16 12:00:00,2.19066,2.19486,2.19006,2.19339,22850,6,0
2024-12-16 16:00:00,2.1934,2.19748,2.19205,2.19403,35352,6,0
2024-12-16 20:00:00,2.1942,2.19596,2.19329,2.19331,13786,7,0
2024-12-17 00:00:00,2.19304,2.19748,2.19092,2.19577,12618,11,0
2024-12-17 04:00:00,2.19576,2.19886,2.19522,2.19881,14872,7,0
2024-12-17 08:00:00,2.19881,2.20506,2.19808,2.20298,26790,7,0
2024-12-17 12:00:00,2.2029199999999998,2.20619,2.2010899999999998,2.20328,27946,6,0
2024-12-17 16:00:00,2.20327,2.20935,2.20044,2.20801,34709,6,0
2024-12-17 20:00:00,2.208,2.20979,2.20738,2.20937,15099,7,0
2024-12-18 00:00:00,2.20837,2.21136,2.20214,2.2109199999999998,10740,7,0
2024-12-18 04:00:00,2.21096,2.21568,2.20926,2.21281,14091,7,0
2024-12-18 08:00:00,2.21283,2.21687,2.20899,2.21628,24036,7,0
2024-12-18 12:00:00,2.21628,2.22066,2.213,2.21307,26135,6,0
2024-12-18 16:00:00,2.21306,2.2213,2.21174,2.22121,30576,6,0
2024-12-18 20:00:00,2.22119,2.23697,2.21992,2.23592,54716,8,0
2024-12-19 00:00:00,2.23582,2.24254,2.2321,2.23841,26039,8,0
2024-12-19 04:00:00,2.23843,2.23987,2.23489,2.23745,22204,8,0
2024-12-19 08:00:00,2.23747,2.2406800000000002,2.23366,2.23762,37762,7,0
2024-12-19 12:00:00,2.23762,2.23762,2.22458,2.22744,38341,6,0
2024-12-19 16:00:00,2.22742,2.22789,2.21607,2.21761,49787,6,0
2024-12-19 20:00:00,2.21764,2.22054,2.21723,2.2201,24459,7,0
2024-12-20 00:00:00,2.22016,2.22467,2.21761,2.21852,15704,7,0
2024-12-20 04:00:00,2.21856,2.22053,2.21672,2.21991,17536,7,0
2024-12-20 08:00:00,2.21991,2.22015,2.21466,2.21835,33505,7,0
2024-12-20 12:00:00,2.21835,2.22712,2.21805,2.22619,31338,7,0
2024-12-20 16:00:00,2.22623,2.22725,2.21942,2.22547,47860,6,0
2024-12-20 20:00:00,2.22548,2.22593,2.22124,2.2223100000000002,21331,7,0
2024-12-23 00:00:00,2.2181,2.22839,2.21728,2.22461,14390,7,0
2024-12-23 04:00:00,2.22457,2.22569,2.22241,2.22255,12495,7,0
2024-12-23 08:00:00,2.22259,2.22479,2.22058,2.22166,20326,6,0
2024-12-23 12:00:00,2.22168,2.22248,2.21833,2.22242,22880,6,0
2024-12-23 16:00:00,2.22238,2.2236,2.21578,2.21728,32484,7,0
2024-12-23 20:00:00,2.21714,2.21951,2.21656,2.21894,18814,9,0
2024-12-24 00:00:00,2.21813,2.22207,2.21576,2.22094,10446,7,0
2024-12-24 04:00:00,2.2209,2.2234,2.21961,2.22015,12323,7,0
2024-12-24 08:00:00,2.22016,2.22272,2.21759,2.22228,15147,6,0
2024-12-24 12:00:00,2.2223,2.22732,2.22103,2.22516,18717,6,0
2024-12-24 16:00:00,2.22518,2.22692,2.21993,2.22106,25553,7,0
2024-12-24 20:00:00,2.22111,2.22285,2.21345,2.21345,6657,7,0
2024-12-26 00:00:00,2.21782,2.22308,2.21692,2.21882,15215,7,0
2024-12-26 04:00:00,2.21882,2.22176,2.21672,2.22134,12853,7,0
2024-12-26 08:00:00,2.2214,2.22389,2.21973,2.22343,14167,7,0
2024-12-26 12:00:00,2.22343,2.22392,2.22105,2.2237999999999998,15808,7,0
2024-12-26 16:00:00,2.22383,2.22648,2.22204,2.22487,26524,7,0
2024-12-26 20:00:00,2.22472,2.22832,2.22383,2.22715,18316,11,0
2024-12-27 00:00:00,2.22472,2.22887,2.21966,2.22765,12280,7,0
2024-12-27 04:00:00,2.22763,2.23064,2.22613,2.22811,12978,7,0
2024-12-27 08:00:00,2.22813,2.22818,2.22207,2.22283,18841,6,0
2024-12-27 12:00:00,2.22283,2.23046,2.22256,2.22954,22720,6,0
2024-12-27 16:00:00,2.22959,2.23521,2.22899,2.23248,34801,7,0
2024-12-27 20:00:00,2.23253,2.23305,2.23025,2.23116,17450,7,0
2024-12-30 00:00:00,2.23062,2.2333600000000002,2.22835,2.22952,7499,9,0
2024-12-30 04:00:00,2.22951,2.22953,2.22276,2.22448,9576,9,0
2024-12-30 08:00:00,2.22449,2.22531,2.22012,2.22444,17465,8,0
2024-12-30 12:00:00,2.22446,2.22806,2.22394,2.22552,22357,7,0
2024-12-30 16:00:00,2.2255,2.2262399999999998,2.21857,2.22296,40299,16,0
2024-12-30 20:00:00,2.2229,2.22562,2.22218,2.22547,17106,10,0
2024-12-31 00:00:00,2.22237,2.22601,2.22089,2.22581,9653,10,0
2024-12-31 04:00:00,2.22581,2.23029,2.22576,2.22939,9881,9,0
2024-12-31 08:00:00,2.22943,2.23237,2.22812,2.23011,19084,8,0
2024-12-31 12:00:00,2.23014,2.23618,2.22954,2.23323,24597,8,0
2024-12-31 16:00:00,2.23323,2.23926,2.23313,2.23812,41119,9,0
2024-12-31 20:00:00,2.23814,2.23835,2.2347,2.23647,17424,10,0
2025-01-02 00:00:00,2.23626,2.23664,2.2294,2.22957,14055,16,0
2025-01-02 04:00:00,2.22957,2.23288,2.2289,2.23202,9772,8,0
2025-01-02 08:00:00,2.232,2.234,2.22115,2.22146,22117,6,0
2025-01-02 12:00:00,2.22145,2.2231,2.20946,2.21058,33548,6,0
2025-01-02 16:00:00,2.21054,2.21234,2.2059699999999998,2.2115,46517,6,0
2025-01-02 20:00:00,2.2115,2.21384,2.21108,2.21261,19689,7,0
2025-01-03 00:00:00,2.2109,2.21372,2.20883,2.21147,12298,7,0
2025-01-03 04:00:00,2.2115299999999998,2.21221,2.20915,2.2107,10759,7,0
2025-01-03 08:00:00,2.21069,2.21585,2.21002,2.21481,24295,6,0
2025-01-03 12:00:00,2.21483,2.21502,2.21175,2.21253,22168,6,0
2025-01-03 16:00:00,2.21254,2.21626,2.21055,2.21471,33954,6,0
2025-01-03 20:00:00,2.2147,2.21639,2.2121,2.21263,14592,7,0
2025-01-06 00:00:00,2.21028,2.21408,2.2072599999999998,2.21298,16442,7,0
2025-01-06 04:00:00,2.21299,2.21443,2.21072,2.21117,14748,7,0
2025-01-06 08:00:00,2.21118,2.21525,2.21104,2.21354,24680,6,0
2025-01-06 12:00:00,2.21354,2.21498,2.20564,2.20865,46494,6,0
2025-01-06 16:00:00,2.20863,2.22008,2.20674,2.21924,48673,6,0
2025-01-06 20:00:00,2.21928,2.22069,2.21827,2.2186,16621,7,0
2025-01-07 00:00:00,2.21738,2.21976,2.21501,2.21696,14121,7,0
2025-01-07 04:00:00,2.21699,2.21724,2.21184,2.21229,14013,7,0
2025-01-07 08:00:00,2.21228,2.21461,2.2064,2.20933,27120,6,0
2025-01-07 12:00:00,2.20931,2.21167,2.20772,2.21164,27457,6,0
2025-01-07 16:00:00,2.21162,2.21552,2.20828,2.21381,48190,6,0
2025-01-07 20:00:00,2.21347,2.21586,2.21332,2.21422,17484,7,0
2025-01-08 00:00:00,2.21416,2.21801,2.2108,2.21658,12326,7,0
2025-01-08 04:00:00,2.21656,2.21759,2.21451,2.2147,11889,7,0
2025-01-08 08:00:00,2.21469,2.21638,2.21218,2.21548,26767,6,0
2025-01-08 12:00:00,2.21535,2.21774,2.20258,2.20628,46912,6,0
2025-01-08 16:00:00,2.20631,2.207,2.20032,2.20322,40419,6,0
2025-01-08 20:00:00,2.20304,2.2057700000000002,2.20237,2.20386,21217,7,0
2025-01-09 00:00:00,2.20337,2.20811,2.20005,2.20802,12493,7,0
2025-01-09 04:00:00,2.208,2.20809,2.20175,2.20216,13904,7,0
2025-01-09 08:00:00,2.20218,2.20305,2.19451,2.19731,39178,6,0
2025-01-09 12:00:00,2.19732,2.20068,2.1927,2.19813,33680,6,0
2025-01-09 16:00:00,2.19814,2.20099,2.19673,2.1976,26595,6,0
2025-01-09 20:00:00,2.19754,2.19882,2.1965,2.19773,9802,7,0
2025-01-10 00:00:00,2.19702,2.19961,2.19592,2.19662,12934,7,0
2025-01-10 04:00:00,2.19664,2.20001,2.19638,2.19661,14462,7,0
2025-01-10 08:00:00,2.19665,2.20612,2.19665,2.20572,24276,7,0
2025-01-10 12:00:00,2.20574,2.20603,2.19832,2.20153,33637,6,0
2025-01-10 16:00:00,2.20152,2.20229,2.19611,2.19677,62823,6,0
2025-01-10 20:00:00,2.19685,2.19828,2.19539,2.19726,23838,7,0
2025-01-13 00:00:00,2.1945,2.19751,2.18891,2.1900399999999998,16319,7,0
2025-01-13 04:00:00,2.19002,2.19018,2.18258,2.18712,18494,7,0
2025-01-13 08:00:00,2.18717,2.18967,2.18277,2.18373,36013,6,0
2025-01-13 12:00:00,2.18367,2.18778,2.18066,2.18515,36071,6,0
2025-01-13 16:00:00,2.18514,2.19077,2.18463,2.18988,40748,6,0
2025-01-13 20:00:00,2.18989,2.19095,2.18511,2.18536,19145,7,0
2025-01-14 00:00:00,2.18437,2.18693,2.17592,2.17678,21412,7,0
2025-01-14 04:00:00,2.17677,2.1798,2.17597,2.17713,16410,7,0
2025-01-14 08:00:00,2.17715,2.17785,2.17012,2.17043,33787,6,0
2025-01-14 12:00:00,2.17042,2.17685,2.16853,2.17364,33133,6,0
2025-01-14 16:00:00,2.17363,2.17986,2.17195,2.17929,46587,6,0
2025-01-14 20:00:00,2.17918,2.18119,2.17859,2.17945,17442,7,0
2025-01-15 00:00:00,2.17799,2.1800100000000002,2.17691,2.17725,10511,7,0
2025-01-15 04:00:00,2.17728,2.17942,2.17609,2.17934,12756,7,0
2025-01-15 08:00:00,2.17934,2.18058,2.17122,2.17449,31263,6,0
2025-01-15 12:00:00,2.17448,2.18259,2.17366,2.17785,30819,6,0
2025-01-15 16:00:00,2.17786,2.18158,2.17501,2.17621,50346,6,0
2025-01-15 20:00:00,2.17583,2.17996,2.1757400000000002,2.17954,14948,7,0
2025-01-16 00:00:00,2.17792,2.17983,2.17321,2.17581,15987,10,0
2025-01-16 04:00:00,2.17581,2.18048,2.17524,2.17988,16390,7,0
2025-01-16 08:00:00,2.17988,2.1808899999999998,2.17514,2.17665,28429,6,0
2025-01-16 12:00:00,2.17664,2.18293,2.17643,2.18128,31229,6,0
2025-01-16 16:00:00,2.1813,2.18198,2.17678,2.1799,52437,6,0
2025-01-16 20:00:00,2.17983,2.18293,2.17947,2.18226,18895,7,0
2025-01-17 00:00:00,2.18234,2.184,2.17944,2.18022,9979,11,0
2025-01-17 04:00:00,2.1802,2.18588,2.17917,2.1844,13694,7,0
2025-01-17 08:00:00,2.18441,2.18628,2.17522,2.1787,28220,6,0
2025-01-17 12:00:00,2.17868,2.18518,2.17821,2.18492,27601,6,0
2025-01-17 16:00:00,2.18491,2.18613,2.17501,2.17704,45088,6,0
2025-01-17 20:00:00,2.17703,2.17962,2.1763500000000002,2.17839,17605,7,0
2025-01-20 00:00:00,2.1762,2.17951,2.17376,2.17644,13405,7,0
2025-01-20 04:00:00,2.17643,2.17805,2.17371,2.17798,13168,11,0
2025-01-20 08:00:00,2.178,2.17907,2.17237,2.17432,26386,6,0
2025-01-20 12:00:00,2.17433,2.17816,2.16988,2.173,31036,6,0
2025-01-20 16:00:00,2.173,2.17559,2.16878,2.17182,47509,6,0
2025-01-20 20:00:00,2.17183,2.17399,2.17121,2.17324,21009,7,0
2025-01-21 00:00:00,2.1712,2.17964,2.16926,2.1766199999999998,37163,11,0
2025-01-21 04:00:00,2.1766199999999998,2.1766199999999998,2.17188,2.17625,24587,7,0
2025-01-21 08:00:00,2.17624,2.17711,2.17279,2.17492,31755,6,0
2025-01-21 12:00:00,2.1749,2.17759,2.17461,2.17739,34392,6,0
2025-01-21 16:00:00,2.17739,2.17801,2.17395,2.17576,46217,6,0
2025-01-21 20:00:00,2.17575,2.17698,2.17426,2.175,18487,7,0
2025-01-22 00:00:00,2.1729,2.18121,2.17262,2.18088,22519,11,0
2025-01-22 04:00:00,2.18085,2.18282,2.17916,2.18026,13823,11,0
2025-01-22 08:00:00,2.18027,2.18203,2.17433,2.1766199999999998,33348,6,0
2025-01-22 12:00:00,2.17668,2.17817,2.17489,2.17567,30419,6,0
2025-01-22 16:00:00,2.17569,2.17761,2.17279,2.17405,38750,6,0
2025-01-22 20:00:00,2.17397,2.17478,2.17316,2.17371,16376,7,0
2025-01-23 00:00:00,2.17223,2.1753,2.1709,2.17286,12648,11,0
2025-01-23 04:00:00,2.17286,2.17421,2.17016,2.17326,15702,11,0
2025-01-23 08:00:00,2.17326,2.17742,2.17216,2.17688,27076,6,0
2025-01-23 12:00:00,2.17689,2.17807,2.17453,2.17551,27405,6,0
2025-01-23 16:00:00,2.1755,2.17836,2.17342,2.17683,42293,6,0
2025-01-23 20:00:00,2.1768,2.17786,2.1762,2.17642,17852,7,0
2025-01-24 00:00:00,2.17598,2.1784,2.17274,2.1762,10083,8,0
2025-01-24 04:00:00,2.1762,2.17644,2.17073,2.17133,24905,7,0
2025-01-24 08:00:00,2.17133,2.17668,2.1680099999999998,2.17524,33802,6,0
2025-01-24 12:00:00,2.17524,2.17787,2.17354,2.17744,23725,6,0
2025-01-24 16:00:00,2.17742,2.18606,2.1761,2.18453,35999,7,0
2025-01-24 20:00:00,2.18453,2.18622,2.18411,2.18549,16741,7,0
2025-01-27 00:00:00,2.1849600000000002,2.19195,2.1847,2.19158,16729,8,0
2025-01-27 04:00:00,2.19158,2.19178,2.18784,2.18811,18856,7,0
2025-01-27 08:00:00,2.18811,2.19397,2.18769,2.19385,31627,7,0
2025-01-27 12:00:00,2.19384,2.19742,2.19203,2.19595,34743,6,0
2025-01-27 16:00:00,2.19595,2.19837,2.1934,2.19559,36578,6,0
2025-01-27 20:00:00,2.19559,2.19676,2.19394,2.19518,20120,7,0
2025-01-28 00:00:00,2.19468,2.20153,2.1931599999999998,2.20032,25441,8,0
2025-01-28 04:00:00,2.20031,2.20055,2.19633,2.19879,18727,7,0
2025-01-28 08:00:00,2.19879,2.19953,2.19555,2.1989900000000002,24864,6,0
2025-01-28 12:00:00,2.19903,2.19976,2.19696,2.19885,23284,6,0
2025-01-28 16:00:00,2.19887,2.19915,2.19414,2.19447,30364,6,0
2025-01-28 20:00:00,2.19447,2.19566,2.19325,2.1955,16579,7,0
2025-01-29 00:00:00,2.19501,2.19978,2.19326,2.19808,11028,8,0
2025-01-29 04:00:00,2.19808,2.2004,2.19713,2.19819,12690,8,0
2025-01-29 08:00:00,2.19819,2.20156,2.19771,2.19958,23016,6,0
2025-01-29 12:00:00,2.19958,2.20116,2.19782,2.19923,25789,6,0
2025-01-29 16:00:00,2.19923,2.20128,2.1974299999999998,2.20032,36892,7,0
2025-01-29 20:00:00,2.20032,2.20287,2.19744,2.19971,38776,7,0
2025-01-30 00:00:00,2.19895,2.20016,2.19718,2.19935,11928,8,0
2025-01-30 04:00:00,2.19935,2.20482,2.19872,2.2047,13858,8,0
2025-01-30 08:00:00,2.2047,2.2066,2.20096,2.20232,20466,6,0
2025-01-30 12:00:00,2.20228,2.20424,2.19793,2.2035299999999998,27128,6,0
2025-01-30 16:00:00,2.20351,2.20579,2.20167,2.20191,37457,6,0
2025-01-30 20:00:00,2.20195,2.20708,2.20148,2.20325,25120,7,0
2025-01-31 00:00:00,2.20273,2.20685,2.20193,2.20369,14537,8,0
2025-01-31 04:00:00,2.20369,2.20524,2.19957,2.20018,14183,7,0
