time,open,high,low,close,tick_volume,spread,real_volume
2024-12-19 00:00:00,28.345,28.565,28.255,28.411,10936,6,0
2024-12-19 04:00:00,28.411,28.43,28.292,28.36,9688,5,0
2024-12-19 08:00:00,28.36,28.52,28.33,28.374,18947,4,0
2024-12-19 12:00:00,28.373,28.535,27.97,27.997,21950,4,0
2024-12-19 16:00:00,27.998,28.128,27.652,27.93,30087,4,0
2024-12-19 20:00:00,27.931,28.135,27.916,28.017,12005,4,0
2024-12-20 00:00:00,27.972,28.04,27.889,28.022,8738,5,0
2024-12-20 04:00:00,28.022,28.028,27.843,27.995,9237,5,0
2024-12-20 08:00:00,27.993,28.102,27.79,27.838,15158,4,0
2024-12-20 12:00:00,27.839,27.931,27.725,27.871,15916,4,0
2024-12-20 16:00:00,27.874,28.405,27.853,28.216,29754,4,0
2024-12-20 20:00:00,28.211,28.432,28.202,28.301,10259,4,0
2024-12-23 00:00:00,28.112,28.485,28.112,28.363,7225,5,0
2024-12-23 04:00:00,28.362,28.491,28.348,28.418,7415,5,0
2024-12-23 08:00:00,28.418,28.663,28.365,28.547,12123,4,0
2024-12-23 12:00:00,28.547,28.587,28.414,28.443,14797,4,0
2024-12-23 16:00:00,28.443,28.533,28.315,28.472,19855,4,0
2024-12-23 20:00:00,28.472,28.544,28.447,28.462,7176,4,0
2024-12-24 00:00:00,28.449,28.581,28.442,28.575,3736,5,0
2024-12-24 04:00:00,28.575,28.652,28.537,28.567,5933,5,0
2024-12-24 08:00:00,28.571,28.616,28.396,28.428,7486,6,0
2024-12-24 12:00:00,28.428,28.512,28.343,28.486,9711,4,0
2024-12-24 16:00:00,28.485,28.582,28.361,28.554,12393,4,0
2024-12-24 20:00:00,28.552,28.574,28.445,28.512,739,4,0
2024-12-26 00:00:00,28.374,28.614,28.374,28.538,4335,6,0
2024-12-26 04:00:00,28.538,28.569,28.429,28.437,4747,6,0
2024-12-26 08:00:00,28.437,28.526,28.372,28.524,4948,4,0
2024-12-26 12:00:00,28.524,28.692,28.505,28.617,7981,4,0
2024-12-26 16:00:00,28.618,28.701999999999998,28.398,28.479,14772,4,0
2024-12-26 20:00:00,28.479,28.616,28.463,28.573,6302,5,0
2024-12-27 00:00:00,28.435,28.65,28.427,28.619,4835,5,0
2024-12-27 04:00:00,28.619,28.707,28.566,28.632,7997,5,0
2024-12-27 08:00:00,28.633,28.697,28.44,28.441,8921,4,0
2024-12-27 12:00:00,28.441,28.463,28.112,28.215,10921,5,0
2024-12-27 16:00:00,28.212,28.351,28.153,28.187,18709,4,0
2024-12-27 20:00:00,28.185,28.237,28.122,28.164,7991,4,0
2024-12-30 00:00:00,28.081,28.25,28.041,28.223,4300,5,0
2024-12-30 04:00:00,28.222,28.268,28.137,28.257,4901,5,0
2024-12-30 08:00:00,28.259,28.307,28.151,28.193,10089,4,0
2024-12-30 12:00:00,28.193,28.25,27.936,28.005,12802,4,0
2024-12-30 16:00:00,28.005,28.122,27.738,27.874,20610,4,0
2024-12-30 20:00:00,27.874,27.925,27.805,27.821,8257,4,0
2024-12-31 00:00:00,27.809,27.852,27.784,27.82,4099,5,0
2024-12-31 04:00:00,27.821,27.878,27.691,27.71,5845,6,0
2024-12-31 08:00:00,27.709,27.835,27.671,27.81,9685,4,0
2024-12-31 12:00:00,27.815,27.93,27.699,27.785,12020,4,0
2024-12-31 16:00:00,27.785,27.978,27.712,27.864,19973,4,0
2024-12-31 20:00:00,27.864,27.912,27.829,27.91,5792,4,0
2025-01-02 00:00:00,27.892,28.318,27.855,28.203,8520,6,0
2025-01-02 04:00:00,28.203,28.332,28.175,28.31,7890,6,0
2025-01-02 08:00:00,28.309,28.363,28.178,28.296,12257,4,0
2025-01-02 12:00:00,28.296,28.512,28.265,28.412,16504,4,0
2025-01-02 16:00:00,28.412,28.856,28.384,28.745,30826,4,0
2025-01-02 20:00:00,28.74,28.826999999999998,28.634,28.788,11628,4,0
2025-01-03 00:00:00,28.787,28.856,28.721,28.77,5361,6,0
2025-01-03 04:00:00,28.77,28.852,28.724,28.781,7868,6,0
2025-01-03 08:00:00,28.781,28.909,28.726,28.852,11736,4,0
2025-01-03 12:00:00,28.852,29.012,28.836,29.004,10758,4,0
2025-01-03 16:00:00,29.002,29.051,28.683,28.71,22607,4,0
2025-01-03 20:00:00,28.708,28.848,28.703,28.738,7236,4,0
2025-01-06 00:00:00,28.643,28.853,28.643,28.733,6454,6,0
2025-01-06 04:00:00,28.733,28.801,28.504,28.615,9419,6,0
2025-01-06 08:00:00,28.615,28.792,28.612,28.744,13092,4,0
2025-01-06 12:00:00,28.744,29.146,28.652,28.677,25374,4,0
2025-01-06 16:00:00,28.679,29.053,28.535,28.925,32136,4,0
2025-01-06 20:00:00,28.917,28.966,28.761,28.812,10434,4,0
2025-01-07 00:00:00,28.801,28.981,28.782,28.936,5793,5,0
2025-01-07 04:00:00,28.937,29.011,28.864,28.974,7537,6,0
2025-01-07 08:00:00,28.972,29.04,28.889,28.956,11301,4,0
2025-01-07 12:00:00,28.956,29.23,28.918,29.207,14275,4,0
2025-01-07 16:00:00,29.207,29.22,28.929,29.05,30628,4,0
2025-01-07 20:00:00,29.049,29.091,28.987,29.049,10211,4,0
2025-01-08 00:00:00,29.029,29.14,29.027,29.086,4949,6,0
2025-01-08 04:00:00,29.086,29.103,28.971,29.077,6884,6,0
2025-01-08 08:00:00,29.077,29.284,29.01,29.273,14061,4,0
2025-01-08 12:00:00,29.274,29.335,29.16,29.267,24121,4,0
2025-01-08 16:00:00,29.267,29.483,28.935,29.091,30268,4,0
2025-01-08 20:00:00,29.091,29.212,29.021,29.172,13566,4,0
2025-01-09 00:00:00,29.155,29.226,29.129,29.167,6415,6,0
2025-01-09 04:00:00,29.166,29.276,29.093,29.231,8643,6,0
2025-01-09 08:00:00,29.231,29.403,29.209,29.347,13897,4,0
2025-01-09 12:00:00,29.347,29.557,29.339,29.406,13048,4,0
2025-01-09 16:00:00,29.408,29.525,29.119,29.272,11718,4,0
2025-01-09 20:00:00,29.272,29.311,29.183,29.233,3509,4,0
2025-01-10 00:00:00,29.144,29.308,29.144,29.299,5225,6,0
2025-01-10 04:00:00,29.298,29.446,29.277,29.419,6363,6,0
2025-01-10 08:00:00,29.419,29.474,29.304,29.42,10879,6,0
2025-01-10 12:00:00,29.422,29.575,29.169,29.561,18894,4,0
2025-01-10 16:00:00,29.561,29.891,29.531,29.681,37634,4,0
2025-01-10 20:00:00,29.677,29.721,29.593,29.66,10047,4,0
2025-01-13 00:00:00,29.694,29.77,29.512,29.566,7492,6,0
2025-01-13 04:00:00,29.565,29.66,29.458,29.534,9079,7,0
2025-01-13 08:00:00,29.535,29.71,29.428,29.439,15710,4,0
2025-01-13 12:00:00,29.439,29.482,28.999,29.106,19968,4,0
2025-01-13 16:00:00,29.105,29.255,28.934,29.032,21542,4,0
2025-01-13 20:00:00,29.029,29.074,28.894,28.898,7549,4,0
2025-01-14 00:00:00,28.849,28.99,28.84,28.906,7232,6,0
2025-01-14 04:00:00,28.905,28.975,28.839,28.915,8439,6,0
2025-01-14 08:00:00,28.916,29.091,28.778,28.953,12992,4,0
2025-01-14 12:00:00,28.953,29.133,28.92,29.022,13965,4,0
2025-01-14 16:00:00,29.022,29.176,28.876,28.959,20755,4,0
2025-01-14 20:00:00,28.956,29.027,28.899,28.996,6529,4,0
2025-01-15 00:00:00,28.996,29.016,28.883,28.885,3872,6,0
2025-01-15 04:00:00,28.886,29.016,28.873,29.005,8012,6,0
2025-01-15 08:00:00,29.005,29.226,28.965,29.196,11924,4,0
2025-01-15 12:00:00,29.196,29.3,28.888,29.29,16545,4,0
2025-01-15 16:00:00,29.29,29.757,29.18,29.734,26721,4,0
2025-01-15 20:00:00,29.733,29.864,29.681,29.776,6465,4,0
2025-01-16 00:00:00,29.796,29.875,29.667,29.855,8180,6,0
2025-01-16 04:00:00,29.854,29.867,29.742,29.797,13520,6,0
2025-01-16 08:00:00,29.798000000000002,30.023,29.789,29.967,13058,4,0
2025-01-16 12:00:00,29.968,30.019,29.705,29.925,15491,4,0
2025-01-16 16:00:00,29.926,30.042,29.82,29.989,23931,4,0
2025-01-16 20:00:00,29.994,29.995,29.856,29.899,6919,4,0
2025-01-17 00:00:00,29.888,29.911,29.807,29.878,6140,6,0
2025-01-17 04:00:00,29.882,29.914,29.721,29.748,11667,6,0
2025-01-17 08:00:00,29.748,29.85,29.58,29.601,12691,4,0
2025-01-17 12:00:00,29.603,29.753,29.284,29.332,14498,4,0
2025-01-17 16:00:00,29.332,29.591,29.294,29.499,22295,4,0
2025-01-17 20:00:00,29.499,29.538,29.317,29.527,7171,4,0
2025-01-20 00:00:00,29.402,29.538,29.287,29.328,6330,6,0
2025-01-20 04:00:00,29.326,29.534,29.27,29.476,7307,6,0
2025-01-20 08:00:00,29.476,29.52,29.354,29.365,10267,4,0
2025-01-20 12:00:00,29.365,29.429,28.917,29.08,16226,4,0
2025-01-20 16:00:00,29.08,29.468,29.08,29.335,25147,4,0
2025-01-20 20:00:00,29.336,29.426,29.284,29.32,2022,6,0
2025-01-21 00:00:00,29.261,29.395,29.134,29.361,15750,5,0
2025-01-21 04:00:00,29.358,29.546,29.357,29.515,11082,8,0
2025-01-21 08:00:00,29.515,29.558,29.279,29.42,13639,4,0
2025-01-21 12:00:00,29.42,29.59,29.377,29.398,14765,4,0
2025-01-21 16:00:00,29.397,29.599,29.387,29.503,19307,4,0
2025-01-21 20:00:00,29.503,29.596,29.472,29.552,6287,4,0
2025-01-22 00:00:00,29.545,29.659,29.526,29.603,7407,6,0
2025-01-22 04:00:00,29.603,29.712,29.514,29.687,6191,6,0
2025-01-22 08:00:00,29.687,29.688,29.543,29.606,13426,4,0
2025-01-22 12:00:00,29.606,29.631,29.409,29.522,12996,4,0
2025-01-22 16:00:00,29.523,29.608,29.325,29.581,17675,9,0
2025-01-22 20:00:00,29.583,29.656,29.563,29.595,5206,9,0
2025-01-23 00:00:00,29.586,29.639,29.466,29.479,5191,12,0
2025-01-23 04:00:00,29.479,29.536,29.374,29.449,6087,12,0
2025-01-23 08:00:00,29.45,29.494,29.229,29.343,9932,9,0
2025-01-23 12:00:00,29.338,29.405,28.897,29.054,16912,3,0
2025-01-23 16:00:00,29.053,29.249,28.951,29.196,23572,4,0
2025-01-23 20:00:00,29.196,29.261,29.158,29.219,7601,4,0
2025-01-24 00:00:00,29.209,29.457,29.208,29.437,5535,6,0
2025-01-24 04:00:00,29.437,29.516,29.408,29.476,13283,6,0
2025-01-24 08:00:00,29.477,29.532,29.352,29.387,15828,3,0
2025-01-24 12:00:00,29.387,29.639,29.353,29.544,13667,3,0
2025-01-24 16:00:00,29.544,29.599,29.087,29.197,22158,4,0
2025-01-24 20:00:00,29.197,29.27,29.114,29.159,6935,4,0
2025-01-27 00:00:00,29.049,29.231,28.783,28.986,9570,6,0
2025-01-27 04:00:00,28.985,29.041,28.815,28.913,9781,6,0
2025-01-27 08:00:00,28.913,29.089,28.776,29.037,15157,3,0
2025-01-27 12:00:00,29.037,29.104,28.818,28.901,18132,3,0
2025-01-27 16:00:00,28.901,28.978,28.321,28.592,24633,4,0
2025-01-27 20:00:00,28.592,28.826999999999998,28.586,28.783,9201,4,0
2025-01-28 00:00:00,28.79,28.924,28.746,28.842,10505,6,0
2025-01-28 04:00:00,28.842,28.891,28.746,28.825,8043,6,0
2025-01-28 08:00:00,28.823,28.887,28.652,28.85,12490,3,0
2025-01-28 12:00:00,28.85,29.05,28.841,28.951999999999998,12436,3,0
2025-01-28 16:00:00,28.953,29.204,28.818,29.131,18332,4,0
2025-01-28 20:00:00,29.131,29.243,29.078,29.142,7064,4,0
2025-01-29 00:00:00,29.151,29.214,29.145,29.172,3413,6,0
2025-01-29 04:00:00,29.172,29.217,29.068,29.076,5276,6,0
2025-01-29 08:00:00,29.076,29.293,29.047,29.241,10834,3,0
2025-01-29 12:00:00,29.241,29.518,29.234,29.443,14691,3,0
2025-01-29 16:00:00,29.443,29.798000000000002,29.423,29.5,22529,4,0
2025-01-29 20:00:00,29.502,29.655,29.353,29.588,22807,4,0
2025-01-30 00:00:00,29.584,29.629,29.536,29.586,4410,6,0
2025-01-30 04:00:00,29.586,29.64,29.562,29.587,5728,6,0
2025-01-30 08:00:00,29.587,29.842,29.567,29.826999999999998,11812,3,0
2025-01-30 12:00:00,29.826,30.073,29.79,30.003,16327,3,0
2025-01-30 16:00:00,30.002,30.412,29.976,30.305,28334,4,0
2025-01-30 20:00:00,30.305,30.465,30.231,30.434,14226,4,0
2025-01-31 00:00:00,30.424,30.488,30.222,30.251,6701,6,0
2025-01-31 04:00:00,30.251,30.422,29.916,30.253,8830,6,0
2025-01-31 08:00:00,30.253,30.506,30.197,30.453,14066,3,0
2025-01-31 12:00:00,30.453,30.556,30.366,30.487,14077,3,0
2025-01-31 16:00:00,30.487,30.554,30.048,30.236,27605,4,0
2025-01-31 20:00:00,30.236,30.312,30.054,30.221,23992,4,0
2025-02-03 00:00:00,30.656,30.744,29.975,30.229,20806,6,0
2025-02-03 04:00:00,30.229,30.273,29.998,30.202,16452,6,0
2025-02-03 08:00:00,30.202,30.533,30.142,30.433,20115,3,0
2025-02-03 12:00:00,30.433,30.606,30.387,30.494,17801,3,0
2025-02-03 16:00:00,30.493,30.768,30.041,30.615,47445,4,0
2025-02-03 20:00:00,30.615,30.772,30.415,30.516,17538,4,0
2025-02-04 00:00:00,30.467,30.635,30.422,30.619,7151,6,0
2025-02-04 04:00:00,30.619,30.642,30.466,30.57,10566,6,0
2025-02-04 08:00:00,30.57,30.656,30.458,30.589,14186,3,0
2025-02-04 12:00:00,30.589,30.886,30.545,30.819,15331,3,0
2025-02-04 16:00:00,30.818,31.165,30.712,31.16,29934,4,0
2025-02-04 20:00:00,31.161,31.19,30.866,30.951,9732,4,0
2025-02-05 00:00:00,30.936,31.015,30.758,30.906,12324,6,0
2025-02-05 04:00:00,30.906,31.147,30.889,31.121,9860,6,0
2025-02-05 08:00:00,31.121,31.21,30.947,31.207,15090,3,0
2025-02-05 12:00:00,31.207,31.227,30.804,30.871,16962,3,0
2025-02-05 16:00:00,30.868,31.228,30.845,31.214,27780,4,0
2025-02-05 20:00:00,31.214,31.231,30.95,31.05,10881,4,0
2025-02-06 00:00:00,30.976,31.181,30.956,31.125,7470,6,0
2025-02-06 04:00:00,31.125,31.153,30.993,31.091,8696,6,0
2025-02-06 08:00:00,31.091,31.15,30.668,30.933,14429,3,0
2025-02-06 12:00:00,30.933,31.001,30.789,30.908,15524,3,0
2025-02-06 16:00:00,30.908,31.059,30.606,31.046,23446,4,0
2025-02-06 20:00:00,31.046,31.071,30.979,31.013,9932,4,0
2025-02-07 00:00:00,31.025,31.104,30.975,31.069,6008,6,0
2025-02-07 04:00:00,31.069,31.115,30.979,30.983,8006,6,0
2025-02-07 08:00:00,30.983,31.17,30.97,31.11,10745,3,0
2025-02-07 12:00:00,31.11,31.157,30.86,31.114,15619,3,0
2025-02-07 16:00:00,31.114,31.454,30.889,31.005,42651,4,0
2025-02-07 20:00:00,31.005,31.041,30.752,30.768,13260,4,0
2025-02-10 00:00:00,30.786,31.069,30.703,30.967,10067,6,0
2025-02-10 04:00:00,30.967,31.099,30.907,31.033,7902,6,0
2025-02-10 08:00:00,31.033,31.296,31.004,31.278,11533,3,0
2025-02-10 12:00:00,31.278,31.312,31.072,31.113,13356,3,0
2025-02-10 16:00:00,31.113,31.271,30.915,31.039,20559,4,0
2025-02-10 20:00:00,31.039,31.159,30.998,31.074,6595,4,0
2025-02-11 00:00:00,31.005,31.301,31.005,31.161,8276,6,0
2025-02-11 04:00:00,31.163,31.269,30.718,31.016,13835,6,0
