time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 00:00:00,21.8382,21.8815,21.8339,21.8815,3844,35,0
2025-04-29 04:00:00,21.8813,21.9304,21.8362,21.9218,5186,28,0
2025-04-29 08:00:00,21.9218,21.9257,21.8311,21.8855,11299,10,0
2025-04-29 12:00:00,21.8853,21.9225,21.839199999999998,21.8492,18353,0,0
2025-04-29 16:00:00,21.849,21.9072,21.8278,21.8663,48811,0,0
2025-04-29 20:00:00,21.8666,21.9223,21.8629,21.8825,38729,0,0
2025-04-30 00:00:00,21.8677,21.9101,21.8548,21.8917,8098,20,0
2025-04-30 04:00:00,21.8917,21.947,21.8768,21.9128,36680,8,0
2025-04-30 08:00:00,21.9121,21.9572,21.8018,21.9152,31181,0,0
2025-04-30 12:00:00,21.9146,21.94,21.8842,21.9121,16799,0,0
2025-04-30 16:00:00,21.9124,22.0244,21.9041,21.9758,48695,0,0
2025-04-30 20:00:00,21.9757,22.05,21.9555,22.0032,29088,0,0
2025-05-01 00:00:00,21.9859,22.0338,21.9768,22.0298,7335,0,0
2025-05-01 04:00:00,22.0298,22.0778,22.0292,22.0705,34987,0,0
2025-05-01 08:00:00,22.0705,22.1042,21.9866,22.0091,38580,0,0
2025-05-01 12:00:00,22.0095,22.032,21.9159,22.014,17334,0,0
2025-05-01 16:00:00,22.0138,22.1236,21.9494,22.0632,26355,0,0
2025-05-01 20:00:00,22.0632,22.0926,22.0475,22.0707,26088,13,0
2025-05-02 00:00:00,22.065,22.1035,22.0507,22.0819,18085,0,0
2025-05-02 04:00:00,22.0811,22.0894,22.0048,22.0298,35680,14,0
2025-05-02 08:00:00,22.0289,22.037,21.9452,21.983,26005,0,0
2025-05-02 12:00:00,21.9822,22.0349,21.9389,22.0185,26294,0,0
2025-05-02 16:00:00,22.0185,22.0276,21.8889,21.9927,32160,0,0
2025-05-02 20:00:00,21.9925,22.0532,21.9806,22.048,17534,21,0
2025-05-05 00:00:00,21.9346,22.0722,21.9346,21.9984,17244,21,0
2025-05-05 04:00:00,21.9982,21.9982,21.9415,21.9691,11222,13,0
2025-05-05 08:00:00,21.9691,22.0098,21.9409,21.9708,17879,0,0
2025-05-05 12:00:00,21.9702,21.9702,21.9188,21.9283,18845,0,0
2025-05-05 16:00:00,21.9283,22.0731,21.9249,22.0621,24448,0,0
2025-05-05 20:00:00,22.062,22.0697,22.0014,22.0191,31735,0,0
2025-05-06 00:00:00,22.0225,22.0919,21.9987,22.0848,5226,0,0
2025-05-06 04:00:00,22.0848,22.0918,21.9959,22.0098,25245,5,0
2025-05-06 08:00:00,22.0098,22.0581,21.976,22.0485,20034,0,0
2025-05-06 12:00:00,22.0485,22.0787,22.0034,22.0094,18672,0,0
2025-05-06 16:00:00,22.0091,22.0348,21.935200000000002,21.9707,22378,0,0
2025-05-06 20:00:00,21.9707,21.9709,21.9254,21.9433,21558,0,0
2025-05-07 00:00:00,21.9357,22.0265,21.9189,21.9936,8961,44,0
2025-05-07 04:00:00,21.9936,22.024,21.9683,21.9926,7684,0,0
2025-05-07 08:00:00,21.9926,21.9947,21.910800000000002,21.9527,20634,0,0
2025-05-07 12:00:00,21.9527,21.9707,21.903,21.9109,16009,0,0
2025-05-07 16:00:00,21.9109,21.9519,21.887,21.9232,17665,0,0
2025-05-07 20:00:00,21.9235,22.0466,21.8973,22.0185,28922,0,0
2025-05-08 00:00:00,22.026,22.0319,21.976,22.0063,16567,5,0
2025-05-08 04:00:00,22.0066,22.0208,21.9542,21.9951,23768,0,0
2025-05-08 08:00:00,21.9951,22.0841,21.9943,22.058,15126,0,0
2025-05-08 12:00:00,22.0574,22.1121,22.0131,22.0397,7000,0,0
2025-05-08 16:00:00,22.0397,22.226,21.9992,22.2087,36807,0,0
2025-05-08 20:00:00,22.2087,22.2363,22.1734,22.1843,65564,0,0
2025-05-09 00:00:00,22.1791,22.2188,22.1669,22.1895,10194,0,0
2025-05-09 04:00:00,22.1867,22.2511,22.1768,22.1859,50434,2,0
2025-05-09 08:00:00,22.185,22.2228,22.128,22.1506,30036,0,0
2025-05-09 12:00:00,22.1506,22.1968,22.1463,22.1715,17092,0,0
2025-05-09 16:00:00,22.1715,22.1806,22.1038,22.1602,28620,0,0
2025-05-09 20:00:00,22.1602,22.1904,22.1402,22.146,7329,15,0
2025-05-12 00:00:00,22.1825,22.2342,22.1256,22.1791,13805,14,0
2025-05-12 04:00:00,22.1791,22.2114,22.1627,22.1996,24207,3,0
2025-05-12 08:00:00,22.1998,22.5216,22.1871,22.4065,33895,0,0
2025-05-12 12:00:00,22.4065,22.5565,22.4035,22.4751,23167,0,0
2025-05-12 16:00:00,22.4751,22.5331,22.4341,22.5258,25703,0,0
2025-05-12 20:00:00,22.5258,22.5644,22.5032,22.5228,5663,0,0
2025-05-13 00:00:00,22.5288,22.5303,22.4812,22.4969,7333,10,0
2025-05-13 04:00:00,22.4979,22.5063,22.4662,22.4695,38433,23,0
2025-05-13 08:00:00,22.4695,22.5072,22.4416,22.4519,26358,0,0
2025-05-13 12:00:00,22.451,22.4719,22.4089,22.4231,14449,0,0
2025-05-13 16:00:00,22.4231,22.4312,22.3017,22.316,18430,0,0
2025-05-13 20:00:00,22.316,22.3287,22.2513,22.2747,10597,8,0
2025-05-14 00:00:00,22.2653,22.2905,22.2307,22.2614,9831,12,0
2025-05-14 04:00:00,22.2602,22.2856,22.2389,22.2736,34051,0,0
2025-05-14 08:00:00,22.2736,22.3019,22.1539,22.1764,20915,0,0
2025-05-14 12:00:00,22.1766,22.2324,22.1206,22.2029,18858,0,0
2025-05-14 16:00:00,22.2026,22.3089,22.1772,22.2828,30496,0,0
2025-05-14 20:00:00,22.2828,22.3311,22.2653,22.313,43896,0,0
2025-05-15 00:00:00,22.2961,22.3087,22.2624,22.2745,11576,0,0
2025-05-15 04:00:00,22.2739,22.2809,22.2509,22.2707,32708,5,0
2025-05-15 08:00:00,22.2712,22.2861,22.2031,22.2186,16019,0,0
2025-05-15 12:00:00,22.2184,22.2914,22.2143,22.2451,14793,0,0
2025-05-15 16:00:00,22.2451,22.3268,22.2054,22.2997,22694,4,0
2025-05-15 20:00:00,22.2997,22.3204,22.2828,22.294,3704,0,0
2025-05-16 00:00:00,22.2717,22.2941,22.2438,22.2512,2461,17,0
2025-05-16 04:00:00,22.2512,22.2701,22.2467,22.2563,3142,18,0
2025-05-16 08:00:00,22.2563,22.2609,22.2095,22.2566,10830,0,0
2025-05-16 12:00:00,22.2566,22.2771,22.2337,22.2574,11996,0,0
2025-05-16 16:00:00,22.2574,22.3744,22.2289,22.3448,22779,0,0
2025-05-16 20:00:00,22.3445,22.3543,22.2863,22.2871,3548,3,0
2025-05-19 00:00:00,22.2066,22.2724,22.1877,22.1992,6997,27,0
2025-05-19 04:00:00,22.2002,22.2609,22.1999,22.2364,37069,0,0
2025-05-19 08:00:00,22.2364,22.2598,22.1308,22.1348,24409,0,0
2025-05-19 12:00:00,22.1348,22.1403,22.0639,22.1244,15081,0,0
2025-05-19 16:00:00,22.124,22.156,22.0975,22.14,13901,0,0
2025-05-19 20:00:00,22.14,22.1637,22.1158,22.1234,4253,9,0
2025-05-20 00:00:00,22.1171,22.1738,22.104,22.1528,2394,36,0
2025-05-20 04:00:00,22.1528,22.1555,22.1042,22.1276,4823,0,0
2025-05-20 08:00:00,22.1276,22.1424,22.0719,22.1154,15908,0,0
2025-05-20 12:00:00,22.1146,22.2109,22.0985,22.1776,11711,0,0
2025-05-20 16:00:00,22.1775,22.201,22.0829,22.1035,14632,0,0
2025-05-20 20:00:00,22.1035,22.1076,22.0416,22.0544,5997,13,0
2025-05-21 00:00:00,22.037,22.0679,22.0146,22.0298,11858,176,0
2025-05-21 04:00:00,22.0298,22.0576,21.9419,21.9651,16052,177,0
2025-05-21 08:00:00,21.9651,21.9993,21.9259,21.9741,21724,63,0
2025-05-21 12:00:00,21.9741,21.9882,21.8997,21.9325,19905,63,0
2025-05-21 16:00:00,21.9323,21.9614,21.8985,21.9357,21548,64,0
2025-05-21 20:00:00,21.9357,21.9974,21.8953,21.9561,14469,95,0
2025-05-22 00:00:00,21.9513,22.0082,21.932,21.9761,14763,175,0
2025-05-22 04:00:00,21.9761,21.9979,21.9311,21.954,17359,177,0
2025-05-22 08:00:00,21.954,22.0526,21.9501,22.0384,23876,63,0
2025-05-22 12:00:00,22.0384,22.0707,22.0174,22.0528,20875,64,0
2025-05-22 16:00:00,22.0528,22.1111,22.0187,22.094,24972,77,0
2025-05-22 20:00:00,22.094,22.1156,22.0427,22.0656,10543,96,0
2025-05-23 00:00:00,22.0535,22.0625,22.0082,22.0239,7134,178,0
2025-05-23 04:00:00,22.0239,22.0278,21.9677,21.982,11399,177,0
2025-05-23 08:00:00,21.982,22.0128,21.9228,21.9449,16984,77,0
2025-05-23 12:00:00,21.9449,22.0466,21.8612,21.9494,31092,75,0
2025-05-23 16:00:00,21.9496,21.9802,21.8485,21.8539,24359,75,0
2025-05-23 20:00:00,21.8539,21.8707,21.8269,21.8284,9761,93,0
2025-05-26 00:00:00,21.82,21.8833,21.7911,21.7954,24608,175,0
2025-05-26 04:00:00,21.7954,21.8143,21.7347,21.759900000000002,35895,176,0
2025-05-26 08:00:00,21.759900000000002,21.8536,21.7409,21.8492,15502,78,0
2025-05-26 12:00:00,21.849,21.8684,21.8281,21.8477,10003,76,0
2025-05-26 16:00:00,21.8477,21.8631,21.8337,21.8469,8870,76,0
2025-05-26 20:00:00,21.8469,21.8583,21.8369,21.8387,2921,95,0
2025-05-27 00:00:00,21.8292,21.8414,21.8012,21.815,7231,174,0
2025-05-27 04:00:00,21.815,21.8634,21.795,21.8586,13140,176,0
2025-05-27 08:00:00,21.8586,21.9584,21.8344,21.9342,21263,78,0
2025-05-27 12:00:00,21.9342,21.9645,21.8955,21.8956,17009,74,0
2025-05-27 16:00:00,21.8956,21.9789,21.8795,21.9559,20195,74,0
2025-05-27 20:00:00,21.9559,21.9787,21.9479,21.9756,7539,95,0
2025-05-28 00:00:00,21.955,21.9695,21.912,21.9655,7831,176,0
2025-05-28 04:00:00,21.9655,22.0326,21.9496,22.0173,16065,175,0
2025-05-28 08:00:00,22.0173,22.0387,21.9655,21.9769,16651,77,0
2025-05-28 12:00:00,21.9769,22.044,21.9624,22.0422,15848,77,0
2025-05-28 16:00:00,22.0422,22.0878,22.0053,22.0672,22492,77,0
2025-05-28 20:00:00,22.0672,22.0921,22.0542,22.0587,11736,93,0
2025-05-29 00:00:00,22.0561,22.2301,22.0436,22.1787,19353,176,0
2025-05-29 04:00:00,22.1789,22.2089,22.1309,22.1553,17096,177,0
2025-05-29 08:00:00,22.1553,22.1855,22.0973,22.125,20272,79,0
2025-05-29 12:00:00,22.125,22.1259,21.9571,21.9618,20085,75,0
2025-05-29 16:00:00,21.9618,21.9895,21.8966,21.9122,26272,74,0
2025-05-29 20:00:00,21.9122,21.9331,21.8865,21.9129,9741,95,0
2025-05-30 00:00:00,21.8767,21.9184,21.8633,21.901699999999998,10386,175,0
2025-05-30 04:00:00,21.901699999999998,21.9481,21.8652,21.9416,15651,174,0
2025-05-30 08:00:00,21.9416,22.0187,21.9291,22.0173,18522,78,0
2025-05-30 12:00:00,22.0173,22.0173,21.9343,21.974,20272,75,0
2025-05-30 16:00:00,21.974,22.051,21.9394,21.9497,28701,75,0
2025-05-30 20:00:00,21.9497,21.9499,21.9144,21.9388,10259,93,0
2025-06-02 00:00:00,21.8918,21.9514,21.8872,21.9086,12089,175,0
2025-06-02 04:00:00,21.9086,21.9395,21.8805,21.9104,24152,177,0
2025-06-02 08:00:00,21.9104,21.9141,21.7853,21.815,25599,78,0
2025-06-02 12:00:00,21.815,21.8223,21.7743,21.8028,18397,76,0
2025-06-02 16:00:00,21.8028,21.8316,21.7394,21.7783,24241,74,0
2025-06-02 20:00:00,21.7785,21.7823,21.7013,21.7116,9939,94,0
2025-06-03 00:00:00,21.704,21.7277,21.677599999999998,21.7112,7186,176,0
2025-06-03 04:00:00,21.7112,21.7717,21.7111,21.7521,14433,174,0
2025-06-03 08:00:00,21.7521,21.81,21.7411,21.7985,18338,76,0
2025-06-03 12:00:00,21.7987,21.8767,21.776699999999998,21.8662,16883,76,0
2025-06-03 16:00:00,21.8662,21.92,21.8366,21.898,21954,74,0
2025-06-03 20:00:00,21.898,21.8982,21.8617,21.8665,10766,95,0
2025-06-04 00:00:00,21.8438,21.8763,21.825,21.8377,8913,174,0
2025-06-04 04:00:00,21.8377,21.8784,21.8172,21.8771,14182,177,0
2025-06-04 08:00:00,21.8771,21.9104,21.7731,21.7808,18110,76,0
2025-06-04 12:00:00,21.7808,21.8252,21.7244,21.7558,18720,76,0
2025-06-04 16:00:00,21.7554,21.7839,21.6839,21.6867,22565,74,0
2025-06-04 20:00:00,21.6867,21.739,21.6857,21.7177,8727,92,0
2025-06-05 00:00:00,21.7194,21.7426,21.6881,21.6932,11004,176,0
2025-06-05 04:00:00,21.6932,21.7384,21.6792,21.7367,17231,176,0
2025-06-05 08:00:00,21.7367,21.7507,21.6931,21.7145,15643,76,0
2025-06-05 12:00:00,21.7145,21.7353,21.6702,21.709,20825,74,0
2025-06-05 16:00:00,21.709,21.731,21.5954,21.6595,31993,74,0
2025-06-05 20:00:00,21.6595,21.6857,21.6569,21.6578,11086,94,0
2025-06-06 00:00:00,21.6564,21.6702,21.6348,21.6494,8935,174,0
2025-06-06 04:00:00,21.6494,21.6822,21.6414,21.6644,12092,174,0
2025-06-06 08:00:00,21.6644,21.7127,21.6641,21.6917,16159,78,0
2025-06-06 12:00:00,21.6915,21.7163,21.622,21.7043,20271,74,0
2025-06-06 16:00:00,21.7043,21.762,21.6858,21.7557,28431,76,0
2025-06-06 20:00:00,21.7557,21.7632,21.7205,21.7314,10171,93,0
2025-06-09 00:00:00,21.6937,21.7514,21.6812,21.7493,6501,176,0
2025-06-09 04:00:00,21.7493,21.7493,21.6851,21.7036,11649,176,0
2025-06-09 08:00:00,21.7036,21.7127,21.666,21.6936,13744,78,0
2025-06-09 12:00:00,21.6936,21.7515,21.6589,21.7368,13925,76,0
2025-06-09 16:00:00,21.7368,21.7633,21.6767,21.6805,15413,74,0
2025-06-09 20:00:00,21.6805,21.6926,21.6666,21.6869,7502,94,0
2025-06-10 00:00:00,21.6788,21.7001,21.6358,21.6856,8370,174,0
2025-06-10 04:00:00,21.6856,21.7651,21.6716,21.7295,16615,174,0
2025-06-10 08:00:00,21.7295,21.802,21.7087,21.7202,21175,76,0
2025-06-10 12:00:00,21.7202,21.735,21.6438,21.6759,15583,76,0
2025-06-10 16:00:00,21.6759,21.7167,21.6306,21.6804,18704,74,0
2025-06-10 20:00:00,21.6813,21.6968,21.6485,21.6516,18198,93,0
2025-06-11 00:00:00,21.6224,21.6799,21.615099999999998,21.673000000000002,9536,176,0
2025-06-11 04:00:00,21.673000000000002,21.701999999999998,21.6534,21.6731,12115,176,0
2025-06-11 08:00:00,21.6731,21.7093,21.6526,21.6665,14229,78,0
2025-06-11 12:00:00,21.6665,21.6847,21.5514,21.6099,20971,74,0
2025-06-11 16:00:00,21.6099,21.6245,21.5295,21.5455,22664,76,0
2025-06-11 20:00:00,21.5455,21.576999999999998,21.5206,21.5247,10949,92,0
2025-06-12 00:00:00,21.5218,21.5511,21.4705,21.4932,13892,175,0
2025-06-12 04:00:00,21.4932,21.5372,21.4803,21.5129,16979,174,0
2025-06-12 08:00:00,21.5129,21.541,21.4492,21.4564,19935,77,0
2025-06-12 12:00:00,21.4562,21.4638,21.3095,21.351,27623,75,0
2025-06-12 16:00:00,21.351,21.4206,21.3287,21.3916,24410,75,0
2025-06-12 20:00:00,21.3916,21.4142,21.3711,21.3768,9285,91,0
2025-06-13 00:00:00,21.362,21.4609,21.3146,21.4275,17269,150,0
2025-06-13 04:00:00,21.4275,21.539,21.424,21.5133,26866,150,0
2025-06-13 08:00:00,21.5133,21.5785,21.4555,21.5227,26723,75,0
2025-06-13 12:00:00,21.5227,21.5961,21.507,21.5699,22324,75,0
2025-06-13 16:00:00,21.5699,21.5974,21.4444,21.4824,25529,73,0
2025-06-13 20:00:00,21.4824,21.5223,21.4473,21.4548,15992,91,0
2025-06-16 00:00:00,21.4879,21.5078,21.4694,21.4952,14882,207,0
2025-06-16 04:00:00,21.496,21.5189,21.4732,21.4945,24253,174,0
2025-06-16 08:00:00,21.4945,21.4948,21.3822,21.4097,27699,77,0
2025-06-16 12:00:00,21.4097,21.4264,21.3884,21.4011,15755,75,0
2025-06-16 16:00:00,21.4011,21.4245,21.3314,21.4096,22400,75,0
2025-06-16 20:00:00,21.4097,21.4762,21.4061,21.438,12946,93,0
2025-06-17 00:00:00,21.4203,21.497,21.3794,21.4722,13447,174,0
2025-06-17 04:00:00,21.4722,21.4889,21.4342,21.4458,18642,172,0
2025-06-17 08:00:00,21.4458,21.4728,21.4175,21.4721,18520,75,0
2025-06-17 12:00:00,21.4708,21.4864,21.4235,21.4768,18172,75,0
2025-06-17 16:00:00,21.4768,21.58,21.4462,21.5728,23835,73,0
2025-06-17 20:00:00,21.5726,21.6345,21.5593,21.6,15582,92,0
2025-06-18 00:00:00,21.6006,21.6363,21.5579,21.6071,37573,175,0
2025-06-18 04:00:00,21.6073,21.613,21.5661,21.58,24171,175,0
2025-06-18 08:00:00,21.5802,21.5872,21.5195,21.5673,15726,75,0
2025-06-18 12:00:00,21.5673,21.59,21.5259,21.5612,16581,73,0
2025-06-18 16:00:00,21.5612,21.6004,21.5036,21.5863,24167,73,0
2025-06-18 20:00:00,21.5863,21.6509,21.5202,21.5895,27021,92,0
2025-06-19 00:00:00,21.5872,21.6194,21.555,21.6054,11415,173,0
2025-06-19 04:00:00,21.6054,21.6652,21.5997,21.6161,16341,173,0
2025-06-19 08:00:00,21.6161,21.6888,21.6098,21.6116,19619,75,0
2025-06-19 12:00:00,21.6116,21.6335,21.5993,21.618,18930,74,0
2025-06-19 16:00:00,21.6175,21.6598,21.6057,21.6483,23634,76,0
2025-06-19 20:00:00,21.6483,21.6503,21.5437,21.5476,10678,94,0
2025-06-20 00:00:00,21.5472,21.5684,21.4908,21.5082,13579,173,0
2025-06-20 04:00:00,21.5082,21.535,21.4831,21.4929,32066,174,0
2025-06-20 08:00:00,21.4929,21.5665,21.4897,21.5342,30801,77,0
2025-06-20 12:00:00,21.5342,21.567,21.5073,21.5537,26171,73,0
2025-06-20 16:00:00,21.5535,21.5922,21.5015,21.5072,41876,73,0
2025-06-20 20:00:00,21.5072,21.5549,21.49,21.5197,12834,92,0
2025-06-23 00:00:00,21.6251,21.6307,21.547,21.5969,15862,175,0
2025-06-23 04:00:00,21.5964,21.6228,21.5534,21.5966,22745,175,0
2025-06-23 08:00:00,21.5966,21.6372,21.5355,21.6341,27690,75,0
2025-06-23 12:00:00,21.6342,21.7044,21.633,21.6593,28854,76,0
2025-06-23 16:00:00,21.6594,21.666,21.4857,21.5112,43454,73,0
2025-06-23 20:00:00,21.5112,21.5185,21.415399999999998,21.4264,23947,93,0
2025-06-24 00:00:00,21.4263,21.4455,21.3611,21.3845,14848,221,0
2025-06-24 04:00:00,21.3845,21.4032,21.349,21.375,19543,173,0
2025-06-24 08:00:00,21.375,21.4307,21.3209,21.3814,35725,75,0
2025-06-24 12:00:00,21.3814,21.3871,21.3335,21.3594,27836,73,0
2025-06-24 16:00:00,21.3594,21.3984,21.2882,21.3124,30869,73,0
2025-06-24 20:00:00,21.3124,21.3332,21.2921,21.3313,9976,91,0
2025-06-25 00:00:00,21.3302,21.3376,21.2606,21.295,8471,173,0
2025-06-25 04:00:00,21.295,21.322400000000002,21.2768,21.31,18642,173,0
2025-06-25 08:00:00,21.31,21.3653,21.298,21.3308,19712,75,0
2025-06-25 12:00:00,21.3308,21.3714,21.322,21.358,22663,73,0
2025-06-25 16:00:00,21.358,21.3646,21.2498,21.2592,27070,73,0
2025-06-25 20:00:00,21.2592,21.2697,21.1983,21.2026,12921,91,0
2025-06-26 00:00:00,21.1999,21.2188,21.1596,21.1716,10272,173,0
2025-06-26 04:00:00,21.1716,21.2036,21.0987,21.1618,25191,172,0
2025-06-26 08:00:00,21.1618,21.1887,21.0664,21.1008,27060,74,0
2025-06-26 12:00:00,21.1008,21.1958,21.1002,21.1492,28210,72,0
2025-06-26 16:00:00,21.1492,21.1714,21.0744,21.0938,30788,72,0
2025-06-26 20:00:00,21.0938,21.17,21.0893,21.1543,11567,92,0
2025-06-27 00:00:00,21.1556,21.1694,21.0582,21.1588,15485,162,0
2025-06-27 04:00:00,21.1593,21.1782,21.1294,21.1759,22433,172,0
2025-06-27 08:00:00,21.1759,21.1903,21.0912,21.1183,20684,74,0
2025-06-27 12:00:00,21.1183,21.1515,21.0498,21.0542,28179,72,0
2025-06-27 16:00:00,21.0542,21.1343,21.0409,21.0855,30565,72,0
2025-06-27 20:00:00,21.0855,21.1599,21.0797,21.0935,19928,90,0
2025-06-30 00:00:00,21.0319,21.1065,21.0256,21.0982,12580,169,0
2025-06-30 04:00:00,21.0984,21.1097,21.0604,21.0744,16693,171,0
2025-06-30 08:00:00,21.0744,21.1092,21.0288,21.0818,28656,74,0
2025-06-30 12:00:00,21.0825,21.1292,21.0729,21.1155,28567,72,0
2025-06-30 16:00:00,21.1157,21.1238,20.995,21.0131,34434,72,0
2025-06-30 20:00:00,21.0131,21.0184,20.9676,20.9685,11707,90,0
2025-07-01 00:00:00,20.9737,20.9827,20.9417,20.9476,7849,164,0
2025-07-01 04:00:00,20.9476,20.9851,20.9255,20.9639,14887,168,0
2025-07-01 08:00:00,20.9634,21.0046,20.898,20.923000000000002,20857,73,0
2025-07-01 12:00:00,20.9231,20.939,20.8629,20.8989,23778,73,0
2025-07-01 16:00:00,20.8989,20.9912,20.8932,20.9782,31920,72,0
2025-07-01 20:00:00,20.9781,20.9799,20.9,20.9024,10135,90,0
2025-07-02 00:00:00,20.9014,20.9124,20.8879,20.8905,6417,156,0
2025-07-02 04:00:00,20.8905,20.939,20.8865,20.9136,12476,168,0
2025-07-02 08:00:00,20.9136,20.9708,20.9103,20.9313,17871,74,0
2025-07-02 12:00:00,20.9313,20.9852,20.9184,20.9805,26518,72,0
2025-07-02 16:00:00,20.9805,20.9928,20.8982,20.9106,32075,72,0
2025-07-02 20:00:00,20.9106,20.9143,20.8801,20.8893,24770,91,0
2025-07-03 00:00:00,20.891,20.9021,20.8582,20.8689,7642,170,0
2025-07-03 04:00:00,20.8689,20.909,20.8584,20.8965,11321,170,0
2025-07-03 08:00:00,20.8965,20.9226,20.8811,20.9102,20031,73,0
2025-07-03 12:00:00,20.91,21.0481,20.8804,21.0089,24869,72,0
2025-07-03 16:00:00,21.0089,21.017,20.8909,20.946,29676,72,0
2025-07-03 20:00:00,20.946,20.9619,20.9325,20.9437,7045,92,0
2025-07-04 00:00:00,20.9443,20.9443,20.4515,20.9216,9144,164,0
2025-07-04 04:00:00,20.9216,20.9344,20.8902,20.8964,11735,171,0
2025-07-04 08:00:00,20.8964,20.9187,20.8775,20.9055,18804,74,0
2025-07-04 12:00:00,20.9055,20.9529,20.9024,20.9468,16800,74,0
2025-07-04 16:00:00,20.9468,20.9481,20.886,20.9105,37513,74,0
2025-07-04 20:00:00,20.9105,20.9394,20.8693,20.8709,39744,92,0
2025-07-07 00:00:00,20.8538,20.9139,20.8455,20.8962,11031,226,0
2025-07-07 04:00:00,20.8957,20.9361,20.8943,20.9208,39344,171,0
2025-07-07 08:00:00,20.9208,21.0033,20.904,21.0008,31750,76,0
2025-07-07 12:00:00,21.0008,21.0184,20.9602,21.0065,19132,74,0
2025-07-07 16:00:00,21.0066,21.0791,20.9666,21.0668,23087,74,0
2025-07-07 20:00:00,21.0668,21.0806,21.0133,21.033,15491,92,0
2025-07-08 00:00:00,21.0314,21.0314,20.9541,20.9672,11755,171,0
2025-07-08 04:00:00,20.9672,20.9959,20.9539,20.9702,39229,171,0
2025-07-08 08:00:00,20.9702,21.0018,20.9196,20.9741,30670,76,0
2025-07-08 12:00:00,20.9743,21.0512,20.9476,21.0388,21641,74,0
2025-07-08 16:00:00,21.039,21.1159,21.0357,21.0477,36250,72,0
2025-07-08 20:00:00,21.0472,21.0502,21.0121,21.0218,32659,90,0
2025-07-09 00:00:00,21.0036,21.0274,20.9791,21.0058,9703,169,0
2025-07-09 04:00:00,21.0058,21.0456,20.9981,21.0224,30498,191,0
2025-07-09 08:00:00,21.0224,21.0436,20.9978,21.0269,31581,74,0
2025-07-09 12:00:00,21.0261,21.067,21.006,21.0197,24727,74,0
2025-07-09 16:00:00,21.0197,21.0688,21.0081,21.0594,26120,74,0
2025-07-09 20:00:00,21.0594,21.0635,21.0124,21.0177,28512,90,0
2025-07-10 00:00:00,21.0166,21.0183,20.9574,20.9708,12976,171,0
2025-07-10 04:00:00,20.9708,21.0021,20.9651,20.9933,72676,171,0
2025-07-10 08:00:00,20.9934,21.0218,20.976,21.0014,27920,76,0
2025-07-10 12:00:00,21.0014,21.0495,20.988,21.0395,21810,72,0
2025-07-10 16:00:00,21.0395,21.1265,21.0254,21.0772,28607,74,0
2025-07-10 20:00:00,21.077,21.0839,21.0443,21.0478,13702,90,0
2025-07-11 00:00:00,21.047,21.1106,21.0183,21.0848,12250,157,0
2025-07-11 04:00:00,21.085,21.1028,21.059,21.0831,25186,172,0
2025-07-11 08:00:00,21.0831,21.1197,21.0653,21.1015,23683,74,0
2025-07-11 12:00:00,21.1017,21.1094,21.0613,21.0967,17574,72,0
2025-07-11 16:00:00,21.0967,21.1423,21.0614,21.1111,25635,74,0
2025-07-11 20:00:00,21.1111,21.1316,21.0804,21.0827,9828,90,0
2025-07-14 00:00:00,21.063,21.1303,21.0615,21.0735,11722,210,0
2025-07-14 04:00:00,21.0735,21.1265,21.0701,21.117,15130,170,0
2025-07-14 08:00:00,21.117,21.169,21.0965,21.1205,22227,74,0
2025-07-14 12:00:00,21.1205,21.1293,21.0729,21.0926,23888,74,0
2025-07-14 16:00:00,21.0926,21.158,21.0907,21.1498,22599,74,0
2025-07-14 20:00:00,21.1498,21.1581,21.1251,21.137,14630,91,0
2025-07-15 00:00:00,21.1379,21.1481,21.1064,21.1196,7144,96,0
2025-07-15 04:00:00,21.1196,21.1331,21.1024,21.1073,29192,172,0
2025-07-15 08:00:00,21.1073,21.1357,21.0818,21.1002,27772,74,0
2025-07-15 12:00:00,21.1005,21.1461,21.0778,21.1131,19886,74,0
2025-07-15 16:00:00,21.113,21.2733,21.1105,21.267,32742,72,0
2025-07-15 20:00:00,21.267,21.2703,21.2481,21.2517,8997,91,0
2025-07-16 00:00:00,21.2537,21.2537,21.2189,21.2343,5224,173,0
2025-07-16 04:00:00,21.2345,21.245,21.209,21.209600000000002,12000,173,0
2025-07-16 08:00:00,21.209600000000002,21.2325,21.1928,21.1959,16212,75,0
2025-07-16 12:00:00,21.1959,21.2663,21.1934,21.2541,16956,73,0
2025-07-16 16:00:00,21.2541,21.3063,21.0207,21.1693,46950,73,0
2025-07-16 20:00:00,21.1695,21.2023,21.1311,21.1562,21452,93,0
2025-07-17 00:00:00,21.147100000000002,21.1971,21.1265,21.1879,7631,171,0
2025-07-17 04:00:00,21.1879,21.2037,21.166,21.1757,13205,171,0
2025-07-17 08:00:00,21.1757,21.2987,21.1715,21.238,20594,75,0
2025-07-17 12:00:00,21.2378,21.3078,21.2283,21.2617,23151,75,0
2025-07-17 16:00:00,21.2617,21.2758,21.2353,21.272,28793,75,0
2025-07-17 20:00:00,21.272,21.2795,21.2438,21.2483,16934,91,0
2025-07-18 00:00:00,21.2494,21.2494,21.1697,21.1895,8466,173,0
2025-07-18 04:00:00,21.1895,21.1988,21.1588,21.1925,13532,173,0
2025-07-18 08:00:00,21.1925,21.2245,21.1457,21.1593,24777,76,0
