time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 04:00:00,107.743,107.783,107.416,107.436,2486,23,0
2025-02-13 08:00:00,107.436,107.616,107.381,107.511,3888,23,0
2025-02-13 12:00:00,107.508,107.831,107.441,107.673,4617,23,0
2025-02-13 16:00:00,107.671,107.746,107.131,107.328,5496,23,0
2025-02-13 20:00:00,107.331,107.733,106.923,106.958,5036,23,0
2025-02-14 00:00:00,106.966,106.973,106.883,106.948,793,23,0
2025-02-14 04:00:00,106.948,107.066,106.938,107.013,1872,23,0
2025-02-14 08:00:00,107.013,107.018,106.706,106.758,3742,23,0
2025-02-14 12:00:00,106.758,106.958,106.551,106.648,3797,23,0
2025-02-14 16:00:00,106.646,106.656,106.433,106.523,4368,23,0
2025-02-14 20:00:00,106.523,106.678,106.516,106.658,1856,23,0
2025-02-17 00:00:00,106.668,106.718,106.503,106.518,1702,23,0
2025-02-17 04:00:00,106.518,106.656,106.503,106.606,2134,23,0
2025-02-17 08:00:00,106.611,106.768,106.561,106.731,3109,23,0
2025-02-17 12:00:00,106.733,106.751,106.616,106.706,2459,23,0
2025-02-17 16:00:00,106.706,106.738,106.586,106.601,2233,23,0
2025-02-17 20:00:00,106.601,106.633,106.591,106.608,638,23,0
2025-02-18 00:00:00,106.706,106.821,106.701,106.778,713,23,0
2025-02-18 04:00:00,106.778,106.931,106.726,106.893,2140,23,0
2025-02-18 08:00:00,106.893,106.901,106.731,106.791,2924,23,0
2025-02-18 12:00:00,106.776,106.941,106.763,106.918,2852,23,0
2025-02-18 16:00:00,106.916,106.971,106.726,106.921,3577,23,0
2025-02-18 20:00:00,106.921,106.998,106.896,106.923,1868,23,0
2025-02-19 00:00:00,106.941,106.973,106.908,106.931,713,23,0
2025-02-19 04:00:00,106.931,106.951,106.806,106.808,1714,23,0
2025-02-19 08:00:00,106.813,107.008,106.761,107.006,2844,23,0
2025-02-19 12:00:00,107.008,107.126,106.991,107.001,3307,23,0
2025-02-19 16:00:00,107.001,107.266,106.888,107.193,4141,23,0
2025-02-19 20:00:00,107.191,107.221,106.981,107.061,2289,23,0
2025-02-20 00:00:00,106.978,107.046,106.921,107.013,725,23,0
2025-02-20 04:00:00,107.013,107.021,106.858,106.918,2297,23,0
2025-02-20 08:00:00,106.921,106.926,106.786,106.816,3001,23,0
2025-02-20 12:00:00,106.816,106.866,106.626,106.731,3416,23,0
2025-02-20 16:00:00,106.738,106.796,106.286,106.338,4540,23,0
2025-02-20 20:00:00,106.343,106.366,106.221,106.243,2051,23,0
2025-02-21 00:00:00,106.346,106.461,106.326,106.438,706,23,0
2025-02-21 04:00:00,106.441,106.441,106.276,106.388,2119,23,0
2025-02-21 08:00:00,106.388,106.601,106.348,106.581,3317,23,0
2025-02-21 12:00:00,106.581,106.651,106.511,106.528,2724,23,0
2025-02-21 16:00:00,106.531,106.621,106.328,106.501,4338,23,0
2025-02-21 20:00:00,106.501,106.591,106.448,106.493,2784,23,0
2025-02-24 00:00:00,106.461,106.463,106.078,106.101,2448,23,0
2025-02-24 04:00:00,106.101,106.173,106.018,106.138,2635,23,0
2025-02-24 08:00:00,106.141,106.521,106.141,106.488,3722,23,0
2025-02-24 12:00:00,106.488,106.596,106.438,106.541,2912,23,0
2025-02-24 16:00:00,106.546,106.656,106.411,106.491,4007,23,0
2025-02-24 20:00:00,106.491,106.636,106.363,106.581,2669,23,0
2025-02-25 00:00:00,106.671,106.706,106.641,106.643,527,23,0
2025-02-25 04:00:00,106.646,106.651,106.481,106.493,1754,23,0
2025-02-25 08:00:00,106.496,106.631,106.456,106.531,3438,23,0
2025-02-25 12:00:00,106.531,106.606,106.201,106.281,3330,23,0
2025-02-25 16:00:00,106.278,106.431,106.091,106.261,4460,23,0
2025-02-25 20:00:00,106.263,106.266,106.138,106.228,2640,23,0
2025-02-26 00:00:00,106.111,106.211,106.091,106.198,709,23,0
2025-02-26 04:00:00,106.198,106.453,106.183,106.433,1968,23,0
2025-02-26 08:00:00,106.431,106.471,106.266,106.366,3112,23,0
2025-02-26 12:00:00,106.366,106.561,106.336,106.481,3210,23,0
2025-02-26 16:00:00,106.481,106.536,106.061,106.336,5321,23,0
2025-02-26 20:00:00,106.338,106.466,106.246,106.416,3057,23,0
2025-02-27 00:00:00,106.488,106.536,106.453,106.506,635,23,0
2025-02-27 04:00:00,106.506,106.636,106.486,106.618,1436,23,0
2025-02-27 08:00:00,106.616,106.626,106.471,106.506,2911,23,0
2025-02-27 12:00:00,106.506,107.026,106.388,106.991,4018,23,0
2025-02-27 16:00:00,106.996,107.196,106.863,107.141,5377,23,0
2025-02-27 20:00:00,107.141,107.221,107.066,107.201,2561,23,0
2025-02-28 00:00:00,107.136,107.258,107.111,107.253,892,23,0
2025-02-28 04:00:00,107.256,107.326,107.201,107.298,2348,23,0
2025-02-28 08:00:00,107.298,107.381,107.216,107.286,3448,23,0
2025-02-28 12:00:00,107.286,107.336,107.171,107.231,3227,23,0
2025-02-28 16:00:00,107.228,107.343,107.128,107.293,5120,23,0
2025-02-28 20:00:00,107.291,107.581,107.281,107.468,3894,23,0
2025-03-03 00:00:00,107.298,107.343,107.103,107.131,2546,23,0
2025-03-03 04:00:00,107.133,107.211,107.096,107.181,2066,23,0
2025-03-03 08:00:00,107.181,107.323,107.028,107.043,3482,23,0
2025-03-03 12:00:00,107.043,107.043,106.713,106.746,4435,23,0
2025-03-03 16:00:00,106.746,106.766,106.383,106.471,5037,23,0
2025-03-03 20:00:00,106.476,106.731,106.363,106.393,4517,23,0
2025-03-04 00:00:00,106.443,106.493,106.316,106.418,1044,23,0
2025-03-04 04:00:00,106.418,106.588,106.408,106.508,2740,23,0
2025-03-04 08:00:00,106.508,106.543,106.078,106.211,4621,23,0
2025-03-04 12:00:00,106.211,106.301,105.801,105.983,5149,23,0
2025-03-04 16:00:00,105.981,106.321,105.928,106.053,6078,23,0
2025-03-04 20:00:00,106.056,106.086,105.466,105.546,5075,23,0
2025-03-05 00:00:00,105.558,105.671,105.503,105.641,1171,23,0
2025-03-05 04:00:00,105.641,105.716,105.463,105.471,2887,23,0
2025-03-05 08:00:00,105.473,105.521,104.788,104.853,5541,23,0
2025-03-05 12:00:00,104.853,105.096,104.763,104.801,5524,23,0
2025-03-05 16:00:00,104.806,104.818,104.281,104.326,7656,23,0
2025-03-05 20:00:00,104.326,104.466,104.198,104.268,3488,23,0
2025-03-06 00:00:00,104.278,104.313,104.068,104.101,894,23,0
2025-03-06 04:00:00,104.101,104.351,104.071,104.146,2948,23,0
2025-03-06 08:00:00,104.143,104.221,103.971,104.083,5797,23,0
2025-03-06 12:00:00,104.083,104.188,103.808,103.913,5590,23,0
2025-03-06 16:00:00,103.913,104.121,103.711,104.081,7166,23,0
2025-03-06 20:00:00,104.086,104.271,103.961,104.058,3533,23,0
2025-03-07 00:00:00,104.136,104.193,104.086,104.123,806,23,0
2025-03-07 04:00:00,104.121,104.176,103.923,103.946,2357,23,0
2025-03-07 08:00:00,103.943,103.991,103.513,103.578,4212,23,0
2025-03-07 12:00:00,103.578,103.823,103.416,103.736,5423,23,0
2025-03-07 16:00:00,103.738,103.866,103.456,103.776,7089,23,0
2025-03-07 20:00:00,103.776,103.936,103.716,103.803,3160,23,0
2025-03-10 00:00:00,103.768,103.808,103.556,103.576,2426,23,0
2025-03-10 04:00:00,103.576,103.846,103.521,103.836,2598,23,0
2025-03-10 08:00:00,103.836,103.991,103.731,103.958,3900,23,0
2025-03-10 12:00:00,103.961,103.971,103.521,103.716,5447,23,0
2025-03-10 16:00:00,103.716,103.931,103.656,103.888,4902,23,0
2025-03-10 20:00:00,103.891,104.021,103.783,103.871,2979,23,0
2025-03-11 00:00:00,103.826,103.836,103.693,103.713,754,23,0
2025-03-11 04:00:00,103.713,103.788,103.661,103.708,2782,23,0
2025-03-11 08:00:00,103.708,103.883,103.301,103.323,4671,23,0
2025-03-11 12:00:00,103.321,103.583,103.291,103.361,4533,23,0
2025-03-11 16:00:00,103.363,103.541,103.286,103.321,5663,23,0
2025-03-11 20:00:00,103.326,103.416,103.183,103.351,3400,23,0
2025-03-12 00:00:00,103.426,103.493,103.403,103.468,590,23,0
2025-03-12 04:00:00,103.468,103.581,103.398,103.551,1897,23,0
2025-03-12 08:00:00,103.551,103.666,103.418,103.418,3478,23,0
2025-03-12 12:00:00,103.413,103.751,103.258,103.733,5052,23,0
2025-03-12 16:00:00,103.723,103.746,103.313,103.451,5460,23,0
2025-03-12 20:00:00,103.451,103.596,103.376,103.493,2545,23,0
2025-03-13 00:00:00,103.581,103.601,103.518,103.521,484,23,0
2025-03-13 04:00:00,103.518,103.608,103.488,103.511,1315,23,0
2025-03-13 08:00:00,103.511,103.736,103.511,103.658,3204,23,0
2025-03-13 12:00:00,103.663,103.671,103.258,103.611,4645,23,0
2025-03-13 16:00:00,103.611,103.708,103.296,103.343,5191,23,0
2025-03-13 20:00:00,103.343,103.536,103.336,103.438,2435,23,0
2025-03-14 00:00:00,103.488,103.568,103.463,103.568,534,23,0
2025-03-14 04:00:00,103.568,103.681,103.563,103.641,1838,23,0
2025-03-14 08:00:00,103.641,103.763,103.561,103.586,3152,23,0
2025-03-14 12:00:00,103.586,103.648,103.208,103.311,5124,23,0
2025-03-14 16:00:00,103.308,103.466,103.278,103.328,4917,23,0
2025-03-14 20:00:00,103.328,103.388,103.301,103.308,2109,23,0
2025-03-17 00:00:00,103.343,103.406,103.316,103.378,1402,23,0
2025-03-17 04:00:00,103.378,103.423,103.286,103.376,1939,23,0
2025-03-17 08:00:00,103.376,103.446,103.306,103.338,3005,23,0
2025-03-17 12:00:00,103.336,103.371,103.058,103.176,3680,23,0
2025-03-17 16:00:00,103.176,103.206,102.918,102.983,3952,23,0
2025-03-17 20:00:00,102.981,103.068,102.961,103.031,2203,23,0
2025-03-18 00:00:00,103.091,103.111,103.053,103.108,422,23,0
2025-03-18 04:00:00,103.108,103.213,103.078,103.161,1424,23,0
2025-03-18 08:00:00,103.161,103.241,102.856,102.886,2518,23,0
2025-03-18 12:00:00,102.883,103.298,102.873,103.161,3551,23,0
2025-03-18 16:00:00,103.161,103.256,102.926,102.943,4643,23,0
2025-03-18 20:00:00,102.946,102.946,102.828,102.883,2350,23,0
2025-03-19 00:00:00,102.926,102.991,102.923,102.986,474,23,0
2025-03-19 04:00:00,102.983,103.043,102.896,103.028,1453,23,0
2025-03-19 08:00:00,103.028,103.366,102.991,103.198,3536,23,0
2025-03-19 12:00:00,103.196,103.331,103.118,103.251,3518,23,0
2025-03-19 16:00:00,103.251,103.451,103.226,103.366,3622,23,0
2025-03-19 20:00:00,103.366,103.556,103.038,103.058,4489,23,0
2025-03-20 00:00:00,103.028,103.108,102.991,103.023,694,23,0
2025-03-20 04:00:00,103.023,103.101,102.976,103.086,2032,23,0
2025-03-20 08:00:00,103.086,103.398,103.083,103.373,3004,23,0
2025-03-20 12:00:00,103.373,103.636,103.373,103.623,4477,23,0
2025-03-20 16:00:00,103.626,103.771,103.456,103.483,4345,23,0
2025-03-20 20:00:00,103.486,103.551,103.406,103.448,1981,23,0
2025-03-21 00:00:00,103.436,103.486,103.393,103.468,504,23,0
2025-03-21 04:00:00,103.468,103.693,103.446,103.676,1802,23,0
2025-03-21 08:00:00,103.678,103.791,103.563,103.636,2984,23,0
2025-03-21 12:00:00,103.636,103.701,103.388,103.571,3384,23,0
2025-03-21 16:00:00,103.573,103.881,103.566,103.748,4442,23,0
2025-03-21 20:00:00,103.746,103.841,103.686,103.786,2306,23,0
2025-03-24 00:00:00,103.773,103.801,103.628,103.668,1347,23,0
2025-03-24 04:00:00,103.668,103.828,103.668,103.786,1646,23,0
2025-03-24 08:00:00,103.791,103.831,103.511,103.601,3054,23,0
2025-03-24 12:00:00,103.601,103.766,103.481,103.711,3277,23,0
2025-03-24 16:00:00,103.711,104.116,103.701,104.048,4461,23,0
2025-03-24 20:00:00,104.051,104.101,103.863,103.976,2440,23,0
2025-03-25 00:00:00,103.976,104.033,103.968,104.006,448,23,0
2025-03-25 04:00:00,104.008,104.031,103.906,103.948,1613,23,0
2025-03-25 08:00:00,103.948,104.136,103.906,104.043,2640,23,0
2025-03-25 12:00:00,104.043,104.051,103.596,103.646,3441,23,0
2025-03-25 16:00:00,103.651,103.826,103.591,103.746,4039,23,0
2025-03-25 20:00:00,103.741,103.876,103.671,103.848,1954,23,0
2025-03-26 00:00:00,103.878,103.943,103.848,103.943,461,23,0
2025-03-26 04:00:00,103.943,103.996,103.843,103.976,1692,23,0
2025-03-26 08:00:00,103.978,104.026,103.873,103.876,2929,23,0
2025-03-26 12:00:00,103.881,104.023,103.831,104.001,3232,23,0
2025-03-26 16:00:00,104.001,104.126,103.921,103.986,4327,23,0
2025-03-26 20:00:00,103.986,104.276,103.971,104.191,2797,23,0
2025-03-27 00:00:00,104.326,104.326,104.186,104.206,576,23,0
2025-03-27 04:00:00,104.203,104.203,103.903,103.961,2025,23,0
2025-03-27 08:00:00,103.961,104.191,103.951,104.051,3440,23,0
2025-03-27 12:00:00,104.051,104.186,103.891,103.976,3628,23,0
2025-03-27 16:00:00,103.971,104.106,103.728,103.928,4858,23,0
2025-03-27 20:00:00,103.926,103.996,103.846,103.846,2171,23,0
2025-03-28 00:00:00,103.896,104.016,103.896,103.946,525,23,0
2025-03-28 04:00:00,103.948,104.011,103.908,103.988,1748,23,0
2025-03-28 08:00:00,103.988,104.036,103.861,104.018,2596,23,0
2025-03-28 12:00:00,104.018,104.146,103.941,103.966,3202,23,0
2025-03-28 16:00:00,103.966,103.991,103.548,103.701,5160,23,0
2025-03-28 20:00:00,103.701,103.786,103.606,103.666,2504,23,0
2025-03-31 00:00:00,103.708,103.806,103.513,103.516,1832,23,0
2025-03-31 04:00:00,103.518,103.576,103.421,103.541,2208,23,0
2025-03-31 08:00:00,103.543,103.726,103.406,103.621,3927,23,0
2025-03-31 12:00:00,103.618,103.871,103.593,103.858,3431,23,0
2025-03-31 16:00:00,103.856,104.061,103.738,103.886,5110,23,0
2025-03-31 20:00:00,103.881,103.951,103.811,103.831,2267,23,0
2025-04-01 00:00:00,103.848,103.848,103.758,103.771,511,23,0
2025-04-01 04:00:00,103.773,103.848,103.698,103.728,1927,23,0
2025-04-01 08:00:00,103.731,103.958,103.731,103.788,3196,23,0
2025-04-01 12:00:00,103.788,104.036,103.691,104.001,4038,23,0
2025-04-01 16:00:00,104.001,104.053,103.731,103.826,4851,23,0
2025-04-01 20:00:00,103.826,103.946,103.786,103.896,2242,23,0
2025-04-02 00:00:00,103.888,103.951,103.883,103.933,592,23,0
2025-04-02 04:00:00,103.931,103.971,103.831,103.913,1691,23,0
2025-04-02 08:00:00,103.916,103.996,103.823,103.858,2764,23,0
2025-04-02 12:00:00,103.856,103.896,103.646,103.651,3441,23,0
2025-04-02 16:00:00,103.651,103.711,103.351,103.528,4749,23,0
2025-04-02 20:00:00,103.528,103.693,103.003,103.388,5433,23,0
2025-04-03 00:00:00,102.853,103.071,102.821,102.958,1562,23,0
2025-04-03 04:00:00,102.956,102.993,102.666,102.808,3662,23,0
2025-04-03 08:00:00,102.811,102.811,101.821,101.901,6738,23,0
2025-04-03 12:00:00,101.901,101.946,101.041,101.366,8912,23,0
2025-04-03 16:00:00,101.368,101.751,100.968,101.711,8454,23,0
2025-04-03 20:00:00,101.721,101.906,101.643,101.653,3923,23,0
2025-04-04 00:00:00,101.723,101.781,101.543,101.573,1120,23,0
2025-04-04 04:00:00,101.581,101.656,101.331,101.398,4547,23,0
2025-04-04 08:00:00,101.406,102.303,101.256,102.166,6699,23,0
2025-04-04 12:00:00,102.163,102.376,101.498,101.998,10909,23,0
2025-04-04 16:00:00,101.998,102.613,101.811,102.536,10825,23,0
2025-04-04 20:00:00,102.531,102.921,102.493,102.691,6853,23,0
2025-04-07 00:00:00,102.783,102.806,102.148,102.511,4668,23,0
2025-04-07 04:00:00,102.511,102.946,102.376,102.403,5673,23,0
2025-04-07 08:00:00,102.401,102.598,101.928,102.453,8255,23,0
2025-04-07 12:00:00,102.453,102.911,102.418,102.676,8559,23,0
2025-04-07 16:00:00,102.668,103.298,102.628,103.126,11183,23,0
2025-04-07 20:00:00,103.121,103.258,102.886,103.098,5967,23,0
2025-04-08 00:00:00,103.156,103.156,102.876,102.953,1368,23,0
2025-04-08 04:00:00,102.953,102.968,102.591,102.661,4239,23,0
2025-04-08 08:00:00,102.661,103.001,102.498,102.908,6601,23,0
2025-04-08 12:00:00,102.913,103.096,102.596,102.738,6762,23,0
2025-04-08 16:00:00,102.746,103.178,102.696,102.858,7805,23,0
2025-04-08 20:00:00,102.861,102.876,102.486,102.713,5862,23,0
2025-04-09 00:00:00,102.508,102.573,102.196,102.213,1589,23,0
2025-04-09 04:00:00,102.211,102.278,101.771,101.793,7136,23,0
2025-04-09 08:00:00,101.798,102.343,101.638,102.103,9198,23,0
2025-04-09 12:00:00,102.111,102.228,101.568,101.723,8701,23,0
2025-04-09 16:00:00,101.718,102.198,101.681,102.151,8032,23,0
2025-04-09 20:00:00,102.143,103.046,101.921,102.708,11385,23,0
2025-04-10 00:00:00,102.673,102.683,102.378,102.388,1625,23,0
2025-04-10 04:00:00,102.388,102.568,102.328,102.353,5066,23,0
2025-04-10 08:00:00,102.353,102.511,101.928,101.988,6888,23,0
2025-04-10 12:00:00,101.988,102.026,101.183,101.481,7253,23,0
2025-04-10 16:00:00,101.473,101.533,100.471,100.728,8521,23,0
2025-04-10 20:00:00,100.733,101.021,100.426,100.731,6467,23,0
2025-04-11 00:00:00,100.293,100.318,99.411,99.926,3319,23,0
2025-04-11 04:00:00,99.928,100.176,99.626,99.823,7910,23,0
2025-04-11 08:00:00,99.826,100.416,98.793,99.103,10302,23,0
2025-04-11 12:00:00,99.106,99.803,99.068,99.208,9495,23,0
2025-04-11 16:00:00,99.216,100.151,99.076,99.951,10666,23,0
2025-04-11 20:00:00,99.948,100.103,99.536,99.588,5438,23,0
2025-04-14 00:00:00,99.753,99.851,99.453,99.483,3381,23,0
2025-04-14 04:00:00,99.483,99.516,99.138,99.441,5314,23,0
2025-04-14 08:00:00,99.443,99.561,98.983,99.223,6583,23,0
2025-04-14 12:00:00,99.226,99.651,99.091,99.626,5645,23,0
2025-04-14 16:00:00,99.628,99.936,99.261,99.606,7509,23,0
2025-04-14 20:00:00,99.606,99.606,99.301,99.433,3852,23,0
2025-04-15 00:00:00,99.581,99.713,99.553,99.646,935,23,0
2025-04-15 04:00:00,99.646,99.721,99.333,99.391,3183,23,0
2025-04-15 08:00:00,99.391,99.636,99.218,99.376,5292,23,0
2025-04-15 12:00:00,99.378,99.631,99.303,99.606,5446,23,0
2025-04-15 16:00:00,99.606,100.011,99.493,99.941,6393,23,0
2025-04-15 20:00:00,99.941,100.011,99.846,99.886,2757,23,0
2025-04-16 00:00:00,99.841,99.846,99.606,99.651,1114,23,0
2025-04-16 04:00:00,99.646,99.656,99.426,99.448,3333,23,0
2025-04-16 08:00:00,99.448,99.506,99.118,99.288,5815,23,0
2025-04-16 12:00:00,99.293,99.496,99.231,99.403,5899,23,0
2025-04-16 16:00:00,99.398,99.418,99.151,99.246,6153,23,0
2025-04-16 20:00:00,99.241,99.371,98.918,99.023,4732,23,0
2025-04-17 00:00:00,99.056,99.321,99.043,99.308,1217,23,0
2025-04-17 04:00:00,99.311,99.436,99.211,99.391,3414,23,0
2025-04-17 08:00:00,99.388,99.516,99.176,99.233,4692,23,0
2025-04-17 12:00:00,99.236,99.451,99.216,99.258,5317,23,0
2025-04-17 16:00:00,99.256,99.361,99.006,99.261,6469,23,0
2025-04-17 20:00:00,99.261,99.338,99.093,99.163,2997,23,0
2025-04-21 00:00:00,98.996,98.998,98.268,98.393,3722,23,0
2025-04-21 04:00:00,98.391,98.416,97.961,98.038,3822,23,0
2025-04-21 08:00:00,98.046,98.126,97.728,97.761,4380,23,0
2025-04-21 12:00:00,97.761,98.101,97.663,97.868,4412,23,0
2025-04-21 16:00:00,97.868,98.281,97.858,98.131,5092,23,0
2025-04-21 20:00:00,98.131,98.238,98.003,98.113,2874,23,0
2025-04-22 00:00:00,98.116,98.311,98.116,98.233,1089,23,0
2025-04-22 04:00:00,98.231,98.263,97.841,97.916,3772,23,0
2025-04-22 08:00:00,97.916,98.251,97.773,98.156,5862,23,0
2025-04-22 12:00:00,98.158,98.381,98.098,98.318,5131,23,0
2025-04-22 16:00:00,98.311,98.596,98.186,98.586,5530,23,0
2025-04-22 20:00:00,98.581,98.746,98.463,98.723,3617,23,0
2025-04-23 00:00:00,99.323,99.336,98.938,98.938,1386,23,0
2025-04-23 04:00:00,98.938,99.148,98.801,98.983,3887,23,0
2025-04-23 08:00:00,98.983,99.121,98.793,98.806,5742,23,0
2025-04-23 12:00:00,98.806,99.058,98.626,98.908,4998,23,0
2025-04-23 16:00:00,98.911,99.521,98.858,99.493,8682,23,0
2025-04-23 20:00:00,99.491,99.726,99.458,99.706,3758,23,0
2025-04-24 00:00:00,99.581,99.643,99.443,99.463,927,23,0
2025-04-24 04:00:00,99.463,99.503,99.323,99.448,3055,23,0
2025-04-24 08:00:00,99.451,99.523,99.086,99.161,4559,23,0
2025-04-24 12:00:00,99.163,99.258,99.016,99.141,4490,23,0
2025-04-24 16:00:00,99.141,99.366,99.041,99.138,5315,23,0
2025-04-24 20:00:00,99.138,99.256,98.996,99.053,2694,23,0
2025-04-25 00:00:00,99.206,99.403,99.206,99.396,907,23,0
2025-04-25 04:00:00,99.398,99.671,99.298,99.546,3788,23,0
2025-04-25 08:00:00,99.548,99.666,99.301,99.441,4862,23,0
2025-04-25 12:00:00,99.441,99.578,99.326,99.418,4224,23,0
2025-04-25 16:00:00,99.418,99.568,99.221,99.346,4491,23,0
2025-04-25 20:00:00,99.346,99.418,99.226,99.346,2686,23,0
2025-04-28 00:00:00,99.381,99.536,99.348,99.368,2137,23,0
2025-04-28 04:00:00,99.368,99.541,99.286,99.288,2458,23,0
2025-04-28 08:00:00,99.291,99.606,99.233,99.481,4073,23,0
2025-04-28 12:00:00,99.481,99.491,99.226,99.381,3928,23,0
2025-04-28 16:00:00,99.376,99.441,98.751,98.823,5348,23,0
2025-04-28 20:00:00,98.823,98.883,98.658,98.663,2963,23,0
2025-04-29 00:00:00,98.801,98.868,98.738,98.868,719,23,0
2025-04-29 04:00:00,98.868,99.093,98.718,99.066,3173,23,0
2025-04-29 08:00:00,99.066,99.078,98.816,98.998,4308,23,0
2025-04-29 12:00:00,98.998,99.153,98.821,98.851,3906,23,0
2025-04-29 16:00:00,98.853,99.071,98.761,98.876,5699,23,0
2025-04-29 20:00:00,98.876,99.066,98.866,98.988,2669,23,0
2025-04-30 00:00:00,98.963,99.078,98.928,99.036,708,23,0
2025-04-30 04:00:00,99.041,99.213,98.973,99.101,2602,23,0
2025-04-30 08:00:00,99.101,99.231,98.933,99.178,3723,23,0
2025-04-30 12:00:00,99.178,99.286,99.053,99.171,4292,23,0
2025-04-30 16:00:00,99.171,99.456,99.091,99.221,6256,23,0
2025-04-30 20:00:00,99.221,99.501,99.151,99.413,3441,23,0
2025-05-01 00:00:00,99.461,99.471,99.411,99.463,541,23,0
2025-05-01 04:00:00,99.463,99.696,99.461,99.691,2531,23,0
2025-05-01 08:00:00,99.691,99.888,99.538,99.618,3918,23,0
2025-05-01 12:00:00,99.621,99.751,99.491,99.718,3972,23,0
2025-05-01 16:00:00,99.711,100.178,99.621,99.996,5279,23,0
2025-05-01 20:00:00,99.996,100.138,99.931,99.968,2608,23,0
2025-05-02 00:00:00,99.951,100.131,99.913,100.078,801,23,0
2025-05-02 04:00:00,100.076,100.086,99.771,99.861,2868,23,0
2025-05-02 08:00:00,99.858,99.871,99.626,99.653,3975,23,0
2025-05-02 12:00:00,99.651,99.831,99.426,99.691,5029,23,0
2025-05-02 16:00:00,99.691,99.721,99.183,99.673,6618,23,0
2025-05-02 20:00:00,99.673,99.881,99.643,99.846,3166,23,0
2025-05-05 00:00:00,99.778,99.856,99.613,99.668,1646,23,0
2025-05-05 04:00:00,99.658,99.663,99.428,99.493,2501,23,0
2025-05-05 08:00:00,99.493,99.703,99.408,99.588,4196,23,0
2025-05-05 12:00:00,99.586,99.586,99.276,99.311,4141,23,0
2025-05-05 16:00:00,99.311,99.761,99.261,99.736,4812,23,0
2025-05-05 20:00:00,99.736,99.756,99.551,99.586,2260,23,0
2025-05-06 00:00:00,99.618,99.851,99.613,99.831,767,23,0
2025-05-06 04:00:00,99.833,99.911,99.518,99.538,3054,23,0
2025-05-06 08:00:00,99.541,99.636,99.291,99.451,4293,23,0
2025-05-06 12:00:00,99.451,99.616,99.198,99.221,4276,23,0
2025-05-06 16:00:00,99.221,99.346,99.046,99.206,5155,23,0
2025-05-06 20:00:00,99.203,99.206,98.968,99.063,2758,23,0
2025-05-07 00:00:00,99.306,99.436,99.211,99.303,1223,23,0
2025-05-07 04:00:00,99.303,99.431,99.213,99.353,3210,23,0
2025-05-07 08:00:00,99.353,99.361,99.096,99.288,4116,23,0
2025-05-07 12:00:00,99.288,99.378,99.176,99.251,3802,23,0
2025-05-07 16:00:00,99.251,99.393,99.133,99.301,4245,23,0
2025-05-07 20:00:00,99.301,99.788,99.178,99.718,5446,23,0
2025-05-08 00:00:00,99.721,99.733,99.568,99.668,744,23,0
2025-05-08 04:00:00,99.668,99.683,99.431,99.583,2962,23,0
2025-05-08 08:00:00,99.583,100.043,99.581,99.956,4707,23,0
2025-05-08 12:00:00,99.953,100.036,99.656,99.806,4791,23,0
2025-05-08 16:00:00,99.803,100.501,99.666,100.421,6502,23,0
2025-05-08 20:00:00,100.426,100.591,100.393,100.486,3260,23,0
2025-05-09 00:00:00,100.481,100.608,100.431,100.463,901,23,0
2025-05-09 04:00:00,100.466,100.701,100.416,100.431,3104,23,0
2025-05-09 08:00:00,100.431,100.511,100.178,100.186,3637,23,0
2025-05-09 12:00:00,100.186,100.311,100.138,100.201,3645,23,0
2025-05-09 16:00:00,100.201,100.206,99.911,100.183,4242,23,0
2025-05-09 20:00:00,100.183,100.258,100.106,100.253,1925,23,0
2025-05-12 00:00:00,100.506,100.558,100.353,100.378,2115,23,0
2025-05-12 04:00:00,100.378,100.521,100.341,100.438,2853,23,0
2025-05-12 08:00:00,100.436,101.646,100.368,101.231,6904,23,0
2025-05-12 12:00:00,101.233,101.766,101.193,101.416,6154,23,0
2025-05-12 16:00:00,101.413,101.671,101.246,101.661,5622,23,0
2025-05-12 20:00:00,101.656,101.801,101.536,101.628,2908,23,0
2025-05-13 00:00:00,101.551,101.553,101.446,101.461,846,23,0
2025-05-13 04:00:00,101.461,101.508,101.336,101.336,2864,23,0
2025-05-13 08:00:00,101.336,101.466,101.286,101.353,4208,23,0
2025-05-13 12:00:00,101.348,101.466,101.216,101.228,4097,23,0
2025-05-13 16:00:00,101.231,101.281,100.848,100.896,5526,23,0
2025-05-13 20:00:00,100.896,100.953,100.721,100.796,2406,23,0
2025-05-14 00:00:00,100.801,100.843,100.718,100.743,753,23,0
2025-05-14 04:00:00,100.746,100.796,100.651,100.728,2954,23,0
2025-05-14 08:00:00,100.731,100.811,100.231,100.321,5047,23,0
2025-05-14 12:00:00,100.321,100.546,100.091,100.436,5321,23,0
2025-05-14 16:00:00,100.431,100.906,100.351,100.771,6045,23,0
2025-05-14 20:00:00,100.771,100.963,100.691,100.891,3118,23,0
2025-05-15 00:00:00,100.848,100.896,100.723,100.736,785,23,0
2025-05-15 04:00:00,100.738,100.766,100.633,100.713,2696,23,0
2025-05-15 08:00:00,100.713,100.773,100.433,100.563,4318,23,0
2025-05-15 12:00:00,100.563,100.791,100.516,100.551,4382,23,0
2025-05-15 16:00:00,100.551,100.826,100.441,100.706,5534,23,0
2025-05-15 20:00:00,100.706,100.778,100.628,100.653,2591,23,0
