time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 00:00:00,1.41026,1.41036,1.40597,1.40916,11068,2,0
2024-11-22 04:00:00,1.40917,1.40983,1.4087399999999999,1.40937,11489,2,0
2024-11-22 08:00:00,1.40936,1.41117,1.39597,1.40336,33767,0,0
2024-11-22 12:00:00,1.40337,1.40544,1.4020000000000001,1.4046699999999999,29780,2,0
2024-11-22 16:00:00,1.40469,1.4052799999999999,1.40221,1.40419,32514,2,0
2024-11-22 20:00:00,1.40419,1.40481,1.40304,1.40371,11793,2,0
2024-11-25 00:00:00,1.40802,1.4097,1.40429,1.40704,19129,2,0
2024-11-25 04:00:00,1.40704,1.41069,1.40673,1.40972,13827,2,0
2024-11-25 08:00:00,1.40972,1.41345,1.40756,1.41278,26871,2,0
2024-11-25 12:00:00,1.41276,1.41526,1.41144,1.4151500000000001,26985,2,0
2024-11-25 16:00:00,1.41516,1.41521,1.41039,1.41205,32539,2,0
2024-11-25 20:00:00,1.4120599999999999,1.41384,1.41204,1.41266,13991,1,0
2024-11-26 00:00:00,1.41234,1.41323,1.40825,1.41117,25366,2,0
2024-11-26 04:00:00,1.4111799999999999,1.41276,1.41041,1.4121299999999999,16465,2,0
2024-11-26 08:00:00,1.41214,1.41601,1.41191,1.41595,27012,2,0
2024-11-26 12:00:00,1.41595,1.41715,1.4138600000000001,1.4142000000000001,29024,3,0
2024-11-26 16:00:00,1.4142000000000001,1.41552,1.41102,1.41165,31624,3,0
2024-11-26 20:00:00,1.41166,1.4127399999999999,1.4104700000000001,1.41272,16087,1,0
2024-11-27 00:00:00,1.41123,1.4128,1.40903,1.4120599999999999,14501,2,0
2024-11-27 04:00:00,1.4120300000000001,1.41277,1.4114200000000001,1.4118,10346,2,0
2024-11-27 08:00:00,1.4117899999999999,1.41449,1.41031,1.41247,27748,2,0
2024-11-27 12:00:00,1.41248,1.41776,1.41202,1.41767,28135,2,0
2024-11-27 16:00:00,1.41769,1.41811,1.41489,1.4167,37125,2,0
2024-11-27 20:00:00,1.4167100000000001,1.41673,1.41539,1.41629,13425,2,0
2024-11-28 00:00:00,1.41611,1.41696,1.4133200000000001,1.41619,11772,2,0
2024-11-28 04:00:00,1.41619,1.41766,1.41607,1.41625,10822,2,0
2024-11-28 08:00:00,1.41628,1.41771,1.41523,1.41587,24558,2,0
2024-11-28 12:00:00,1.41587,1.4184,1.41487,1.41524,17652,2,0
2024-11-28 16:00:00,1.41525,1.41729,1.41492,1.41672,15759,2,0
2024-11-28 20:00:00,1.4167399999999999,1.41765,1.41617,1.4163000000000001,1902,5,0
2024-11-29 00:00:00,1.41492,1.41764,1.41337,1.4148399999999999,13757,2,0
2024-11-29 04:00:00,1.4148399999999999,1.41685,1.41469,1.41599,13709,2,0
2024-11-29 08:00:00,1.41596,1.4167,1.4148100000000001,1.41502,26361,2,0
2024-11-29 12:00:00,1.41501,1.41653,1.41442,1.41557,26239,2,0
2024-11-29 16:00:00,1.41556,1.41659,1.41415,1.4151799999999999,30021,2,0
2024-11-29 20:00:00,1.4151799999999999,1.41654,1.41408,1.41466,23208,5,0
2024-12-02 00:00:00,1.4133499999999999,1.41522,1.40977,1.4148399999999999,18976,2,0
2024-12-02 04:00:00,1.4148399999999999,1.4166,1.4144,1.41639,16727,2,0
2024-12-02 08:00:00,1.41639,1.4166,1.4127100000000001,1.41504,29597,2,0
2024-12-02 12:00:00,1.41505,1.4165,1.41281,1.4139,28642,2,0
2024-12-02 16:00:00,1.4139,1.41462,1.40982,1.41211,36529,2,0
2024-12-02 20:00:00,1.41211,1.4139,1.41144,1.41159,15503,2,0
2024-12-03 00:00:00,1.41156,1.41358,1.40911,1.41317,11901,2,0
2024-12-03 04:00:00,1.41317,1.41345,1.41234,1.41314,12493,2,0
2024-12-03 08:00:00,1.41314,1.41534,1.4116,1.41466,23925,2,0
2024-12-03 12:00:00,1.41466,1.41604,1.41348,1.41425,21182,2,0
2024-12-03 16:00:00,1.41426,1.4153,1.41318,1.41482,33364,2,0
2024-12-03 20:00:00,1.41482,1.4154200000000001,1.41308,1.41331,13799,2,0
2024-12-04 00:00:00,1.41268,1.41439,1.41101,1.41348,13127,2,0
2024-12-04 04:00:00,1.41347,1.41476,1.41262,1.41438,16358,2,0
2024-12-04 08:00:00,1.41439,1.4145400000000001,1.4121000000000001,1.41388,24931,2,0
2024-12-04 12:00:00,1.41388,1.41501,1.41189,1.41258,24105,2,0
2024-12-04 16:00:00,1.41259,1.41596,1.41141,1.41441,34122,2,0
2024-12-04 20:00:00,1.41441,1.41463,1.41207,1.41241,18602,2,0
2024-12-05 00:00:00,1.41204,1.41307,1.40895,1.41261,10248,2,0
2024-12-05 04:00:00,1.41262,1.41336,1.41202,1.41232,10543,2,0
2024-12-05 08:00:00,1.4123299999999999,1.41346,1.4111500000000001,1.41228,20461,2,0
2024-12-05 12:00:00,1.41224,1.41567,1.41163,1.41563,23322,2,0
2024-12-05 16:00:00,1.41565,1.41718,1.41444,1.41564,27814,2,0
2024-12-05 20:00:00,1.41563,1.41705,1.41483,1.41687,12854,3,0
2024-12-06 00:00:00,1.41696,1.41724,1.41487,1.41685,10329,2,0
2024-12-06 04:00:00,1.41685,1.41703,1.4154200000000001,1.4156900000000001,11059,2,0
2024-12-06 08:00:00,1.4156900000000001,1.41781,1.4154499999999999,1.41729,17944,2,0
2024-12-06 12:00:00,1.4172799999999999,1.4200300000000001,1.41688,1.41817,25413,2,0
2024-12-06 16:00:00,1.41817,1.41841,1.41495,1.41631,37067,2,0
2024-12-06 20:00:00,1.4163000000000001,1.41828,1.41574,1.41771,14014,2,0
2024-12-09 00:00:00,1.4176,1.41782,1.41519,1.41656,10841,2,0
2024-12-09 04:00:00,1.41656,1.4167100000000001,1.41477,1.41528,11090,2,0
2024-12-09 08:00:00,1.4153,1.41612,1.41477,1.41517,23668,2,0
2024-12-09 12:00:00,1.41517,1.41704,1.41478,1.41586,20171,2,0
2024-12-09 16:00:00,1.41587,1.41696,1.4152,1.41536,22804,2,0
2024-12-09 20:00:00,1.41535,1.4154,1.41429,1.4146,9988,2,0
2024-12-10 00:00:00,1.4145400000000001,1.41514,1.4129399999999999,1.41405,9637,2,0
2024-12-10 04:00:00,1.41405,1.41452,1.41334,1.41358,14551,2,0
2024-12-10 08:00:00,1.41358,1.41504,1.41157,1.41261,20085,2,0
2024-12-10 12:00:00,1.41261,1.41292,1.4109,1.41127,19359,2,0
2024-12-10 16:00:00,1.41137,1.41223,1.40995,1.41127,23356,2,0
2024-12-10 20:00:00,1.41129,1.41282,1.4111500000000001,1.41262,11406,2,0
2024-12-11 00:00:00,1.41239,1.41292,1.41011,1.41256,7827,2,0
2024-12-11 04:00:00,1.41256,1.41282,1.41157,1.41251,9864,2,0
2024-12-11 08:00:00,1.41252,1.41334,1.41015,1.41222,27809,2,0
2024-12-11 12:00:00,1.41221,1.41326,1.41028,1.4127399999999999,29521,2,0
2024-12-11 16:00:00,1.4127100000000001,1.41304,1.40893,1.4099599999999999,32313,2,0
2024-12-11 20:00:00,1.4099599999999999,1.41146,1.4099300000000001,1.41087,14438,2,0
2024-12-12 00:00:00,1.41051,1.41133,1.40911,1.41037,9747,2,0
2024-12-12 04:00:00,1.41037,1.41229,1.41025,1.4120599999999999,11222,2,0
2024-12-12 08:00:00,1.41205,1.41358,1.41163,1.41205,22461,2,0
2024-12-12 12:00:00,1.41207,1.41247,1.40891,1.4096899999999999,29266,2,0
2024-12-12 16:00:00,1.4096899999999999,1.41398,1.40875,1.41273,40004,2,0
2024-12-12 20:00:00,1.41277,1.41283,1.4096899999999999,1.40979,15779,1,0
2024-12-13 00:00:00,1.4096899999999999,1.41163,1.4074499999999999,1.40971,9706,2,0
2024-12-13 04:00:00,1.4097,1.41087,1.40919,1.4107,9983,2,0
2024-12-13 08:00:00,1.41069,1.4150800000000001,1.40978,1.41436,20469,2,0
2024-12-13 12:00:00,1.41433,1.41741,1.4135900000000001,1.4161299999999999,23607,2,0
2024-12-13 16:00:00,1.41612,1.41716,1.41441,1.41639,23746,2,0
2024-12-13 20:00:00,1.41641,1.41738,1.4157600000000001,1.41657,9868,1,0
2024-12-16 00:00:00,1.41347,1.41858,1.4127399999999999,1.4183,11298,2,0
2024-12-16 04:00:00,1.4183,1.41906,1.41773,1.41853,9123,2,0
2024-12-16 08:00:00,1.41851,1.4187699999999999,1.4163700000000001,1.41678,19529,2,0
2024-12-16 12:00:00,1.41678,1.41799,1.4151799999999999,1.4178899999999999,16537,2,0
2024-12-16 16:00:00,1.41792,1.41922,1.41512,1.41904,25627,2,0
2024-12-16 20:00:00,1.41906,1.41962,1.41839,1.41879,11751,2,0
2024-12-17 00:00:00,1.41868,1.42081,1.4165,1.41957,9048,2,0
2024-12-17 04:00:00,1.41957,1.42089,1.41882,1.41906,9572,2,0
2024-12-17 08:00:00,1.41905,1.41906,1.4154,1.41638,18938,2,0
2024-12-17 12:00:00,1.41661,1.41899,1.41582,1.41871,20798,2,0
2024-12-17 16:00:00,1.41871,1.41923,1.41596,1.41618,25445,2,0
2024-12-17 20:00:00,1.41615,1.41645,1.41527,1.41638,11085,2,0
2024-12-18 00:00:00,1.41605,1.41785,1.41523,1.41773,6893,2,0
2024-12-18 04:00:00,1.41775,1.41873,1.41745,1.41831,9001,2,0
2024-12-18 08:00:00,1.41832,1.41909,1.41661,1.41852,16435,2,0
2024-12-18 12:00:00,1.41853,1.41862,1.41682,1.41761,17332,2,0
2024-12-18 16:00:00,1.4175900000000001,1.41871,1.4163299999999999,1.4172500000000001,21590,2,0
2024-12-18 20:00:00,1.4172500000000001,1.4188100000000001,1.41029,1.41079,41467,1,0
2024-12-19 00:00:00,1.41099,1.41303,1.40884,1.41285,16598,2,0
2024-12-19 04:00:00,1.41281,1.41421,1.41198,1.41419,15558,2,0
2024-12-19 08:00:00,1.4142000000000001,1.4171,1.4136,1.41517,31439,2,0
2024-12-19 12:00:00,1.41516,1.41527,1.41208,1.41311,29134,2,0
2024-12-19 16:00:00,1.41308,1.41385,1.41045,1.41127,33344,2,0
2024-12-19 20:00:00,1.41128,1.41241,1.41083,1.4110800000000001,17125,2,0
2024-12-20 00:00:00,1.40943,1.41223,1.40801,1.4104,11522,2,0
2024-12-20 04:00:00,1.41038,1.41089,1.40904,1.4107,11518,2,0
2024-12-20 08:00:00,1.4107,1.41207,1.40834,1.41123,25386,2,0
2024-12-20 12:00:00,1.41123,1.41214,1.40982,1.41127,22819,1,0
2024-12-20 16:00:00,1.41124,1.41399,1.40951,1.41263,34979,2,0
2024-12-20 20:00:00,1.41263,1.4142299999999999,1.4108399999999999,1.4141599999999999,16038,2,0
2024-12-23 00:00:00,1.4111,1.41506,1.41073,1.41327,11373,3,0
2024-12-23 04:00:00,1.4132799999999999,1.41507,1.4125,1.41436,8898,3,0
2024-12-23 08:00:00,1.41434,1.41506,1.41042,1.41077,15354,3,0
2024-12-23 12:00:00,1.41076,1.4112,1.40955,1.41096,18006,3,0
2024-12-23 16:00:00,1.41097,1.41343,1.4099599999999999,1.41181,22073,3,0
2024-12-23 20:00:00,1.41182,1.41292,1.41167,1.41243,10309,3,0
2024-12-24 00:00:00,1.41235,1.41275,1.40924,1.41153,8441,3,0
2024-12-24 04:00:00,1.4115199999999999,1.41314,1.4114900000000001,1.41257,7963,4,0
2024-12-24 08:00:00,1.41257,1.4135499999999999,1.41199,1.41253,10383,3,0
2024-12-24 12:00:00,1.41252,1.41367,1.41225,1.41337,12264,4,0
2024-12-24 16:00:00,1.41336,1.4148399999999999,1.41289,1.41375,15898,5,0
2024-12-24 20:00:00,1.41374,1.41471,1.40931,1.41299,5147,9,0
2024-12-26 00:00:00,1.40882,1.41402,1.40744,1.41373,7421,2,0
2024-12-26 04:00:00,1.41373,1.41436,1.41165,1.41177,6905,2,0
2024-12-26 08:00:00,1.4117600000000001,1.4138600000000001,1.41153,1.41282,8948,2,0
2024-12-26 12:00:00,1.41281,1.4139599999999999,1.41239,1.41391,9515,2,0
2024-12-26 16:00:00,1.4139,1.41612,1.41313,1.4155,17666,2,0
2024-12-26 20:00:00,1.41554,1.41661,1.4153,1.41643,11230,3,0
2024-12-27 00:00:00,1.41505,1.41692,1.41157,1.4157199999999999,7938,2,0
2024-12-27 04:00:00,1.41575,1.41656,1.41531,1.41589,8145,2,0
2024-12-27 08:00:00,1.41588,1.41702,1.41419,1.41697,13188,2,0
2024-12-27 12:00:00,1.4169800000000001,1.41838,1.41621,1.41743,13787,2,0
2024-12-27 16:00:00,1.41747,1.41771,1.4148,1.41546,21773,2,0
2024-12-27 20:00:00,1.41546,1.41649,1.41486,1.41529,10949,4,0
2024-12-30 00:00:00,1.41376,1.41661,1.41376,1.41582,7555,2,0
2024-12-30 04:00:00,1.41585,1.41651,1.41409,1.4148100000000001,6244,2,0
2024-12-30 08:00:00,1.4148100000000001,1.41659,1.4132799999999999,1.41618,14346,2,0
2024-12-30 12:00:00,1.41617,1.41739,1.4114499999999999,1.41171,19105,2,0
2024-12-30 16:00:00,1.41171,1.41413,1.4102700000000001,1.41388,28077,2,0
2024-12-30 20:00:00,1.41387,1.41538,1.41381,1.41523,10179,1,0
2024-12-31 00:00:00,1.4153,1.4153,1.4102700000000001,1.4142000000000001,7948,2,0
2024-12-31 04:00:00,1.41422,1.41604,1.41392,1.41444,7513,2,0
2024-12-31 08:00:00,1.41443,1.41878,1.41374,1.41808,15612,2,0
2024-12-31 12:00:00,1.41809,1.4191799999999999,1.41581,1.41703,19537,2,0
2024-12-31 16:00:00,1.41705,1.41709,1.41188,1.41459,27923,2,0
2024-12-31 20:00:00,1.41459,1.4154200000000001,1.41339,1.41346,11460,2,0
2025-01-02 00:00:00,1.4122,1.41404,1.41189,1.41235,10803,2,0
2025-01-02 04:00:00,1.41235,1.4130099999999999,1.4102000000000001,1.41069,8585,2,0
2025-01-02 08:00:00,1.41071,1.41181,1.40983,1.41002,18868,2,0
2025-01-02 12:00:00,1.41001,1.41086,1.40733,1.40824,26172,4,0
2025-01-02 16:00:00,1.40823,1.40894,1.40003,1.40625,35912,2,0
2025-01-02 20:00:00,1.40626,1.40702,1.40476,1.40635,11043,1,0
2025-01-03 00:00:00,1.40456,1.40673,1.40282,1.40421,8280,2,0
2025-01-03 04:00:00,1.4042,1.4071500000000001,1.40412,1.4071500000000001,7544,2,0
2025-01-03 08:00:00,1.40714,1.41164,1.40591,1.40984,20321,2,0
2025-01-03 12:00:00,1.40984,1.4114,1.40894,1.41049,15893,2,0
2025-01-03 16:00:00,1.41049,1.41225,1.40913,1.41106,23434,2,0
2025-01-03 20:00:00,1.41105,1.41322,1.41061,1.41128,10041,2,0
2025-01-06 00:00:00,1.4104,1.41313,1.4099300000000001,1.41223,10984,2,0
2025-01-06 04:00:00,1.41223,1.41331,1.41196,1.41232,8753,2,0
2025-01-06 08:00:00,1.4123299999999999,1.41682,1.4120300000000001,1.41522,20536,2,0
2025-01-06 12:00:00,1.41524,1.41784,1.4131,1.41591,39301,2,0
2025-01-06 16:00:00,1.41592,1.41807,1.41196,1.4159,38113,2,0
2025-01-06 20:00:00,1.41589,1.41682,1.4149,1.41644,12582,1,0
2025-01-07 00:00:00,1.41654,1.41687,1.41356,1.41622,9635,2,0
2025-01-07 04:00:00,1.4162,1.41869,1.4161299999999999,1.41708,9796,2,0
2025-01-07 08:00:00,1.41707,1.41869,1.41635,1.41778,22554,2,0
2025-01-07 12:00:00,1.4176,1.41892,1.41431,1.41554,22513,2,0
2025-01-07 16:00:00,1.41554,1.4161299999999999,1.41222,1.41322,34687,2,0
2025-01-07 20:00:00,1.4132,1.41339,1.41045,1.4104999999999999,11531,1,0
2025-01-08 00:00:00,1.41056,1.4127399999999999,1.40786,1.41263,14652,2,0
2025-01-08 04:00:00,1.4126400000000001,1.41383,1.41208,1.41376,7598,2,0
2025-01-08 08:00:00,1.41376,1.4138600000000001,1.4102299999999999,1.41053,21115,2,0
2025-01-08 12:00:00,1.41048,1.4111799999999999,1.4083,1.4099300000000001,35593,2,0
2025-01-08 16:00:00,1.40995,1.41141,1.40902,1.41035,30176,2,0
2025-01-08 20:00:00,1.41035,1.41161,1.41029,1.41151,14236,1,0
2025-01-09 00:00:00,1.41137,1.41204,1.4086699999999999,1.41127,7054,2,0
2025-01-09 04:00:00,1.41128,1.41143,1.40975,1.41076,7908,2,0
2025-01-09 08:00:00,1.41077,1.41228,1.41008,1.41112,23003,2,0
2025-01-09 12:00:00,1.41113,1.41162,1.40936,1.40991,19841,2,0
2025-01-09 16:00:00,1.40992,1.41045,1.40866,1.40921,16054,2,0
2025-01-09 20:00:00,1.40918,1.40961,1.40899,1.4093200000000001,5407,2,0
2025-01-10 00:00:00,1.40913,1.40979,1.40814,1.4092500000000001,6973,2,0
2025-01-10 04:00:00,1.40922,1.40975,1.40897,1.40934,6661,2,0
2025-01-10 08:00:00,1.4093499999999999,1.41092,1.40854,1.40953,16608,2,0
2025-01-10 12:00:00,1.40954,1.40988,1.4015,1.40733,25223,2,0
2025-01-10 16:00:00,1.40733,1.40834,1.4034499999999999,1.40465,43326,2,0
2025-01-10 20:00:00,1.40463,1.40544,1.40395,1.40476,14662,2,0
2025-01-13 00:00:00,1.40155,1.40529,1.40155,1.40418,9259,2,0
2025-01-13 04:00:00,1.40419,1.40506,1.40268,1.40335,11822,2,0
2025-01-13 08:00:00,1.40333,1.40401,1.39945,1.40137,27056,2,0
2025-01-13 12:00:00,1.40138,1.40258,1.40012,1.40173,24914,2,0
2025-01-13 16:00:00,1.40173,1.40241,1.40045,1.40157,25874,2,0
2025-01-13 20:00:00,1.40157,1.4032,1.4007399999999999,1.40267,12194,1,0
2025-01-14 00:00:00,1.40304,1.40595,1.40075,1.4035199999999999,15349,2,0
2025-01-14 04:00:00,1.4035,1.40453,1.40308,1.40341,10050,2,0
2025-01-14 08:00:00,1.40341,1.40545,1.40311,1.4047399999999999,25316,2,0
2025-01-14 12:00:00,1.40472,1.40638,1.4034499999999999,1.40477,25681,2,0
2025-01-14 16:00:00,1.40476,1.40855,1.4041000000000001,1.4076,32823,2,0
2025-01-14 20:00:00,1.4076,1.40886,1.40735,1.40859,10612,1,0
2025-01-15 00:00:00,1.40855,1.40923,1.40567,1.40858,7472,2,0
2025-01-15 04:00:00,1.40857,1.40973,1.40764,1.40768,8065,2,0
2025-01-15 08:00:00,1.40766,1.40911,1.40762,1.40875,20827,2,0
2025-01-15 12:00:00,1.40876,1.41287,1.40757,1.41065,25105,2,0
2025-01-15 16:00:00,1.41065,1.41086,1.40473,1.40705,35714,2,0
2025-01-15 20:00:00,1.40705,1.4077899999999999,1.40656,1.40669,9999,2,0
2025-01-16 00:00:00,1.40635,1.40784,1.40368,1.40584,13057,2,0
2025-01-16 04:00:00,1.40587,1.4080599999999999,1.40545,1.40774,11315,2,0
2025-01-16 08:00:00,1.40775,1.40869,1.40599,1.40645,18917,2,0
2025-01-16 12:00:00,1.40644,1.40768,1.4046699999999999,1.40659,22533,2,0
2025-01-16 16:00:00,1.40659,1.4084400000000001,1.40517,1.40694,35239,2,0
2025-01-16 20:00:00,1.40694,1.40836,1.40686,1.4074900000000001,12923,2,0
2025-01-17 00:00:00,1.40538,1.40878,1.40449,1.40764,8721,2,0
2025-01-17 04:00:00,1.40766,1.408,1.4066,1.40687,8671,2,0
2025-01-17 08:00:00,1.40687,1.4078300000000001,1.40521,1.40719,18582,2,0
2025-01-17 12:00:00,1.40725,1.40906,1.40714,1.40819,21389,2,0
2025-01-17 16:00:00,1.40819,1.41011,1.4059599999999999,1.40622,34383,2,0
2025-01-17 20:00:00,1.40621,1.40728,1.40366,1.405,13428,2,0
2025-01-20 00:00:00,1.40408,1.40678,1.4028,1.40531,13801,2,0
2025-01-20 04:00:00,1.4053,1.40662,1.40514,1.40607,10504,2,0
2025-01-20 08:00:00,1.40605,1.40777,1.40573,1.40716,19040,2,0
2025-01-20 12:00:00,1.4071799999999999,1.41323,1.40686,1.41131,25509,2,0
2025-01-20 16:00:00,1.41131,1.41263,1.40768,1.41013,40076,2,0
2025-01-20 20:00:00,1.41013,1.4135900000000001,1.41,1.41158,15935,2,0
2025-01-21 00:00:00,1.41146,1.41297,1.40913,1.41021,40597,2,0
2025-01-21 04:00:00,1.4102000000000001,1.4112,1.4094,1.40972,19832,2,0
2025-01-21 08:00:00,1.40971,1.4107,1.40638,1.40757,25327,2,0
2025-01-21 12:00:00,1.40755,1.40846,1.40665,1.40815,25664,2,0
2025-01-21 16:00:00,1.4082,1.41024,1.4078300000000001,1.40941,31558,2,0
2025-01-21 20:00:00,1.40943,1.41075,1.40883,1.40887,11353,2,0
2025-01-22 00:00:00,1.40854,1.41085,1.4076,1.40964,17260,2,0
2025-01-22 04:00:00,1.4096199999999999,1.41197,1.40945,1.41148,10142,2,0
2025-01-22 08:00:00,1.4114900000000001,1.41285,1.40999,1.41278,23492,2,0
2025-01-22 12:00:00,1.41279,1.41336,1.41116,1.41161,21236,2,0
2025-01-22 16:00:00,1.41156,1.41245,1.41049,1.41183,23765,2,0
2025-01-22 20:00:00,1.41183,1.41198,1.41067,1.41068,10004,2,0
2025-01-23 00:00:00,1.41065,1.41104,1.4077600000000001,1.41008,10526,2,0
2025-01-23 04:00:00,1.41008,1.41178,1.4096199999999999,1.41099,10611,2,0
2025-01-23 08:00:00,1.411,1.41284,1.41036,1.41249,20143,2,0
2025-01-23 12:00:00,1.41247,1.41311,1.41069,1.41167,21176,2,0
2025-01-23 16:00:00,1.41171,1.41287,1.40929,1.41275,30876,2,0
2025-01-23 20:00:00,1.41275,1.41283,1.41078,1.4118,16100,2,0
2025-01-24 00:00:00,1.41055,1.41431,1.4096600000000001,1.41175,10839,2,0
2025-01-24 04:00:00,1.41175,1.41186,1.40856,1.40862,23298,2,0
2025-01-24 08:00:00,1.40862,1.41384,1.40805,1.41338,34693,2,0
2025-01-24 12:00:00,1.41337,1.41367,1.41158,1.4121000000000001,21543,2,0
2025-01-24 16:00:00,1.4121000000000001,1.41534,1.41201,1.41408,27546,2,0
2025-01-24 20:00:00,1.41408,1.41415,1.41183,1.41246,11364,2,0
2025-01-27 00:00:00,1.40858,1.4121000000000001,1.40858,1.41079,19670,2,0
2025-01-27 04:00:00,1.41079,1.4116900000000001,1.41036,1.41165,13948,2,0
2025-01-27 08:00:00,1.41165,1.4123299999999999,1.41005,1.41165,27933,2,0
2025-01-27 12:00:00,1.41165,1.41371,1.41058,1.4129399999999999,32446,2,0
2025-01-27 16:00:00,1.4129399999999999,1.41342,1.41044,1.4108100000000001,27920,2,0
2025-01-27 20:00:00,1.4108100000000001,1.41157,1.4098899999999999,1.41005,15877,2,0
2025-01-28 00:00:00,1.40866,1.4108,1.40799,1.40938,21731,2,0
2025-01-28 04:00:00,1.40938,1.4118,1.40924,1.4111799999999999,15229,2,0
2025-01-28 08:00:00,1.4111799999999999,1.41224,1.41004,1.41078,24622,2,0
2025-01-28 12:00:00,1.41077,1.41085,1.40843,1.4093499999999999,23166,2,0
2025-01-28 16:00:00,1.40933,1.41052,1.4091,1.41022,24189,2,0
2025-01-28 20:00:00,1.4102299999999999,1.41094,1.40915,1.40933,15260,2,0
2025-01-29 00:00:00,1.40931,1.41041,1.40764,1.40949,8046,2,0
