time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 04:00:00,411391.0,412654.0,410603.0,412328.0,36618,9,0
2024-11-21 08:00:00,412329.0,413016.0,410750.0,412075.0,68725,9,0
2024-11-21 12:00:00,412078.0,413043.0,410826.0,411159.0,60695,9,0
2024-11-21 16:00:00,411169.0,412767.0,410193.0,412648.0,78569,9,0
2024-11-21 20:00:00,412652.0,413381.0,412316.0,412506.0,38257,9,0
2024-11-22 00:00:00,412258.0,413593.0,411238.0,413499.0,34765,9,0
2024-11-22 04:00:00,413491.0,415676.0,413434.0,415636.0,50175,9,0
2024-11-22 08:00:00,415636.0,417786.0,415578.0,417683.0,70662,9,0
2024-11-22 12:00:00,417685.0,418418.0,414827.0,415450.0,68088,9,0
2024-11-22 16:00:00,415452.0,419073.0,415290.0,418900.0,75624,9,0
2024-11-22 20:00:00,418900.0,420365.0,418756.0,420311.0,33942,9,0
2024-11-25 00:00:00,418311.0,419395.0,414412.0,415372.0,47676,9,0
2024-11-25 04:00:00,415374.0,415696.0,408985.0,411074.0,59712,9,0
2024-11-25 08:00:00,411075.0,413541.0,410509.0,412922.0,68577,9,0
2024-11-25 12:00:00,412919.0,415366.0,412015.0,412256.0,59759,9,0
2024-11-25 16:00:00,412259.0,412328.0,404775.0,405537.0,83116,9,0
2024-11-25 20:00:00,405546.0,405610.0,403423.0,404759.0,41141,9,0
2024-11-26 00:00:00,404528.0,405292.0,401516.0,404879.0,51453,9,0
2024-11-26 04:00:00,404875.0,405393.0,402014.0,403404.0,47110,9,0
2024-11-26 08:00:00,403410.0,404572.0,402017.0,404215.0,62493,9,0
2024-11-26 12:00:00,404214.0,404983.0,402237.0,403519.0,62471,9,0
2024-11-26 16:00:00,403515.0,404318.0,401944.0,402479.0,71179,9,0
2024-11-26 20:00:00,402479.0,403174.0,401673.0,403130.0,42725,9,0
2024-11-27 00:00:00,402976.0,403440.0,401058.0,401421.0,31888,10,0
2024-11-27 04:00:00,401422.0,403276.0,401365.0,402744.0,44677,9,0
2024-11-27 08:00:00,402747.0,403040.0,400958.0,401174.0,62942,9,0
2024-11-27 12:00:00,401171.0,402351.0,400394.0,401988.0,62005,9,0
2024-11-27 16:00:00,401987.0,402139.0,397388.0,397603.0,76678,9,0
2024-11-27 20:00:00,397599.0,398903.0,397361.0,398253.0,30270,9,0
2024-11-28 00:00:00,397772.0,400055.0,397112.0,398085.0,34385,9,0
2024-11-28 04:00:00,398084.0,399471.0,397725.0,399085.0,36833,9,0
2024-11-28 08:00:00,399084.0,402166.0,398433.0,401937.0,49597,9,0
2024-11-28 12:00:00,401936.0,402542.0,400869.0,401209.0,39530,9,0
2024-11-28 16:00:00,401214.0,401315.0,399457.0,400076.0,32231,9,0
2024-11-28 20:00:00,400075.0,400202.0,399616.0,399683.0,4482,18,0
2024-11-29 00:00:00,399578.0,399904.0,396056.0,396588.0,40290,9,0
2024-11-29 04:00:00,396595.0,400155.0,396570.0,399642.0,54420,9,0
2024-11-29 08:00:00,399620.0,400434.0,398033.0,400052.0,57028,9,0
2024-11-29 12:00:00,400047.0,400478.0,398567.0,398626.0,52026,9,0
2024-11-29 16:00:00,398625.0,400598.0,397502.0,397999.0,68002,9,0
2024-11-29 20:00:00,398011.0,398139.0,396128.0,396513.0,23750,17,0
2024-12-02 00:00:00,396245.0,397589.0,394344.0,396795.0,45886,9,0
2024-12-02 04:00:00,396795.0,397073.0,395159.0,395384.0,51668,9,0
2024-12-02 08:00:00,395385.0,396307.0,394564.0,395959.0,61206,9,0
2024-12-02 12:00:00,395957.0,398060.0,395668.0,397265.0,58545,8,0
2024-12-02 16:00:00,397262.0,397770.0,393905.0,394765.0,77310,9,0
2024-12-02 20:00:00,394766.0,394911.0,394057.0,394692.0,38141,9,0
2024-12-03 00:00:00,394488.0,396338.0,394476.0,395153.0,35736,9,0
2024-12-03 04:00:00,395152.0,396911.0,394869.0,396256.0,45589,9,0
2024-12-03 08:00:00,396258.0,397933.0,395744.0,396120.0,58502,8,0
2024-12-03 12:00:00,396118.0,396881.0,394619.0,394897.0,50729,8,0
2024-12-03 16:00:00,394901.0,395645.0,392698.0,394960.0,76588,9,0
2024-12-03 20:00:00,394960.0,395464.0,393944.0,395407.0,30758,9,0
2024-12-04 00:00:00,395372.0,396323.0,395213.0,396138.0,31163,11,0
2024-12-04 04:00:00,396118.0,397916.0,395606.0,397727.0,48598,9,0
2024-12-04 08:00:00,397726.0,398379.0,396432.0,397806.0,56695,9,0
2024-12-04 12:00:00,397805.0,400281.0,397691.0,400118.0,59256,9,0
2024-12-04 16:00:00,400115.0,400530.0,397646.0,398166.0,67445,9,0
2024-12-04 20:00:00,398172.0,399252.0,397550.0,399105.0,37590,9,0
2024-12-05 00:00:00,398788.0,399576.0,397668.0,398487.0,27222,9,0
2024-12-05 04:00:00,398471.0,398509.0,397335.0,397797.0,35874,9,0
2024-12-05 08:00:00,397799.0,397838.0,396192.0,397544.0,50508,9,0
2024-12-05 12:00:00,397542.0,399457.0,397505.0,398956.0,52069,9,0
2024-12-05 16:00:00,398939.0,399021.0,393949.0,394561.0,69863,9,0
2024-12-05 20:00:00,394561.0,395187.0,394145.0,394987.0,28986,9,0
2024-12-06 00:00:00,394845.0,395678.0,392125.0,392757.0,30082,9,0
2024-12-06 04:00:00,392755.0,396537.0,392604.0,395527.0,40141,9,0
2024-12-06 08:00:00,395525.0,398043.0,395165.0,397638.0,46526,9,0
2024-12-06 12:00:00,397635.0,397700.0,394411.0,394472.0,55617,9,0
2024-12-06 16:00:00,394468.0,395933.0,392773.0,395141.0,74666,9,0
2024-12-06 20:00:00,395137.0,395762.0,394614.0,394971.0,27675,9,0
2024-12-09 00:00:00,396349.0,397176.0,393422.0,396779.0,36172,9,0
2024-12-09 04:00:00,396778.0,397167.0,394918.0,395654.0,39534,9,0
2024-12-09 08:00:00,395654.0,399732.0,395646.0,399459.0,52597,9,0
2024-12-09 12:00:00,399447.0,402227.0,399085.0,402160.0,50803,9,0
2024-12-09 16:00:00,402158.0,404452.0,401724.0,403216.0,62871,9,0
2024-12-09 20:00:00,403238.0,403238.0,401719.0,402255.0,28840,9,0
2024-12-10 00:00:00,402187.0,403955.0,402187.0,403615.0,28561,9,0
2024-12-10 04:00:00,403616.0,403880.0,402758.0,402827.0,46157,9,0
2024-12-10 08:00:00,402829.0,404438.0,402490.0,404018.0,49815,9,0
2024-12-10 12:00:00,404027.0,406814.0,403766.0,406573.0,54521,9,0
2024-12-10 16:00:00,406572.0,409962.0,406321.0,409848.0,59148,9,0
2024-12-10 20:00:00,409845.0,409866.0,408660.0,409359.0,25998,9,0
2024-12-11 00:00:00,409337.0,410248.0,408816.0,409582.0,28295,9,0
2024-12-11 04:00:00,409582.0,409902.0,405397.0,407648.0,40902,9,0
2024-12-11 08:00:00,407655.0,411657.0,405927.0,411590.0,58980,9,0
2024-12-11 12:00:00,411595.0,412242.0,410474.0,411349.0,55061,18,0
2024-12-11 16:00:00,411347.0,414630.0,410187.0,414490.0,68677,18,0
2024-12-11 20:00:00,414493.0,415081.0,414022.0,414310.0,35173,18,0
2024-12-12 00:00:00,414072.0,414866.0,410309.0,412021.0,26296,25,0
2024-12-12 04:00:00,412019.0,414197.0,411274.0,413797.0,34218,26,0
2024-12-12 08:00:00,413799.0,414835.0,413799.0,414058.0,48255,18,0
2024-12-12 12:00:00,414058.0,414082.0,410101.0,410129.0,55074,18,0
2024-12-12 16:00:00,410128.0,410462.0,407308.0,409048.0,77948,18,0
2024-12-12 20:00:00,409047.0,409735.0,408944.0,409170.0,34347,18,0
2024-12-13 00:00:00,408923.0,411736.0,408681.0,410888.0,28704,26,0
2024-12-13 04:00:00,410876.0,411644.0,410008.0,411030.0,40156,26,0
2024-12-13 08:00:00,411032.0,411221.0,409020.0,409467.0,51546,18,0
2024-12-13 12:00:00,409460.0,410241.0,407679.0,408128.0,53105,18,0
2024-12-13 16:00:00,408127.0,409633.0,407737.0,408243.0,59820,18,0
2024-12-13 20:00:00,408253.0,408380.0,406569.0,407092.0,32849,23,0
2024-12-16 00:00:00,406802.0,408509.0,406376.0,408380.0,28050,25,0
2024-12-16 04:00:00,408376.0,408597.0,407285.0,407646.0,32188,24,0
2024-12-16 08:00:00,407639.0,409017.0,407118.0,408839.0,42131,18,0
2024-12-16 12:00:00,408841.0,410447.0,408451.0,410006.0,41037,18,0
2024-12-16 16:00:00,410041.0,410344.0,408520.0,408832.0,56922,19,0
2024-12-16 20:00:00,408831.0,409318.0,408649.0,408910.0,23930,23,0
2024-12-17 00:00:00,408833.0,409755.0,408526.0,409602.0,22167,25,0
2024-12-17 04:00:00,409579.0,409619.0,408159.0,409013.0,34945,24,0
2024-12-17 08:00:00,409018.0,409311.0,405590.0,405987.0,51576,18,0
2024-12-17 12:00:00,405971.0,407473.0,405232.0,405514.0,52407,18,0
2024-12-17 16:00:00,405514.0,405969.0,404326.0,405548.0,62046,19,0
2024-12-17 20:00:00,405562.0,406209.0,405444.0,406065.0,29315,23,0
2024-12-18 00:00:00,406048.0,407652.0,405900.0,407157.0,22240,25,0
2024-12-18 04:00:00,407137.0,407311.0,405611.0,406003.0,34963,24,0
2024-12-18 08:00:00,406001.0,407244.0,405514.0,406638.0,42756,18,0
2024-12-18 12:00:00,406634.0,407445.0,406428.0,406786.0,40283,18,0
2024-12-18 16:00:00,406784.0,406877.0,405068.0,405483.0,57550,19,0
2024-12-18 20:00:00,405481.0,406281.0,400053.0,400235.0,74515,18,0
2024-12-19 00:00:00,400090.0,405037.0,399580.0,403921.0,37618,25,0
2024-12-19 04:00:00,403914.0,405969.0,402982.0,404710.0,40015,25,0
2024-12-19 08:00:00,404703.0,411787.0,404217.0,411515.0,67851,18,0
2024-12-19 12:00:00,411512.0,412077.0,407150.0,407408.0,65559,18,0
2024-12-19 16:00:00,407406.0,409325.0,407121.0,408856.0,76737,20,0
2024-12-19 20:00:00,408855.0,409843.0,408034.0,408410.0,40400,23,0
2024-12-20 00:00:00,408276.0,409599.0,408181.0,409509.0,34766,28,0
2024-12-20 04:00:00,409505.0,409518.0,407348.0,408358.0,44970,24,0
2024-12-20 08:00:00,408385.0,409204.0,407954.0,408261.0,54626,18,0
2024-12-20 12:00:00,408264.0,409213.0,407279.0,408449.0,52646,16,0
2024-12-20 16:00:00,408450.0,411906.0,408115.0,409800.0,76866,20,0
2024-12-20 20:00:00,409801.0,410290.0,409521.0,410260.0,38957,23,0
2024-12-23 00:00:00,408791.0,410933.0,408722.0,409994.0,28182,28,0
2024-12-23 04:00:00,409964.0,411793.0,409896.0,411436.0,29682,25,0
2024-12-23 08:00:00,411441.0,412705.0,410984.0,411487.0,38578,19,0
2024-12-23 12:00:00,411479.0,411894.0,409851.0,411455.0,43603,20,0
2024-12-23 16:00:00,411443.0,411693.0,409875.0,410332.0,53855,21,0
2024-12-23 20:00:00,410334.0,410690.0,409925.0,410554.0,25338,26,0
2024-12-24 00:00:00,410046.0,411555.0,410029.0,411079.0,19481,29,0
2024-12-24 04:00:00,411078.0,411439.0,410693.0,411021.0,25792,29,0
2024-12-24 08:00:00,411001.0,411545.0,410202.0,410356.0,29507,23,0
2024-12-24 12:00:00,410355.0,410935.0,410076.0,410700.0,28865,24,0
2024-12-24 16:00:00,410702.0,411814.0,410278.0,411449.0,40614,31,0
2024-12-24 20:00:00,411450.0,411505.0,410980.0,411373.0,5021,36,0
2024-12-26 00:00:00,410549.0,413740.0,410500.0,413502.0,20674,26,0
2024-12-26 04:00:00,413494.0,413859.0,413167.0,413257.0,21851,24,0
2024-12-26 08:00:00,413257.0,413827.0,412981.0,413618.0,26943,18,0
2024-12-26 12:00:00,413621.0,414723.0,413486.0,414022.0,29696,19,0
2024-12-26 16:00:00,414023.0,417072.0,413957.0,415542.0,44009,20,0
2024-12-26 20:00:00,415545.0,416417.0,415495.0,416092.0,29340,23,0
2024-12-27 00:00:00,415723.0,416046.0,415078.0,415465.0,19729,91,0
2024-12-27 04:00:00,415490.0,415727.0,414478.0,415390.0,25162,91,0
2024-12-27 08:00:00,415389.0,416562.0,414316.0,414541.0,32097,84,0
2024-12-27 12:00:00,414545.0,415227.0,413340.0,413503.0,36267,61,0
2024-12-27 16:00:00,413484.0,413643.0,411897.0,413123.0,55261,70,0
2024-12-27 20:00:00,413117.0,414207.0,412789.0,413777.0,25415,87,0
2024-12-30 00:00:00,412235.0,414812.0,412235.0,414324.0,16806,75,0
2024-12-30 04:00:00,414329.0,414988.0,413876.0,414416.0,21569,71,0
2024-12-30 08:00:00,414414.0,414933.0,412209.0,412727.0,34612,44,0
2024-12-30 12:00:00,412723.0,413603.0,410651.0,410674.0,43473,46,0
2024-12-30 16:00:00,410677.0,411932.0,407808.0,409634.0,65091,48,0
2024-12-30 20:00:00,409640.0,409918.0,408922.0,408980.0,30935,51,0
2024-12-31 00:00:00,408591.0,409569.0,408102.0,408315.0,18566,50,0
2024-12-31 04:00:00,408307.0,408500.0,406755.0,407087.0,24003,50,0
2024-12-31 08:00:00,407084.0,409968.0,406783.0,409858.0,34150,37,0
2024-12-31 12:00:00,409882.0,410862.0,408787.0,410493.0,39600,37,0
2024-12-31 16:00:00,410465.0,414116.0,409681.0,413158.0,61277,38,0
2024-12-31 20:00:00,413150.0,413556.0,412617.0,412651.0,27193,41,0
2025-01-02 00:00:00,412432.0,415323.0,412432.0,414770.0,27745,33,0
2025-01-02 04:00:00,414767.0,415051.0,413331.0,414136.0,28812,28,0
2025-01-02 08:00:00,414123.0,414174.0,411812.0,413368.0,45611,20,0
2025-01-02 12:00:00,413370.0,415880.0,413106.0,414533.0,54240,21,0
2025-01-02 16:00:00,414524.0,419695.0,414400.0,418640.0,74151,22,0
2025-01-02 20:00:00,418637.0,419335.0,418025.0,418717.0,34943,25,0
2025-01-03 00:00:00,418441.0,419029.0,418080.0,418283.0,19767,25,0
2025-01-03 04:00:00,418275.0,419393.0,417730.0,418202.0,31219,25,0
2025-01-03 08:00:00,418201.0,418324.0,416756.0,417315.0,41322,18,0
2025-01-03 12:00:00,417311.0,418426.0,415483.0,416520.0,42413,18,0
2025-01-03 16:00:00,416516.0,417220.0,414413.0,415209.0,59519,20,0
2025-01-03 20:00:00,415210.0,415443.0,414621.0,415137.0,24355,23,0
2025-01-06 00:00:00,415304.0,417026.0,415304.0,416327.0,28176,25,0
2025-01-06 04:00:00,416327.0,417246.0,415141.0,415577.0,34486,24,0
2025-01-06 08:00:00,415579.0,415796.0,413739.0,415294.0,42143,18,0
2025-01-06 12:00:00,415296.0,416906.0,410649.0,410987.0,71017,18,0
2025-01-06 16:00:00,410986.0,416079.0,410573.0,415316.0,72684,20,0
2025-01-06 20:00:00,415318.0,415715.0,414721.0,415475.0,31766,23,0
2025-01-07 00:00:00,415471.0,418195.0,415384.0,417782.0,28585,25,0
2025-01-07 04:00:00,417790.0,417895.0,416859.0,417461.0,31360,25,0
2025-01-07 08:00:00,417444.0,417592.0,415590.0,416305.0,50559,14,0
2025-01-07 12:00:00,416311.0,420149.0,416250.0,419782.0,50216,12,0
2025-01-07 16:00:00,419776.0,420066.0,417875.0,418308.0,77698,12,0
2025-01-07 20:00:00,418308.0,418807.0,417656.0,418545.0,34322,17,0
2025-01-08 00:00:00,418481.0,419323.0,418212.0,418433.0,23514,17,0
2025-01-08 04:00:00,418436.0,419206.0,418120.0,419164.0,25448,17,0
2025-01-08 08:00:00,419156.0,419979.0,418857.0,419709.0,41133,13,0
2025-01-08 12:00:00,419710.0,420987.0,419309.0,420904.0,56931,12,0
2025-01-08 16:00:00,420895.0,422806.0,419884.0,420623.0,69606,12,0
2025-01-08 20:00:00,420627.0,421972.0,420287.0,421403.0,39021,17,0
2025-01-09 00:00:00,421254.0,421764.0,420226.0,420392.0,19808,19,0
2025-01-09 04:00:00,420391.0,420742.0,419188.0,420235.0,28917,20,0
2025-01-09 08:00:00,420235.0,421805.0,420197.0,421324.0,42724,17,0
2025-01-09 12:00:00,421325.0,422310.0,421162.0,421439.0,46467,15,0
2025-01-09 16:00:00,421422.0,422489.0,420911.0,421558.0,45912,14,0
2025-01-09 20:00:00,421558.0,422538.0,421428.0,422195.0,20930,19,0
2025-01-10 00:00:00,422074.0,422588.0,421690.0,422430.0,24232,22,0
2025-01-10 04:00:00,422430.0,423886.0,422408.0,423800.0,26828,22,0
2025-01-10 08:00:00,423797.0,424542.0,422358.0,423091.0,49326,17,0
2025-01-10 12:00:00,423108.0,425591.0,421794.0,425382.0,57906,20,0
2025-01-10 16:00:00,425366.0,426204.0,423258.0,425137.0,91989,19,0
2025-01-10 20:00:00,425138.0,425428.0,423859.0,424131.0,42270,26,0
2025-01-13 00:00:00,423999.0,425272.0,422049.0,422867.0,30461,19,0
2025-01-13 04:00:00,422864.0,423903.0,422161.0,422951.0,39836,18,0
2025-01-13 08:00:00,422958.0,423983.0,421592.0,421813.0,57970,15,0
2025-01-13 12:00:00,421813.0,422019.0,418349.0,419612.0,64857,14,0
2025-01-13 16:00:00,419599.0,420869.0,418360.0,418635.0,65940,13,0
2025-01-13 20:00:00,418636.0,419742.0,418454.0,419246.0,27722,18,0
2025-01-14 00:00:00,419026.0,421820.0,419023.0,420470.0,31660,18,0
2025-01-14 04:00:00,420474.0,421548.0,420163.0,420533.0,37341,19,0
2025-01-14 08:00:00,420551.0,421709.0,419822.0,421261.0,51408,15,0
2025-01-14 12:00:00,421261.0,422229.0,419852.0,420156.0,52494,14,0
2025-01-14 16:00:00,420157.0,422549.0,419663.0,422064.0,70105,12,0
2025-01-14 20:00:00,422050.0,423043.0,421465.0,422934.0,28208,17,0
2025-01-15 00:00:00,421891.0,423120.0,421528.0,421582.0,18008,17,0
2025-01-15 04:00:00,421579.0,422654.0,420803.0,421521.0,31828,17,0
2025-01-15 08:00:00,421522.0,422412.0,420448.0,421325.0,47530,14,0
2025-01-15 12:00:00,421329.0,422035.0,419707.0,421300.0,56822,12,0
2025-01-15 16:00:00,421321.0,421664.0,418305.0,421555.0,76766,12,0
2025-01-15 20:00:00,421552.0,422130.0,421182.0,421786.0,28565,17,0
2025-01-16 00:00:00,420968.0,422003.0,419219.0,419396.0,31150,17,0
2025-01-16 04:00:00,419394.0,420819.0,418635.0,420711.0,39657,17,0
2025-01-16 08:00:00,420712.0,421679.0,419806.0,421198.0,51001,12,0
2025-01-16 12:00:00,421199.0,423965.0,421014.0,423356.0,54941,10,0
2025-01-16 16:00:00,423368.0,424514.0,421645.0,422605.0,77715,10,0
2025-01-16 20:00:00,422619.0,422786.0,420828.0,420960.0,33613,15,0
2025-01-17 00:00:00,420970.0,422142.0,420539.0,421365.0,26728,15,0
2025-01-17 04:00:00,421367.0,422330.0,421203.0,421821.0,32606,15,0
2025-01-17 08:00:00,421822.0,422572.0,421167.0,421272.0,45571,12,0
2025-01-17 12:00:00,421273.0,422308.0,420745.0,421124.0,51796,10,0
2025-01-17 16:00:00,421124.0,424676.0,420924.0,423868.0,65247,10,0
2025-01-17 20:00:00,423870.0,423938.0,421579.0,422337.0,31519,15,0
2025-01-20 00:00:00,421993.0,422719.0,419244.0,420044.0,29596,15,0
2025-01-20 04:00:00,420049.0,422499.0,419999.0,422498.0,36406,15,0
2025-01-20 08:00:00,422500.0,423841.0,421615.0,422903.0,43085,12,0
2025-01-20 12:00:00,422895.0,424278.0,421043.0,421251.0,52143,10,0
2025-01-20 16:00:00,421313.0,422542.0,420808.0,421891.0,65769,10,0
2025-01-20 20:00:00,421891.0,422389.0,421238.0,421491.0,11108,16,0
2025-01-21 00:00:00,420748.0,423107.0,419806.0,422765.0,44353,15,0
2025-01-21 04:00:00,422757.0,423461.0,421486.0,423409.0,51133,15,0
2025-01-21 08:00:00,423424.0,425375.0,423392.0,424240.0,58666,12,0
2025-01-21 12:00:00,424239.0,425106.0,423641.0,423913.0,58929,11,0
2025-01-21 16:00:00,423909.0,426921.0,423681.0,426323.0,69100,10,0
2025-01-21 20:00:00,426326.0,426960.0,426265.0,426756.0,27044,15,0
2025-01-22 00:00:00,425321.0,427995.0,425320.0,427824.0,31455,15,0
2025-01-22 04:00:00,427824.0,429896.0,427496.0,429798.0,36573,15,0
2025-01-22 08:00:00,429804.0,430084.0,427958.0,429401.0,56405,12,0
2025-01-22 12:00:00,429405.0,430394.0,428798.0,429919.0,49571,11,0
2025-01-22 16:00:00,429922.0,432152.0,429184.0,431719.0,62688,10,0
2025-01-22 20:00:00,431718.0,431976.0,431108.0,431379.0,28278,15,0
2025-01-23 00:00:00,431165.0,431231.0,430375.0,430934.0,24734,16,0
2025-01-23 04:00:00,430934.0,431445.0,430328.0,431249.0,33068,16,0
2025-01-23 08:00:00,431247.0,431429.0,428840.0,429412.0,47668,12,0
2025-01-23 12:00:00,429402.0,431138.0,427117.0,428258.0,57393,10,0
2025-01-23 16:00:00,428260.0,430262.0,427990.0,429974.0,69656,10,0
2025-01-23 20:00:00,429976.0,430250.0,428675.0,429854.0,34835,15,0
2025-01-24 00:00:00,429607.0,431819.0,429490.0,431776.0,23684,15,0
2025-01-24 04:00:00,431776.0,433609.0,429478.0,431151.0,59541,15,0
2025-01-24 08:00:00,431150.0,432235.0,429362.0,431417.0,61909,12,0
2025-01-24 12:00:00,431418.0,435469.0,431270.0,434962.0,52670,11,0
2025-01-24 16:00:00,434968.0,435493.0,431044.0,431927.0,68478,11,0
2025-01-24 20:00:00,431927.0,432812.0,431741.0,432209.0,26716,15,0
2025-01-27 00:00:00,431182.0,431572.0,429449.0,429611.0,32591,15,0
2025-01-27 04:00:00,429611.0,430483.0,428405.0,429682.0,43180,15,0
2025-01-27 08:00:00,429682.0,430142.0,426775.0,427233.0,64123,12,0
2025-01-27 12:00:00,427233.0,427238.0,424543.0,425181.0,72199,10,0
2025-01-27 16:00:00,425182.0,425214.0,421470.0,421808.0,72076,10,0
2025-01-27 20:00:00,421808.0,424219.0,421706.0,423421.0,34835,15,0
2025-01-28 00:00:00,423363.0,426592.0,423258.0,426271.0,33136,16,0
2025-01-28 04:00:00,426267.0,427581.0,425701.0,426899.0,36814,15,0
2025-01-28 08:00:00,426891.0,427491.0,425682.0,426469.0,46443,12,0
2025-01-28 12:00:00,426469.0,427493.0,425725.0,427427.0,41919,10,0
2025-01-28 16:00:00,427430.0,429622.0,426917.0,429440.0,60989,10,0
2025-01-28 20:00:00,429440.0,430280.0,429259.0,429701.0,30639,15,0
2025-01-29 00:00:00,429645.0,430826.0,429362.0,430354.0,18425,15,0
2025-01-29 04:00:00,430354.0,430704.0,427938.0,427941.0,29869,15,0
2025-01-29 08:00:00,427941.0,429407.0,427917.0,429178.0,46280,12,0
2025-01-29 12:00:00,429178.0,429382.0,427645.0,428766.0,53924,12,0
2025-01-29 16:00:00,428759.0,429104.0,426457.0,426855.0,63965,12,0
2025-01-29 20:00:00,426856.0,428421.0,426223.0,428354.0,55098,15,0
2025-01-30 00:00:00,428044.0,428473.0,426274.0,426834.0,27181,15,0
2025-01-30 04:00:00,426837.0,427203.0,425801.0,426478.0,31692,15,0
2025-01-30 08:00:00,426478.0,429104.0,426414.0,428484.0,45351,13,0
2025-01-30 12:00:00,428487.0,429651.0,427767.0,428754.0,50053,12,0
2025-01-30 16:00:00,428749.0,431537.0,428312.0,431353.0,80471,12,0
2025-01-30 20:00:00,431353.0,431914.0,430046.0,430979.0,44406,15,0
2025-01-31 00:00:00,430964.0,431842.0,430190.0,430898.0,27452,15,0
2025-01-31 04:00:00,430898.0,432948.0,430424.0,432525.0,35157,15,0
2025-01-31 08:00:00,432525.0,433254.0,431518.0,432240.0,46576,13,0
2025-01-31 12:00:00,432240.0,434893.0,431782.0,434431.0,50656,12,0
2025-01-31 16:00:00,434429.0,435875.0,433922.0,434680.0,74651,12,0
2025-01-31 20:00:00,434680.0,434829.0,433545.0,434037.0,58150,15,0
