time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 08:00:00,0.56533,0.56562,0.56419,0.56478,10034,1,0
2025-01-10 12:00:00,0.56478,0.56601,0.5632,0.56407,17068,1,0
2025-01-10 16:00:00,0.56408,0.56505,0.56329,0.56407,32330,1,0
2025-01-10 20:00:00,0.56405,0.56466,0.56289,0.56298,11840,1,0
2025-01-13 00:00:00,0.56202,0.56486,0.56202,0.56445,7997,1,0
2025-01-13 04:00:00,0.56445,0.56487,0.5627,0.56297,8554,1,0
2025-01-13 08:00:00,0.56297,0.56422,0.5628,0.56285,15986,1,0
2025-01-13 12:00:00,0.56284,0.56406,0.56281,0.56377,14636,0,0
2025-01-13 16:00:00,0.56376,0.56604,0.56356,0.5657,19522,1,0
2025-01-13 20:00:00,0.5657,0.56652,0.56533,0.56652,8922,1,0
2025-01-14 00:00:00,0.56561,0.56771,0.565,0.56714,10975,1,0
2025-01-14 04:00:00,0.56714,0.56724,0.56634,0.56647,8332,1,0
2025-01-14 08:00:00,0.56647,0.56749,0.56637,0.567,14437,0,0
2025-01-14 12:00:00,0.56701,0.56724,0.56487,0.56576,15641,1,0
2025-01-14 16:00:00,0.56577,0.56712,0.56472,0.5652,23405,1,0
2025-01-14 20:00:00,0.56519,0.56528,0.56428,0.56508,8455,1,0
2025-01-15 00:00:00,0.56503,0.56526,0.56392,0.56448,5553,1,0
2025-01-15 04:00:00,0.56448,0.56524,0.56419,0.56463,5894,0,0
2025-01-15 08:00:00,0.56463,0.56609,0.56439,0.56588,11975,0,0
2025-01-15 12:00:00,0.56588,0.56787,0.56431,0.56773,15090,0,0
2025-01-15 16:00:00,0.56772,0.56829,0.56708,0.56796,25423,0,0
2025-01-15 20:00:00,0.56797,0.56857,0.56792,0.56828,7540,1,0
2025-01-16 00:00:00,0.56818,0.56967,0.56703,0.56769,8558,1,0
2025-01-16 04:00:00,0.56769,0.56787,0.56545,0.5658,8865,1,0
2025-01-16 08:00:00,0.56581,0.56712,0.56581,0.56612,12014,1,0
2025-01-16 12:00:00,0.56611,0.5666,0.56539,0.56608,13592,1,0
2025-01-16 16:00:00,0.56608,0.56734,0.56596,0.5663,25834,0,0
2025-01-16 20:00:00,0.56629,0.56653,0.56555,0.56572,8852,1,0
2025-01-17 00:00:00,0.56517,0.56591,0.56404,0.56548,5981,1,0
2025-01-17 04:00:00,0.56548,0.56621,0.56462,0.56539,7418,1,0
2025-01-17 08:00:00,0.56539,0.56632,0.56487,0.56519,10901,1,0
2025-01-17 12:00:00,0.56519,0.56563,0.5637,0.56408,12173,1,0
2025-01-17 16:00:00,0.56408,0.56837,0.56362,0.56748,24983,1,0
2025-01-17 20:00:00,0.56749,0.56765,0.56622,0.56622,7770,1,0
2025-01-20 00:00:00,0.565,0.56723,0.5648,0.56717,7507,1,0
2025-01-20 04:00:00,0.56717,0.56764,0.56665,0.5667,6980,1,0
2025-01-20 08:00:00,0.5667,0.56779,0.56611,0.56651,10809,1,0
2025-01-20 12:00:00,0.56651,0.56976,0.56612,0.56946,17446,0,0
2025-01-20 16:00:00,0.56946,0.57057,0.56711,0.56802,27321,1,0
2025-01-20 20:00:00,0.56802,0.56917,0.56786,0.56874,7387,1,0
2025-01-21 00:00:00,0.56817,0.56932,0.56462,0.56598,24087,0,0
2025-01-21 04:00:00,0.56599,0.56749,0.56572,0.56585,12719,0,0
2025-01-21 08:00:00,0.56586,0.56757,0.56573,0.56747,13878,1,0
2025-01-21 12:00:00,0.56748,0.56772,0.56636,0.56726,14498,1,0
2025-01-21 16:00:00,0.56726,0.56889,0.56709,0.56863,22646,1,0
2025-01-21 20:00:00,0.56863,0.56887,0.56789,0.56797,8268,1,0
2025-01-22 00:00:00,0.56785,0.56851,0.56687,0.56792,10784,0,0
2025-01-22 04:00:00,0.56791,0.56837,0.56777,0.56809,6940,1,0
2025-01-22 08:00:00,0.56808,0.56874,0.56708,0.56832,14570,1,0
2025-01-22 12:00:00,0.56832,0.56946,0.568,0.56925,13769,1,0
2025-01-22 16:00:00,0.56926,0.56949,0.56826,0.56911,17154,1,0
2025-01-22 20:00:00,0.56911,0.56942,0.56853,0.56872,7053,0,0
2025-01-23 00:00:00,0.56833,0.56893,0.56706,0.56855,7040,1,0
2025-01-23 04:00:00,0.56855,0.56892,0.56818,0.56848,10279,1,0
2025-01-23 08:00:00,0.56847,0.56861,0.56768,0.56823,12874,1,0
2025-01-23 12:00:00,0.56824,0.5694,0.56802,0.5691,14242,1,0
2025-01-23 16:00:00,0.5691,0.57081,0.5691,0.57062,24380,1,0
2025-01-23 20:00:00,0.57061,0.57073,0.5699,0.57008,10269,1,0
2025-01-24 00:00:00,0.56977,0.57032,0.56898,0.56988,6306,1,0
2025-01-24 04:00:00,0.56988,0.5724,0.56984,0.57233,17885,1,0
2025-01-24 08:00:00,0.57233,0.57267,0.57084,0.57168,21567,1,0
2025-01-24 12:00:00,0.57168,0.57256,0.57121,0.57137,14482,1,0
2025-01-24 16:00:00,0.57138,0.57228,0.57119,0.57185,21414,0,0
2025-01-24 20:00:00,0.57185,0.57217,0.57163,0.57189,8686,1,0
2025-01-27 00:00:00,0.57029,0.57101,0.56986,0.56999,9667,1,0
2025-01-27 04:00:00,0.56999,0.57101,0.5698,0.5704,9600,1,0
2025-01-27 08:00:00,0.5704,0.57056,0.56718,0.56729,18260,1,0
2025-01-27 12:00:00,0.56729,0.5673,0.56477,0.5655,23727,1,0
2025-01-27 16:00:00,0.56549,0.5663,0.56506,0.56559,22489,1,0
2025-01-27 20:00:00,0.56559,0.56783,0.56551,0.56751,10486,1,0
2025-01-28 00:00:00,0.56708,0.56765,0.56581,0.56623,15907,1,0
2025-01-28 04:00:00,0.56623,0.56697,0.56559,0.56602,11189,1,0
2025-01-28 08:00:00,0.56602,0.56694,0.56571,0.56642,14389,1,0
2025-01-28 12:00:00,0.56642,0.56672,0.56512,0.56528,12529,1,0
2025-01-28 16:00:00,0.56528,0.56588,0.56467,0.56506,16799,1,0
2025-01-28 20:00:00,0.56506,0.56559,0.56495,0.56518,8547,1,0
2025-01-29 00:00:00,0.56495,0.56551,0.56288,0.56348,6190,1,0
2025-01-29 04:00:00,0.56348,0.56426,0.56303,0.56424,6991,1,0
2025-01-29 08:00:00,0.56424,0.56486,0.56405,0.56429,11745,1,0
2025-01-29 12:00:00,0.56429,0.56461,0.56383,0.56425,13257,1,0
2025-01-29 16:00:00,0.56425,0.56579,0.56394,0.56503,19544,1,0
2025-01-29 20:00:00,0.56504,0.56601,0.56457,0.56507,24714,1,0
2025-01-30 00:00:00,0.56402,0.56585,0.56352,0.56561,8534,1,0
2025-01-30 04:00:00,0.56561,0.56582,0.56374,0.56378,7424,1,0
2025-01-30 08:00:00,0.56378,0.5656,0.56361,0.56518,11792,1,0
2025-01-30 12:00:00,0.56518,0.56592,0.56417,0.56524,14544,1,0
2025-01-30 16:00:00,0.56525,0.56625,0.56448,0.56614,20064,1,0
2025-01-30 20:00:00,0.56613,0.56679,0.56428,0.56477,14296,1,0
2025-01-31 00:00:00,0.56429,0.56557,0.56326,0.56537,10458,1,0
2025-01-31 04:00:00,0.56537,0.56686,0.56523,0.56638,7088,1,0
2025-01-31 08:00:00,0.56638,0.56734,0.56634,0.56679,12643,1,0
2025-01-31 12:00:00,0.56679,0.56688,0.56549,0.56601,12713,1,0
2025-01-31 16:00:00,0.56601,0.5684,0.56533,0.568,25543,1,0
2025-01-31 20:00:00,0.568,0.56808,0.5653,0.56572,27923,1,0
2025-02-03 00:00:00,0.56086,0.56382,0.55998,0.56012,26630,1,0
2025-02-03 04:00:00,0.56012,0.56123,0.55775,0.56075,20051,1,0
2025-02-03 08:00:00,0.56075,0.56444,0.56061,0.5634,21590,1,0
2025-02-03 12:00:00,0.56339,0.56407,0.56242,0.56363,19199,1,0
2025-02-03 16:00:00,0.56363,0.56524,0.56103,0.56461,40884,1,0
2025-02-03 20:00:00,0.5646,0.56737,0.56407,0.56672,18405,1,0
2025-02-04 00:00:00,0.56651,0.56739,0.56532,0.56608,10731,1,0
2025-02-04 04:00:00,0.56608,0.56637,0.56314,0.56453,13075,1,0
2025-02-04 08:00:00,0.56453,0.56614,0.56406,0.56465,15904,1,0
2025-02-04 12:00:00,0.56465,0.56508,0.56394,0.56488,12495,1,0
2025-02-04 16:00:00,0.56488,0.56683,0.56427,0.56611,22253,1,0
2025-02-04 20:00:00,0.5661,0.56659,0.56589,0.56611,8570,1,0
2025-02-05 00:00:00,0.56537,0.56649,0.56481,0.56555,8346,1,0
2025-02-05 04:00:00,0.56555,0.56627,0.5651,0.56625,7704,1,0
2025-02-05 08:00:00,0.56625,0.56779,0.56571,0.56668,15123,1,0
2025-02-05 12:00:00,0.56668,0.56731,0.56624,0.56684,13587,1,0
2025-02-05 16:00:00,0.56684,0.56729,0.56601,0.56672,20115,1,0
2025-02-05 20:00:00,0.56672,0.56676,0.56614,0.56666,7561,1,0
2025-02-06 00:00:00,0.56669,0.56676,0.56528,0.56627,6229,1,0
2025-02-06 04:00:00,0.56625,0.56625,0.56506,0.56545,6832,1,0
2025-02-06 08:00:00,0.56545,0.56684,0.56543,0.56683,11078,1,0
2025-02-06 12:00:00,0.56683,0.56743,0.56654,0.56702,14087,1,0
2025-02-06 16:00:00,0.56703,0.56884,0.56701,0.5687,15503,1,0
2025-02-06 20:00:00,0.5687,0.56889,0.5681,0.56854,8396,1,0
2025-02-07 00:00:00,0.56835,0.56975,0.56674,0.56961,6014,1,0
2025-02-07 04:00:00,0.56961,0.57023,0.56904,0.5691,5828,1,0
2025-02-07 08:00:00,0.5691,0.57047,0.56903,0.5702,8908,1,0
2025-02-07 12:00:00,0.5702,0.57107,0.56922,0.57067,14752,1,0
2025-02-07 16:00:00,0.57067,0.57162,0.5693,0.57063,34863,1,0
2025-02-07 20:00:00,0.57063,0.57122,0.57007,0.57012,10270,1,0
2025-02-10 00:00:00,0.56813,0.5711,0.56725,0.57028,9510,1,0
2025-02-10 04:00:00,0.57028,0.57179,0.57017,0.57138,6193,1,0
2025-02-10 08:00:00,0.57138,0.57205,0.57068,0.57149,11376,1,0
2025-02-10 12:00:00,0.57148,0.57191,0.57096,0.57168,9745,1,0
2025-02-10 16:00:00,0.57168,0.57234,0.57134,0.57194,13194,1,0
2025-02-10 20:00:00,0.57194,0.57242,0.57187,0.57211,5608,1,0
2025-02-11 00:00:00,0.57201,0.57235,0.57044,0.57158,6978,1,0
2025-02-11 04:00:00,0.57158,0.57221,0.57076,0.57215,6316,1,0
2025-02-11 08:00:00,0.57215,0.57321,0.57203,0.57231,10452,1,0
2025-02-11 12:00:00,0.57231,0.57373,0.57184,0.57347,10574,1,0
2025-02-11 16:00:00,0.57346,0.57482,0.57337,0.57447,14271,1,0
2025-02-11 20:00:00,0.57447,0.57519,0.57444,0.57485,8123,1,0
2025-02-12 00:00:00,0.57481,0.5753,0.57328,0.57525,6071,1,0
2025-02-12 04:00:00,0.57525,0.57593,0.57431,0.57451,7145,1,0
2025-02-12 08:00:00,0.57451,0.57466,0.57143,0.57162,10990,1,0
2025-02-12 12:00:00,0.57162,0.57254,0.56939,0.57097,15344,1,0
2025-02-12 16:00:00,0.57097,0.57479,0.5704,0.57464,26627,1,0
2025-02-12 20:00:00,0.57465,0.57494,0.57345,0.57355,10659,1,0
2025-02-13 00:00:00,0.57361,0.57408,0.5718,0.57367,6648,1,0
2025-02-13 04:00:00,0.57367,0.5742,0.57282,0.57383,9922,1,0
2025-02-13 08:00:00,0.57383,0.57386,0.56855,0.569,14742,1,0
2025-02-13 12:00:00,0.56901,0.56924,0.56776,0.56841,15807,1,0
2025-02-13 16:00:00,0.5684,0.57023,0.56807,0.5687,19860,1,0
2025-02-13 20:00:00,0.56869,0.57096,0.56818,0.57049,15634,1,0
2025-02-14 00:00:00,0.57039,0.57172,0.56968,0.57091,9646,1,0
2025-02-14 04:00:00,0.57091,0.57174,0.57073,0.57149,7595,1,0
2025-02-14 08:00:00,0.5715,0.573,0.57129,0.57186,13885,1,0
2025-02-14 12:00:00,0.57186,0.57199,0.57089,0.57116,13917,1,0
2025-02-14 16:00:00,0.57115,0.57181,0.57072,0.57107,16152,1,0
2025-02-14 20:00:00,0.57107,0.57202,0.5709,0.57151,6704,1,0
2025-02-17 00:00:00,0.56778,0.57312,0.56778,0.57269,10385,1,0
2025-02-17 04:00:00,0.57269,0.57362,0.57199,0.57329,10708,1,0
2025-02-17 08:00:00,0.57329,0.57366,0.57213,0.57326,11493,1,0
2025-02-17 12:00:00,0.57323,0.57384,0.57293,0.5735,8222,1,0
2025-02-17 16:00:00,0.5735,0.57378,0.57303,0.57326,6570,1,0
2025-02-17 20:00:00,0.57326,0.5735,0.57244,0.57255,2976,1,0
2025-02-18 00:00:00,0.57237,0.57254,0.57148,0.5718,7074,1,0
2025-02-18 04:00:00,0.5718,0.57432,0.57123,0.57412,11302,1,0
2025-02-18 08:00:00,0.57412,0.57434,0.57201,0.57271,11354,1,0
2025-02-18 12:00:00,0.57271,0.57349,0.57189,0.57204,10480,1,0
2025-02-18 16:00:00,0.57204,0.57337,0.57196,0.57327,13513,1,0
2025-02-18 20:00:00,0.57327,0.57406,0.57326,0.57374,6344,1,0
2025-02-19 00:00:00,0.57377,0.5744,0.57227,0.57401,9036,1,0
2025-02-19 04:00:00,0.57401,0.57502,0.57362,0.5749,7633,1,0
2025-02-19 08:00:00,0.5749,0.57574,0.57454,0.57501,10865,1,0
2025-02-19 12:00:00,0.57501,0.57525,0.57354,0.57377,11825,1,0
2025-02-19 16:00:00,0.57377,0.57471,0.57259,0.57381,15957,1,0
2025-02-19 20:00:00,0.5738,0.57426,0.57319,0.57391,7477,1,0
2025-02-20 00:00:00,0.57367,0.57436,0.57199,0.57234,8822,1,0
2025-02-20 04:00:00,0.57234,0.57477,0.57211,0.5743,10939,1,0
2025-02-20 08:00:00,0.57429,0.57555,0.57409,0.57515,11949,1,0
2025-02-20 12:00:00,0.57515,0.57554,0.57481,0.5751,12900,1,0
2025-02-20 16:00:00,0.57509,0.57627,0.5746,0.57462,18232,1,0
2025-02-20 20:00:00,0.57461,0.57496,0.5745,0.57466,7186,1,0
2025-02-21 00:00:00,0.5745,0.57529,0.57326,0.57482,8205,1,0
2025-02-21 04:00:00,0.57482,0.57569,0.57412,0.57422,9906,1,0
2025-02-21 08:00:00,0.57422,0.57461,0.57289,0.57408,14211,1,0
2025-02-21 12:00:00,0.57408,0.5748,0.57392,0.57429,9851,1,0
2025-02-21 16:00:00,0.57429,0.57467,0.57183,0.5719,17990,1,0
2025-02-21 20:00:00,0.5719,0.5719,0.56983,0.57041,11733,1,0
2025-02-24 00:00:00,0.57021,0.57244,0.5696,0.57068,15651,1,0
2025-02-24 04:00:00,0.57068,0.57247,0.57053,0.57148,12132,1,0
2025-02-24 08:00:00,0.57148,0.5727,0.57053,0.57238,15663,1,0
2025-02-24 12:00:00,0.57238,0.57306,0.57188,0.57229,11923,1,0
2025-02-24 16:00:00,0.57229,0.57249,0.56877,0.57029,20133,1,0
2025-02-24 20:00:00,0.57029,0.57051,0.5691,0.56951,9744,1,0
2025-02-25 00:00:00,0.56943,0.56954,0.56838,0.56938,8369,1,0
2025-02-25 04:00:00,0.56938,0.57022,0.56921,0.5701,8683,1,0
2025-02-25 08:00:00,0.5701,0.57017,0.56747,0.56754,15371,1,0
2025-02-25 12:00:00,0.56754,0.56816,0.56668,0.56711,14172,1,0
2025-02-25 16:00:00,0.56711,0.56725,0.56389,0.56537,24501,1,0
2025-02-25 20:00:00,0.56537,0.56668,0.56518,0.5664,12028,1,0
2025-02-26 00:00:00,0.5661,0.56692,0.56486,0.56574,8670,1,0
2025-02-26 04:00:00,0.56574,0.56597,0.56492,0.56572,9994,1,0
2025-02-26 08:00:00,0.56572,0.56696,0.56559,0.56577,13345,1,0
2025-02-26 12:00:00,0.56577,0.56603,0.56412,0.56423,12374,1,0
2025-02-26 16:00:00,0.56423,0.56542,0.5631,0.56476,24487,1,0
2025-02-26 20:00:00,0.56476,0.56491,0.56316,0.56397,12940,1,0
2025-02-27 00:00:00,0.56395,0.56475,0.56226,0.56453,8232,1,0
2025-02-27 04:00:00,0.56453,0.56506,0.56372,0.5644,10402,1,0
2025-02-27 08:00:00,0.56441,0.56579,0.56374,0.56565,14468,1,0
2025-02-27 12:00:00,0.56565,0.56621,0.56357,0.56402,18061,1,0
2025-02-27 16:00:00,0.56402,0.5644,0.5615,0.56176,29052,1,0
2025-02-27 20:00:00,0.56176,0.56259,0.56066,0.56095,12248,1,0
2025-02-28 00:00:00,0.56094,0.56129,0.5592,0.55922,10522,1,0
2025-02-28 04:00:00,0.55922,0.55954,0.55817,0.55881,11933,1,0
2025-02-28 08:00:00,0.55881,0.56075,0.55865,0.56048,15148,1,0
2025-02-28 12:00:00,0.56048,0.56143,0.56023,0.56044,14067,1,0
2025-02-28 16:00:00,0.56044,0.56142,0.55944,0.5597,24586,1,0
2025-02-28 20:00:00,0.5597,0.56077,0.55888,0.5602,17263,1,0
2025-03-03 00:00:00,0.56032,0.56222,0.55872,0.56173,12196,1,0
2025-03-03 04:00:00,0.56173,0.56192,0.56001,0.56083,9963,1,0
2025-03-03 08:00:00,0.56083,0.56146,0.55992,0.56069,13263,1,0
2025-03-03 12:00:00,0.56069,0.56158,0.56026,0.56089,16066,1,0
2025-03-03 16:00:00,0.56089,0.56158,0.56005,0.5603,23434,1,0
2025-03-03 20:00:00,0.56031,0.56035,0.55617,0.55818,22528,1,0
2025-03-04 00:00:00,0.55812,0.55818,0.5558,0.55631,14669,1,0
2025-03-04 04:00:00,0.55631,0.55664,0.55441,0.55565,17285,1,0
2025-03-04 08:00:00,0.55564,0.55651,0.55332,0.55466,21292,1,0
2025-03-04 12:00:00,0.55466,0.55514,0.55343,0.55347,23297,1,0
2025-03-04 16:00:00,0.55347,0.55474,0.55148,0.55305,37421,1,0
2025-03-04 20:00:00,0.55305,0.55788,0.55298,0.55766,27412,1,0
2025-03-05 00:00:00,0.55757,0.55892,0.55618,0.55685,15366,1,0
2025-03-05 04:00:00,0.55686,0.55712,0.55545,0.55636,15537,1,0
2025-03-05 08:00:00,0.55636,0.55825,0.55592,0.55663,22165,1,0
2025-03-05 12:00:00,0.55663,0.55906,0.55617,0.55906,23018,1,0
2025-03-05 16:00:00,0.55906,0.56351,0.55885,0.56328,39575,1,0
2025-03-05 20:00:00,0.56328,0.56499,0.56237,0.56427,17507,1,0
2025-03-06 00:00:00,0.56414,0.56563,0.56283,0.56548,11170,1,0
2025-03-06 04:00:00,0.56548,0.56616,0.56453,0.56455,12497,1,0
2025-03-06 08:00:00,0.56455,0.56498,0.56084,0.56113,24031,1,0
2025-03-06 12:00:00,0.56113,0.56238,0.56026,0.56032,22995,1,0
2025-03-06 16:00:00,0.56031,0.56307,0.5594,0.5607,38942,1,0
2025-03-06 20:00:00,0.5607,0.5608,0.55883,0.55947,18354,1,0
2025-03-07 00:00:00,0.55936,0.55984,0.55748,0.55786,9621,1,0
2025-03-07 04:00:00,0.55786,0.55788,0.55538,0.5554,11321,1,0
2025-03-07 08:00:00,0.5554,0.55598,0.55387,0.55469,18023,0,0
2025-03-07 12:00:00,0.55469,0.55533,0.55226,0.55263,23361,1,0
2025-03-07 16:00:00,0.55263,0.5557,0.55146,0.55318,39694,1,0
2025-03-07 20:00:00,0.55318,0.55553,0.55314,0.55435,18887,1,0
2025-03-10 00:00:00,0.55402,0.55499,0.55236,0.55339,11928,1,0
2025-03-10 04:00:00,0.55339,0.55499,0.55331,0.55422,10861,1,0
2025-03-10 08:00:00,0.55422,0.55649,0.55413,0.55472,16153,1,0
2025-03-10 12:00:00,0.55472,0.55557,0.55398,0.55481,20005,1,0
2025-03-10 16:00:00,0.55481,0.55609,0.55337,0.55543,26606,1,0
2025-03-10 20:00:00,0.55543,0.55544,0.55187,0.55302,17439,1,0
2025-03-11 00:00:00,0.55266,0.55315,0.55065,0.55122,9494,1,0
2025-03-11 04:00:00,0.55123,0.5526,0.54941,0.55175,16931,1,0
2025-03-11 08:00:00,0.55175,0.55422,0.55095,0.55389,19072,1,0
2025-03-11 12:00:00,0.55388,0.55499,0.55362,0.5539,17039,1,0
2025-03-11 16:00:00,0.5539,0.55498,0.5509,0.55361,36704,1,0
2025-03-11 20:00:00,0.55362,0.55676,0.55246,0.55582,22267,1,0
2025-03-12 00:00:00,0.55575,0.55639,0.55437,0.55608,6378,1,0
2025-03-12 04:00:00,0.55608,0.5562,0.55527,0.55573,9010,1,0
2025-03-12 08:00:00,0.55573,0.55606,0.55402,0.55534,14018,1,0
2025-03-12 12:00:00,0.55534,0.55638,0.5541,0.55539,18827,1,0
2025-03-12 16:00:00,0.55537,0.55757,0.55481,0.55694,27816,1,0
2025-03-12 20:00:00,0.55694,0.55766,0.55636,0.55721,12060,1,0
2025-03-13 00:00:00,0.55693,0.55848,0.5556,0.55753,4710,1,0
2025-03-13 04:00:00,0.55753,0.55773,0.55603,0.55616,8852,1,0
2025-03-13 08:00:00,0.55616,0.5563,0.55413,0.55457,15395,1,0
2025-03-13 12:00:00,0.55457,0.55547,0.55395,0.55474,17315,1,0
2025-03-13 16:00:00,0.55472,0.55727,0.55419,0.55637,24511,1,0
2025-03-13 20:00:00,0.55636,0.55644,0.55408,0.55408,12764,1,0
2025-03-14 00:00:00,0.55371,0.55527,0.55306,0.5551,6411,1,0
2025-03-14 04:00:00,0.5551,0.55649,0.55506,0.5564,10251,1,0
2025-03-14 08:00:00,0.5564,0.5577,0.55598,0.55756,13507,1,0
2025-03-14 12:00:00,0.55756,0.56004,0.55692,0.55956,17959,1,0
2025-03-14 16:00:00,0.55956,0.56025,0.55866,0.55944,22694,1,0
2025-03-14 20:00:00,0.55944,0.56032,0.5593,0.55984,8270,1,0
2025-03-17 00:00:00,0.5583,0.56042,0.55779,0.55986,6368,1,0
2025-03-17 04:00:00,0.55986,0.5603,0.5592,0.55953,8306,1,0
2025-03-17 08:00:00,0.55953,0.56048,0.55914,0.56011,11076,1,0
2025-03-17 12:00:00,0.56011,0.56079,0.55964,0.55989,14553,1,0
2025-03-17 16:00:00,0.5599,0.56192,0.55979,0.56167,18867,1,0
2025-03-17 20:00:00,0.56167,0.56283,0.56147,0.56226,7921,1,0
2025-03-18 00:00:00,0.56216,0.5628,0.56124,0.56238,4587,1,0
2025-03-18 04:00:00,0.56238,0.56313,0.56096,0.56157,7192,1,0
2025-03-18 08:00:00,0.56157,0.56291,0.56112,0.56187,10004,1,0
2025-03-18 12:00:00,0.56186,0.56207,0.55993,0.56004,12117,1,0
2025-03-18 16:00:00,0.56004,0.56035,0.55711,0.55763,18572,1,0
2025-03-18 20:00:00,0.55763,0.55792,0.55691,0.55761,9129,1,0
2025-03-19 00:00:00,0.55696,0.55846,0.55644,0.55819,4581,1,0
2025-03-19 04:00:00,0.55819,0.55836,0.55756,0.55761,6444,1,0
2025-03-19 08:00:00,0.55761,0.5581,0.55479,0.55494,13978,1,0
2025-03-19 12:00:00,0.55494,0.55715,0.55441,0.55684,13036,1,0
2025-03-19 16:00:00,0.55684,0.55784,0.55641,0.55703,14327,1,0
2025-03-19 20:00:00,0.55703,0.55862,0.55602,0.55773,20254,1,0
2025-03-20 00:00:00,0.55752,0.55798,0.55489,0.5559,7165,1,0
2025-03-20 04:00:00,0.5559,0.55665,0.55495,0.55626,11713,1,0
2025-03-20 08:00:00,0.55626,0.55646,0.55353,0.55588,14128,1,0
2025-03-20 12:00:00,0.55588,0.55654,0.55335,0.55493,19356,1,0
2025-03-20 16:00:00,0.55493,0.55647,0.5538,0.55495,18809,1,0
2025-03-20 20:00:00,0.55494,0.55623,0.55473,0.55572,7509,1,0
2025-03-21 00:00:00,0.55508,0.55628,0.55426,0.55589,5988,1,0
2025-03-21 04:00:00,0.55589,0.55621,0.55524,0.55567,7384,1,0
2025-03-21 08:00:00,0.55567,0.55661,0.55547,0.55597,10800,1,0
2025-03-21 12:00:00,0.55597,0.55605,0.55366,0.55377,13263,1,0
2025-03-21 16:00:00,0.55377,0.55433,0.55288,0.55429,19988,1,0
2025-03-21 20:00:00,0.55429,0.55451,0.55371,0.55387,8043,1,0
2025-03-24 00:00:00,0.55225,0.5558,0.55222,0.55569,7205,1,0
2025-03-24 04:00:00,0.55568,0.55591,0.55438,0.5548,8575,1,0
2025-03-24 08:00:00,0.5548,0.55566,0.55456,0.55541,11354,1,0
2025-03-24 12:00:00,0.55541,0.55576,0.55383,0.55415,12071,1,0
2025-03-24 16:00:00,0.55415,0.55591,0.55392,0.55404,18222,1,0
2025-03-24 20:00:00,0.55405,0.55531,0.55389,0.5549,8822,1,0
2025-03-25 00:00:00,0.5545,0.55519,0.55372,0.55492,4827,1,0
