time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 08:00:00,1369.37,1369.5,1356.77,1362.36,560,68,0
2025-01-06 12:00:00,1362.36,1368.36,1360.04,1364.92,658,68,0
2025-01-06 16:00:00,1365.04,1366.69,1361.28,1366.31,340,68,0
2025-01-07 08:00:00,1363.71,1363.98,1358.48,1363.08,521,68,0
2025-01-07 12:00:00,1363.08,1370.56,1360.58,1368.59,1290,68,0
2025-01-07 16:00:00,1368.35,1371.57,1366.91,1371.31,837,68,0
2025-01-08 08:00:00,1380.82,1383.17,1376.05,1380.25,1255,68,0
2025-01-08 12:00:00,1380.12,1380.49,1368.91,1372.87,1561,68,0
2025-01-08 16:00:00,1372.74,1374.03,1370.15,1370.73,790,68,0
2025-01-09 08:00:00,1373.39,1383.44,1373.27,1380.28,1042,68,0
2025-01-09 12:00:00,1380.4,1380.77,1375.57,1378.56,1168,68,0
2025-01-09 16:00:00,1378.55,1381.54,1377.53,1380.93,508,68,0
2025-01-10 08:00:00,1384.2,1386.39,1378.85,1386.26,1022,68,0
2025-01-10 12:00:00,1386.39,1390.21,1386.03,1390.01,1410,68,0
2025-01-10 16:00:00,1389.88,1392.37,1386.16,1386.63,898,68,0
2025-01-13 08:00:00,1391.25,1391.37,1377.07,1377.41,1544,68,0
2025-01-13 12:00:00,1377.28,1384.67,1377.16,1383.51,1434,68,0
2025-01-13 16:00:00,1383.38,1389.85,1382.05,1389.73,738,68,0
2025-01-14 08:00:00,1392.21,1400.63,1389.6,1398.38,1425,68,0
2025-01-14 12:00:00,1398.5,1399.56,1394.01,1396.55,1344,68,0
2025-01-14 16:00:00,1396.67,1396.75,1390.39,1391.88,884,68,0
2025-01-15 08:00:00,1400.53,1401.28,1395.45,1397.83,1157,68,0
2025-01-15 12:00:00,1397.59,1401.44,1396.86,1401.32,1254,68,0
2025-01-15 16:00:00,1401.57,1405.76,1399.11,1404.52,818,68,0
2025-01-16 08:00:00,1410.66,1414.4,1404.21,1406.64,514,68,0
2025-01-16 12:00:00,1406.64,1408.5,1402.08,1403.47,572,68,0
2025-01-16 16:00:00,1403.47,1404.01,1400.85,1401.0,274,68,0
2025-01-17 08:00:00,1405.91,1408.54,1405.32,1406.57,365,68,0
2025-01-17 12:00:00,1406.57,1411.7,1404.94,1406.64,710,68,0
2025-01-17 16:00:00,1406.64,1411.08,1406.19,1409.89,305,68,0
2025-01-20 08:00:00,1411.18,1413.07,1409.55,1409.55,489,68,0
2025-01-20 12:00:00,1409.55,1411.35,1408.38,1410.14,574,68,0
2025-01-20 16:00:00,1410.14,1410.59,1408.12,1410.59,260,68,0
2025-01-21 08:00:00,1405.14,1407.08,1402.15,1403.95,452,68,0
2025-01-21 12:00:00,1403.95,1404.08,1396.85,1396.85,801,68,0
2025-01-21 16:00:00,1396.85,1398.57,1395.08,1397.71,441,68,0
2025-01-22 08:00:00,1402.23,1412.66,1401.73,1410.04,405,68,0
2025-01-22 12:00:00,1410.04,1411.16,1406.29,1406.91,464,68,0
2025-01-22 16:00:00,1406.91,1407.04,1401.91,1403.29,304,68,0
2025-01-23 08:00:00,1405.04,1410.4,1404.29,1409.91,391,68,0
2025-01-23 12:00:00,1409.91,1416.95,1409.27,1414.86,653,68,0
2025-01-23 16:00:00,1414.98,1415.77,1412.33,1415.65,351,68,0
2025-01-24 08:00:00,1421.21,1425.82,1415.24,1417.38,542,68,0
2025-01-24 12:00:00,1417.38,1419.93,1413.46,1413.59,612,68,0
2025-01-24 16:00:00,1413.47,1413.6,1404.8,1405.31,355,68,0
2025-01-27 08:00:00,1409.32,1409.32,1395.91,1401.28,455,68,0
2025-01-27 12:00:00,1401.29,1402.26,1395.29,1398.96,669,68,0
2025-01-27 16:00:00,1398.96,1405.1,1397.66,1404.57,354,68,0
2025-01-28 08:00:00,1402.05,1410.33,1401.92,1409.19,600,68,0
2025-01-28 12:00:00,1409.07,1417.53,1408.18,1416.35,849,68,0
2025-01-28 16:00:00,1416.35,1419.0,1413.1,1413.46,443,68,0
2025-01-29 08:00:00,1416.57,1417.23,1412.56,1412.62,752,68,0
2025-01-29 12:00:00,1412.74,1420.57,1412.74,1417.99,928,68,0
2025-01-29 16:00:00,1417.99,1422.0,1417.1,1420.84,356,68,0
2025-01-30 08:00:00,1424.55,1427.65,1423.37,1426.19,534,68,0
2025-01-30 12:00:00,1426.18,1431.2,1425.8,1427.75,629,68,0
2025-01-30 16:00:00,1427.75,1431.59,1426.3,1431.45,285,68,0
2025-01-31 08:00:00,1429.19,1432.86,1426.68,1428.94,448,68,0
2025-01-31 12:00:00,1428.94,1432.65,1425.98,1430.86,587,68,0
2025-01-31 16:00:00,1430.86,1432.12,1423.95,1427.73,307,68,0
2025-02-03 08:00:00,1399.86,1414.71,1399.61,1409.86,517,68,0
2025-02-03 12:00:00,1409.86,1415.06,1409.85,1410.68,593,68,0
2025-02-03 16:00:00,1410.65,1410.95,1407.04,1408.39,361,68,0
2025-02-04 08:00:00,1410.75,1414.97,1405.17,1409.46,762,68,0
2025-02-04 12:00:00,1409.46,1413.49,1407.52,1410.88,785,68,0
2025-02-04 16:00:00,1410.88,1421.79,1408.48,1421.66,634,68,0
2025-02-05 08:00:00,1420.26,1430.15,1420.26,1421.91,901,68,0
2025-02-05 12:00:00,1421.91,1421.91,1413.13,1416.97,1298,68,0
2025-02-05 16:00:00,1416.97,1418.54,1413.17,1413.94,547,68,0
2025-02-06 08:00:00,1427.84,1428.67,1424.6,1426.39,665,68,0
2025-02-06 12:00:00,1426.39,1426.79,1419.27,1420.22,1105,68,0
2025-02-06 16:00:00,1420.22,1423.59,1412.92,1413.29,636,68,0
2025-02-07 08:00:00,1406.16,1407.38,1401.68,1402.05,864,68,0
2025-02-07 12:00:00,1402.04,1405.98,1401.63,1402.3,1171,68,0
2025-02-07 16:00:00,1402.42,1403.53,1397.59,1398.93,673,68,0
2025-02-10 08:00:00,1400.19,1409.27,1400.19,1403.41,801,68,0
2025-02-10 12:00:00,1403.42,1406.66,1403.42,1404.14,950,68,0
2025-02-10 16:00:00,1404.02,1404.62,1402.17,1403.19,473,68,0
2025-02-11 08:00:00,1408.06,1413.57,1405.81,1412.37,960,68,0
2025-02-11 12:00:00,1412.37,1417.99,1412.27,1416.11,1195,68,0
2025-02-11 16:00:00,1415.98,1418.92,1414.0,1418.43,779,68,0
2025-02-12 08:00:00,1404.73,1407.97,1398.32,1402.8,1557,68,0
2025-02-12 12:00:00,1402.79,1402.79,1393.02,1394.0,1632,68,0
2025-02-12 16:00:00,1393.88,1398.49,1392.94,1393.32,904,68,0
2025-02-13 08:00:00,1386.86,1396.24,1382.76,1395.78,1724,68,0
2025-02-13 12:00:00,1395.66,1396.44,1389.86,1391.31,1803,68,0
2025-02-13 16:00:00,1391.32,1395.6,1389.83,1393.93,872,68,0
2025-02-14 08:00:00,1391.33,1406.59,1391.08,1405.11,1395,68,0
2025-02-14 12:00:00,1405.36,1407.24,1400.05,1403.58,1792,68,0
2025-02-14 16:00:00,1403.71,1407.88,1400.32,1400.32,1036,68,0
2025-02-17 08:00:00,1406.7,1412.59,1401.38,1412.59,1525,68,0
2025-02-17 12:00:00,1412.34,1414.14,1409.77,1410.71,1462,68,0
2025-02-17 16:00:00,1410.58,1411.68,1408.59,1408.96,677,68,0
2025-02-18 08:00:00,1412.69,1414.56,1407.21,1407.36,1394,68,0
2025-02-18 12:00:00,1407.49,1411.22,1403.8,1404.61,1513,68,0
2025-02-18 16:00:00,1404.73,1409.15,1403.06,1408.45,900,68,0
2025-02-19 08:00:00,1418.87,1421.99,1416.27,1420.12,1390,68,0
2025-02-19 12:00:00,1420.25,1420.74,1414.4,1415.2,1478,68,0
2025-02-19 16:00:00,1415.33,1416.98,1411.9,1415.61,923,68,0
2025-02-20 08:00:00,1413.71,1416.34,1410.24,1415.82,448,68,0
2025-02-20 12:00:00,1415.7,1417.34,1412.74,1413.06,474,68,0
2025-02-20 16:00:00,1413.07,1416.88,1410.31,1411.57,317,68,0
2025-02-21 08:00:00,1416.95,1425.77,1416.95,1424.55,619,68,0
2025-02-21 12:00:00,1424.54,1428.04,1422.69,1426.87,711,68,0
2025-02-21 16:00:00,1426.86,1426.86,1417.09,1418.78,362,68,0
2025-02-24 08:00:00,1424.13,1425.23,1416.51,1423.8,551,68,0
2025-02-24 12:00:00,1423.8,1428.65,1420.82,1421.45,698,68,0
2025-02-24 16:00:00,1421.45,1422.05,1416.5,1416.5,380,68,0
2025-02-25 08:00:00,1418.63,1426.23,1414.07,1416.64,528,68,0
2025-02-25 12:00:00,1416.65,1422.66,1416.28,1422.4,672,68,0
2025-02-25 16:00:00,1422.53,1424.1,1417.11,1417.25,305,68,0
2025-02-26 08:00:00,1419.0,1421.82,1418.74,1421.2,500,68,0
2025-02-26 12:00:00,1421.33,1424.73,1420.69,1421.39,684,68,0
2025-02-26 16:00:00,1421.39,1422.87,1418.76,1421.12,331,68,0
2025-02-27 08:00:00,1415.71,1416.33,1407.98,1416.17,616,68,0
2025-02-27 12:00:00,1416.17,1420.73,1413.0,1414.41,817,68,0
2025-02-27 16:00:00,1414.41,1416.17,1411.06,1413.2,465,68,0
2025-02-28 08:00:00,1410.09,1412.34,1405.04,1409.57,631,68,0
2025-02-28 12:00:00,1409.57,1411.0,1406.82,1407.19,613,68,0
2025-02-28 16:00:00,1407.19,1409.49,1403.74,1408.22,398,68,0
2025-03-03 08:00:00,1431.13,1433.38,1418.58,1428.61,851,68,0
2025-03-03 12:00:00,1428.73,1438.45,1426.69,1437.71,904,68,0
2025-03-03 16:00:00,1437.71,1440.3,1434.96,1435.85,456,68,0
2025-03-04 08:00:00,1421.64,1421.76,1409.35,1412.24,812,68,0
2025-03-04 12:00:00,1412.24,1414.45,1395.99,1398.78,950,68,0
2025-03-04 16:00:00,1398.78,1400.15,1393.64,1394.27,385,68,0
2025-03-05 08:00:00,1411.58,1416.96,1407.5,1415.76,771,68,0
2025-03-05 12:00:00,1415.76,1417.15,1405.34,1405.49,865,68,0
2025-03-05 16:00:00,1405.49,1405.49,1399.79,1405.16,484,68,0
2025-03-06 08:00:00,1414.38,1420.01,1403.69,1405.65,790,68,0
2025-03-06 12:00:00,1405.65,1409.44,1400.2,1406.94,987,68,0
2025-03-06 16:00:00,1406.94,1414.42,1406.92,1412.0,474,68,0
2025-03-07 08:00:00,1413.85,1414.85,1405.21,1413.06,629,68,0
2025-03-07 12:00:00,1413.06,1417.56,1411.77,1413.7,819,68,0
2025-03-07 16:00:00,1413.7,1423.25,1412.97,1423.01,472,68,0
2025-03-10 08:00:00,1424.75,1425.88,1415.24,1415.73,374,68,0
2025-03-10 12:00:00,1415.73,1421.44,1414.0,1420.52,1030,68,0
2025-03-10 16:00:00,1420.52,1422.23,1412.62,1416.91,900,68,0
2025-03-11 08:00:00,1410.06,1420.84,1405.44,1418.24,472,68,0
2025-03-11 12:00:00,1418.24,1424.14,1417.42,1421.14,833,68,0
2025-03-11 16:00:00,1421.14,1421.2,1404.89,1409.55,721,68,0
2025-03-12 08:00:00,1414.39,1415.29,1406.12,1407.68,509,68,0
2025-03-12 12:00:00,1407.68,1412.65,1405.72,1409.14,1817,68,0
2025-03-12 16:00:00,1409.02,1411.25,1403.13,1404.21,1784,68,0
2025-03-13 08:00:00,1406.35,1416.35,1406.35,1416.1,1160,68,0
2025-03-13 12:00:00,1416.22,1423.38,1412.43,1419.7,1784,68,0
2025-03-13 16:00:00,1419.82,1423.67,1418.27,1423.28,1298,68,0
2025-03-14 08:00:00,1423.04,1430.85,1421.8,1429.18,892,68,0
2025-03-14 12:00:00,1429.43,1432.13,1423.22,1431.21,1737,68,0
2025-03-14 16:00:00,1431.09,1435.36,1427.68,1434.5,1524,68,0
2025-03-17 08:00:00,1442.63,1450.31,1441.13,1447.71,1059,68,0
2025-03-17 12:00:00,1447.84,1449.72,1444.62,1448.89,1710,68,0
2025-03-17 16:00:00,1448.77,1452.29,1446.42,1450.86,1454,68,0
2025-03-18 08:00:00,1457.4,1464.16,1457.27,1462.01,993,68,0
2025-03-18 12:00:00,1462.14,1465.87,1456.88,1460.68,1816,68,0
2025-03-18 16:00:00,1460.68,1460.68,1452.85,1458.34,1424,68,0
2025-03-19 08:00:00,1459.11,1467.19,1457.37,1463.22,928,68,0
2025-03-19 12:00:00,1463.35,1468.14,1462.35,1466.04,1820,68,0
2025-03-19 16:00:00,1465.92,1472.55,1462.18,1472.02,904,68,0
2025-03-20 08:00:00,1474.51,1476.91,1468.16,1468.16,351,68,0
2025-03-20 12:00:00,1468.16,1468.16,1454.73,1456.11,1030,68,0
2025-03-20 16:00:00,1456.11,1465.44,1454.64,1464.57,655,68,0
2025-03-21 08:00:00,1466.34,1469.58,1460.88,1465.85,900,68,0
2025-03-21 12:00:00,1465.98,1466.35,1458.79,1460.32,2000,68,0
2025-03-21 16:00:00,1460.45,1461.53,1452.58,1458.11,1228,68,0
2025-03-24 08:00:00,1466.68,1467.19,1459.48,1459.78,597,68,0
2025-03-24 12:00:00,1459.79,1461.52,1454.0,1454.0,618,68,0
2025-03-24 16:00:00,1454.13,1459.85,1453.77,1457.21,574,68,0
2025-03-25 08:00:00,1458.97,1461.89,1457.73,1460.46,257,68,0
2025-03-25 12:00:00,1460.46,1469.4,1460.46,1467.8,607,68,0
2025-03-25 16:00:00,1467.92,1467.92,1459.16,1459.27,526,68,0
2025-03-26 08:00:00,1461.49,1465.8,1458.53,1463.13,344,68,0
2025-03-26 12:00:00,1463.01,1467.0,1460.62,1466.18,644,68,0
2025-03-26 16:00:00,1466.18,1469.87,1465.18,1469.38,546,68,0
2025-03-27 08:00:00,1455.93,1456.05,1445.97,1454.38,442,68,0
2025-03-27 12:00:00,1454.38,1455.51,1448.53,1450.18,723,68,0
2025-03-27 16:00:00,1450.19,1459.89,1448.08,1459.88,526,68,0
2025-03-28 08:00:00,1452.49,1457.85,1451.32,1457.71,310,68,0
2025-03-28 12:00:00,1457.71,1457.71,1441.51,1442.73,729,68,0
2025-03-28 16:00:00,1442.73,1443.85,1433.75,1437.5,931,68,0
2025-03-31 08:00:00,1430.07,1438.61,1424.09,1436.32,772,68,0
2025-03-31 12:00:00,1436.2,1440.29,1432.5,1439.16,721,68,0
2025-03-31 16:00:00,1439.03,1446.13,1436.92,1446.0,385,68,0
2025-04-01 08:00:00,1450.75,1455.47,1446.83,1454.68,512,68,0
2025-04-01 12:00:00,1454.68,1454.99,1450.44,1451.9,708,68,0
2025-04-01 16:00:00,1451.9,1452.4,1444.42,1445.69,399,68,0
2025-04-02 08:00:00,1451.17,1451.55,1432.49,1438.98,901,68,0
2025-04-02 12:00:00,1438.98,1439.75,1429.05,1429.45,977,68,0
2025-04-02 16:00:00,1429.45,1430.01,1424.1,1428.04,379,68,0
2025-04-03 08:00:00,1390.73,1417.79,1390.23,1413.7,804,68,0
2025-04-03 12:00:00,1413.7,1413.7,1392.73,1395.85,1102,68,0
2025-04-03 16:00:00,1395.85,1395.85,1389.61,1393.62,465,68,0
2025-04-04 08:00:00,1385.05,1391.08,1366.94,1368.25,1446,68,0
2025-04-04 12:00:00,1368.25,1370.91,1336.81,1340.01,2581,68,0
2025-04-04 16:00:00,1340.01,1347.65,1326.51,1327.25,1212,68,0
2025-04-07 08:00:00,1265.28,1279.9,1247.14,1268.61,1636,68,0
2025-04-07 12:00:00,1268.37,1293.63,1262.97,1286.44,3876,68,0
2025-04-07 16:00:00,1285.62,1307.98,1279.68,1307.98,1077,68,0
2025-04-08 08:00:00,1331.07,1333.66,1301.28,1313.74,2796,68,0
2025-04-08 12:00:00,1314.0,1329.39,1309.7,1329.14,2781,68,0
2025-04-08 16:00:00,1328.89,1337.78,1323.65,1333.27,1766,68,0
2025-04-09 08:00:00,1297.88,1311.36,1285.55,1293.55,2409,68,0
2025-04-09 12:00:00,1293.68,1297.09,1272.51,1283.87,3302,68,0
2025-04-09 16:00:00,1283.74,1297.15,1283.62,1291.32,1737,68,0
2025-04-10 08:00:00,1362.57,1363.98,1328.38,1328.52,2371,68,0
2025-04-10 12:00:00,1328.65,1339.68,1326.74,1330.97,2368,68,0
2025-04-10 16:00:00,1331.22,1338.01,1324.24,1328.41,1391,68,0
2025-04-11 08:00:00,1332.89,1337.4,1319.85,1322.44,2046,68,0
2025-04-11 12:00:00,1322.32,1335.9,1317.61,1333.61,2189,68,0
2025-04-11 16:00:00,1333.74,1345.18,1331.56,1341.25,1393,68,0
2025-04-14 08:00:00,1362.12,1365.05,1354.44,1362.02,1672,68,0
2025-04-14 12:00:00,1362.27,1366.09,1359.56,1365.09,1375,68,0
2025-04-14 16:00:00,1364.96,1364.96,1356.89,1360.58,1066,68,0
2025-04-15 08:00:00,1368.75,1377.26,1367.75,1372.0,625,68,0
2025-04-15 12:00:00,1371.75,1372.16,1366.8,1370.52,585,68,0
2025-04-15 16:00:00,1370.52,1377.0,1370.52,1373.04,356,68,0
2025-04-16 08:00:00,1364.82,1366.06,1355.88,1360.01,624,68,0
2025-04-16 12:00:00,1360.13,1371.16,1359.94,1371.16,420,68,0
2025-04-22 08:00:00,1373.6,1374.1,1360.89,1364.58,829,68,0
2025-04-22 12:00:00,1364.7,1365.57,1357.69,1360.99,845,68,0
2025-04-22 16:00:00,1361.11,1366.57,1361.11,1365.96,336,68,0
2025-04-23 08:00:00,1384.74,1387.22,1377.46,1386.29,887,68,0
2025-04-23 12:00:00,1386.28,1386.28,1379.49,1382.64,710,68,0
2025-04-23 16:00:00,1382.52,1384.81,1373.69,1376.38,862,68,0
2025-04-24 08:00:00,1379.03,1385.5,1376.03,1377.08,713,68,0
2025-04-24 12:00:00,1377.08,1382.67,1375.55,1381.03,698,68,0
2025-04-24 16:00:00,1381.03,1381.38,1376.24,1380.32,403,68,0
2025-04-25 08:00:00,1389.87,1393.82,1380.3,1393.68,1103,68,0
2025-04-25 12:00:00,1393.68,1394.95,1384.62,1385.41,1548,68,0
2025-04-25 16:00:00,1385.66,1387.57,1379.07,1381.9,1087,68,0
2025-04-28 08:00:00,1385.2,1392.7,1385.2,1390.4,575,68,0
2025-04-28 12:00:00,1390.4,1393.61,1388.46,1393.47,685,68,0
2025-04-28 16:00:00,1393.47,1393.65,1390.4,1392.4,367,68,0
2025-04-29 08:00:00,1386.3,1391.11,1383.55,1385.38,546,68,0
2025-04-29 12:00:00,1385.38,1394.37,1384.5,1391.24,683,68,0
2025-04-29 16:00:00,1391.36,1394.26,1389.97,1393.76,367,68,0
2025-04-30 08:00:00,1396.99,1407.33,1396.62,1403.27,639,68,0
2025-04-30 12:00:00,1403.27,1409.75,1399.75,1400.21,907,68,0
2025-04-30 16:00:00,1400.18,1404.08,1397.35,1403.76,771,68,0
2025-05-02 08:00:00,1421.95,1421.95,1411.72,1413.44,818,68,0
2025-05-02 12:00:00,1413.44,1426.44,1412.24,1426.22,1003,68,0
2025-05-02 16:00:00,1426.22,1427.07,1417.54,1424.35,459,68,0
2025-05-05 08:00:00,1422.05,1431.84,1420.58,1427.3,559,68,0
2025-05-05 12:00:00,1427.17,1432.08,1427.15,1431.87,566,68,0
2025-05-05 16:00:00,1431.87,1434.76,1430.58,1433.06,307,68,0
2025-05-06 08:00:00,1434.89,1437.54,1425.74,1430.47,767,68,0
2025-05-06 12:00:00,1430.47,1430.47,1423.77,1426.01,849,68,0
2025-05-06 16:00:00,1426.01,1430.41,1422.73,1429.63,405,68,0
2025-05-07 08:00:00,1425.62,1432.74,1424.5,1428.57,575,68,0
2025-05-07 12:00:00,1428.57,1430.17,1422.35,1426.21,710,68,0
