time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 12:00:00,2082.99,2087.55,2078.59,2085.59,54670,7,0
2024-11-19 16:00:00,2085.54,2087.67,2070.31,2074.06,63256,7,0
2024-11-19 20:00:00,2074.09,2077.63,2073.18,2075.27,27171,7,0
2024-11-20 00:00:00,2074.99,2081.68,2074.98,2080.12,20463,7,0
2024-11-20 04:00:00,2080.12,2081.85,2076.65,2078.89,25925,7,0
2024-11-20 08:00:00,2078.84,2079.32,2063.15,2069.48,46076,7,0
2024-11-20 12:00:00,2069.43,2084.59,2068.76,2079.88,43801,7,0
2024-11-20 16:00:00,2079.88,2101.61,2079.05,2095.59,57332,7,0
2024-11-20 20:00:00,2095.63,2097.71,2091.78,2094.28,30113,7,0
2024-11-21 00:00:00,2095.48,2102.01,2093.75,2096.74,20387,7,0
2024-11-21 04:00:00,2096.69,2100.96,2094.35,2100.32,25956,7,0
2024-11-21 08:00:00,2100.29,2114.29,2100.09,2112.74,45772,7,0
2024-11-21 12:00:00,2112.73,2115.06,2105.12,2107.49,46104,7,0
2024-11-21 16:00:00,2107.54,2121.19,2106.87,2120.49,64339,7,0
2024-11-21 20:00:00,2120.49,2122.73,2117.0,2120.26,27556,7,0
2024-11-22 00:00:00,2120.3,2127.88,2119.77,2127.2,21693,7,0
2024-11-22 04:00:00,2127.15,2139.24,2126.71,2137.52,37833,7,0
2024-11-22 08:00:00,2137.52,2160.67,2137.2,2160.59,60181,7,0
2024-11-22 12:00:00,2160.6,2167.31,2147.82,2150.84,58499,7,0
2024-11-22 16:00:00,2150.79,2162.78,2144.15,2160.22,63475,7,0
2024-11-22 20:00:00,2160.22,2166.7,2159.1,2166.07,29835,7,0
2024-11-25 00:00:00,2151.51,2160.86,2138.65,2144.81,34881,7,0
2024-11-25 04:00:00,2144.82,2147.15,2110.85,2115.78,45990,7,0
2024-11-25 08:00:00,2115.75,2129.04,2113.46,2126.6,54581,7,0
2024-11-25 12:00:00,2126.55,2139.63,2121.64,2123.69,50794,7,0
2024-11-25 16:00:00,2123.73,2124.0,2090.8,2093.17,72145,7,0
2024-11-25 20:00:00,2093.23,2093.34,2082.1,2088.87,32784,7,0
2024-11-26 00:00:00,2089.44,2100.52,2077.22,2098.01,41838,7,0
2024-11-26 04:00:00,2097.98,2098.94,2085.48,2091.38,38522,7,0
2024-11-26 08:00:00,2091.42,2091.85,2079.75,2088.79,52126,7,0
2024-11-26 12:00:00,2088.79,2096.5,2085.03,2090.16,53561,7,0
2024-11-26 16:00:00,2090.15,2097.98,2081.1,2093.72,63188,7,0
2024-11-26 20:00:00,2093.71,2097.22,2089.78,2094.84,33957,7,0
2024-11-27 00:00:00,2091.62,2095.23,2089.31,2092.57,20645,8,0
2024-11-27 04:00:00,2092.58,2104.71,2092.41,2102.15,32479,7,0
2024-11-27 08:00:00,2102.21,2106.82,2098.32,2101.25,46687,7,0
2024-11-27 12:00:00,2101.24,2104.86,2094.98,2097.73,48229,7,0
2024-11-27 16:00:00,2097.72,2099.31,2079.66,2080.72,64057,7,0
2024-11-27 20:00:00,2080.69,2083.02,2077.78,2078.75,24171,7,0
2024-11-28 00:00:00,2078.7,2081.63,2068.66,2074.36,23604,7,0
2024-11-28 04:00:00,2074.39,2079.75,2072.54,2079.4,28789,7,0
2024-11-28 08:00:00,2079.42,2093.04,2079.07,2091.66,39452,7,0
2024-11-28 12:00:00,2091.65,2092.95,2086.36,2090.22,32830,7,0
2024-11-28 16:00:00,2090.23,2091.26,2079.73,2081.44,28901,7,0
2024-11-28 20:00:00,2081.41,2081.86,2078.75,2079.07,2813,14,0
2024-11-29 00:00:00,2079.91,2083.52,2074.01,2082.25,23150,7,0
2024-11-29 04:00:00,2082.19,2096.16,2082.12,2095.3,36738,7,0
2024-11-29 08:00:00,2095.29,2099.45,2087.38,2098.94,43982,7,0
2024-11-29 12:00:00,2098.94,2100.69,2093.16,2095.32,44331,7,0
2024-11-29 16:00:00,2095.33,2099.54,2088.48,2090.86,58046,7,0
2024-11-29 20:00:00,2090.88,2090.91,2079.8,2080.97,13985,14,0
2024-12-02 00:00:00,2083.15,2085.3,2067.11,2077.04,32907,7,0
2024-12-02 04:00:00,2077.05,2078.64,2067.06,2067.7,39913,7,0
2024-12-02 08:00:00,2067.69,2075.97,2065.99,2073.17,49846,7,0
2024-12-02 12:00:00,2073.17,2089.64,2072.71,2086.74,52826,7,0
2024-12-02 16:00:00,2086.74,2097.67,2084.19,2086.96,64502,7,0
2024-12-02 20:00:00,2086.96,2087.96,2082.61,2085.02,30419,7,0
2024-12-03 00:00:00,2085.12,2090.28,2083.3,2084.79,23044,7,0
2024-12-03 04:00:00,2084.79,2089.95,2084.13,2088.3,33003,7,0
2024-12-03 08:00:00,2088.31,2095.14,2080.39,2085.62,48134,7,0
2024-12-03 12:00:00,2085.63,2094.35,2084.3,2093.89,42315,7,0
2024-12-03 16:00:00,2093.9,2095.92,2083.08,2085.57,61633,7,0
2024-12-03 20:00:00,2085.62,2086.71,2082.27,2085.75,25806,7,0
2024-12-04 00:00:00,2085.71,2086.57,2082.92,2085.79,19706,7,0
2024-12-04 04:00:00,2085.67,2091.4,2085.55,2087.89,32729,7,0
2024-12-04 08:00:00,2087.9,2090.86,2079.03,2083.42,45276,7,0
2024-12-04 12:00:00,2083.41,2090.75,2078.93,2090.22,48791,7,0
2024-12-04 16:00:00,2090.24,2093.63,2082.98,2085.03,59402,7,0
2024-12-04 20:00:00,2085.03,2089.19,2083.94,2086.35,30423,7,0
2024-12-05 00:00:00,2085.91,2087.38,2084.02,2084.82,16001,7,0
2024-12-05 04:00:00,2084.83,2088.58,2081.47,2086.7,25181,7,0
2024-12-05 08:00:00,2086.66,2087.3,2075.5,2078.95,36342,7,0
2024-12-05 12:00:00,2079.0,2086.02,2075.75,2077.4,41679,7,0
2024-12-05 16:00:00,2077.39,2077.39,2058.95,2061.78,59915,7,0
2024-12-05 20:00:00,2061.78,2064.62,2060.17,2062.23,25287,7,0
2024-12-06 00:00:00,2062.64,2064.29,2049.44,2053.88,21347,7,0
2024-12-06 04:00:00,2053.88,2074.34,2053.32,2069.77,31643,7,0
2024-12-06 08:00:00,2069.79,2073.72,2066.13,2069.68,36649,7,0
2024-12-06 12:00:00,2069.64,2070.07,2057.82,2060.02,45918,7,0
2024-12-06 16:00:00,2060.01,2073.5,2055.16,2070.22,66608,7,0
2024-12-06 20:00:00,2070.22,2072.1,2065.24,2065.79,23818,7,0
2024-12-09 00:00:00,2073.5,2080.2,2062.01,2077.65,27482,7,0
2024-12-09 04:00:00,2077.66,2078.89,2071.49,2074.1,31617,7,0
2024-12-09 08:00:00,2074.08,2080.69,2072.78,2079.81,43160,7,0
2024-12-09 12:00:00,2079.8,2086.06,2076.72,2085.88,44411,7,0
2024-12-09 16:00:00,2086.05,2094.26,2084.1,2086.45,55656,7,0
2024-12-09 20:00:00,2086.52,2087.24,2083.76,2086.05,25443,7,0
2024-12-10 00:00:00,2086.94,2093.54,2085.32,2092.49,19236,7,0
2024-12-10 04:00:00,2092.48,2097.21,2091.4,2092.44,34824,7,0
2024-12-10 08:00:00,2092.44,2094.09,2088.01,2089.5,37910,7,0
2024-12-10 12:00:00,2089.55,2103.07,2087.7,2102.15,47144,7,0
2024-12-10 16:00:00,2102.16,2114.51,2100.22,2113.93,53439,7,0
2024-12-10 20:00:00,2113.88,2114.1,2106.79,2108.97,22770,7,0
2024-12-11 00:00:00,2108.98,2116.0,2108.27,2112.79,22687,7,0
2024-12-11 04:00:00,2112.79,2116.24,2095.19,2104.21,36029,7,0
2024-12-11 08:00:00,2104.25,2117.81,2104.11,2117.69,47125,7,0
2024-12-11 12:00:00,2117.71,2122.29,2111.09,2115.02,46867,11,0
2024-12-11 16:00:00,2115.16,2133.21,2113.72,2132.91,62464,11,0
2024-12-11 20:00:00,2132.92,2134.04,2130.54,2131.19,30917,12,0
2024-12-12 00:00:00,2131.07,2135.21,2112.64,2123.23,20545,15,0
2024-12-12 04:00:00,2123.22,2127.69,2118.27,2125.82,26315,15,0
2024-12-12 08:00:00,2125.83,2130.69,2122.98,2127.63,37583,12,0
2024-12-12 12:00:00,2127.62,2131.21,2119.1,2119.25,48490,11,0
2024-12-12 16:00:00,2119.25,2120.56,2107.47,2114.74,71717,11,0
2024-12-12 20:00:00,2114.73,2118.27,2113.59,2114.96,31289,12,0
2024-12-13 00:00:00,2114.92,2125.7,2113.42,2123.38,20127,16,0
2024-12-13 04:00:00,2123.32,2125.11,2119.45,2122.78,31199,16,0
2024-12-13 08:00:00,2122.82,2128.79,2110.3,2111.61,44209,12,0
2024-12-13 12:00:00,2111.56,2113.15,2099.88,2102.03,46625,12,0
2024-12-13 16:00:00,2102.05,2111.21,2100.82,2104.64,55464,11,0
2024-12-13 20:00:00,2104.7,2105.7,2096.89,2098.6,30075,14,0
2024-12-16 00:00:00,2099.2,2102.06,2092.86,2099.94,19726,15,0
2024-12-16 04:00:00,2099.98,2102.41,2096.53,2099.33,25612,15,0
2024-12-16 08:00:00,2099.31,2105.34,2097.06,2100.69,33499,12,0
2024-12-16 12:00:00,2100.64,2106.41,2100.24,2101.94,35993,12,0
2024-12-16 16:00:00,2102.1,2102.82,2087.45,2091.15,50584,12,0
2024-12-16 20:00:00,2091.14,2093.77,2089.47,2091.28,21758,14,0
2024-12-17 00:00:00,2091.17,2095.19,2088.54,2094.67,15267,15,0
2024-12-17 04:00:00,2094.55,2094.95,2089.56,2093.62,24772,15,0
2024-12-17 08:00:00,2093.64,2093.97,2078.32,2080.73,43248,12,0
2024-12-17 12:00:00,2080.65,2085.44,2074.66,2076.02,44847,12,0
2024-12-17 16:00:00,2076.02,2081.69,2073.16,2080.13,52793,12,0
2024-12-17 20:00:00,2080.2,2082.96,2079.49,2081.44,23741,14,0
2024-12-18 00:00:00,2081.55,2086.56,2080.51,2085.55,15504,15,0
2024-12-18 04:00:00,2085.51,2085.69,2080.79,2084.21,26709,15,0
2024-12-18 08:00:00,2084.21,2088.41,2078.82,2086.08,36434,12,0
2024-12-18 12:00:00,2086.07,2087.27,2076.41,2083.37,36986,11,0
2024-12-18 16:00:00,2083.38,2084.37,2074.53,2074.68,50783,12,0
2024-12-18 20:00:00,2074.68,2079.1,2055.07,2056.05,69092,6,0
2024-12-19 00:00:00,2057.02,2079.75,2056.47,2074.59,30651,15,0
2024-12-19 04:00:00,2074.55,2075.81,2070.58,2071.55,30257,15,0
2024-12-19 08:00:00,2071.57,2080.18,2067.71,2069.67,49322,12,0
2024-12-19 12:00:00,2069.67,2078.39,2060.53,2061.95,56383,12,0
2024-12-19 16:00:00,2061.95,2072.49,2059.69,2072.39,68319,12,0
2024-12-19 20:00:00,2072.38,2078.9,2071.33,2075.21,34740,14,0
2024-12-20 00:00:00,2075.33,2084.71,2073.33,2084.63,21645,17,0
2024-12-20 04:00:00,2084.61,2084.8,2078.48,2082.45,27617,15,0
2024-12-20 08:00:00,2082.45,2086.23,2081.28,2083.48,42706,12,0
2024-12-20 12:00:00,2083.48,2084.13,2074.34,2078.64,43993,12,0
2024-12-20 16:00:00,2078.64,2098.86,2077.58,2083.26,66552,12,0
2024-12-20 20:00:00,2083.27,2087.03,2082.25,2085.78,32753,14,0
2024-12-23 00:00:00,2086.96,2088.24,2081.53,2083.11,19617,16,0
2024-12-23 04:00:00,2083.1,2089.81,2082.97,2088.42,22066,15,0
2024-12-23 08:00:00,2088.43,2095.67,2087.49,2089.44,31665,12,0
2024-12-23 12:00:00,2089.44,2092.41,2085.43,2089.73,37391,12,0
2024-12-23 16:00:00,2089.7,2090.41,2083.27,2085.45,48931,13,0
2024-12-23 20:00:00,2085.46,2086.2,2081.38,2084.05,23648,14,0
2024-12-24 00:00:00,2085.94,2089.32,2085.29,2088.66,13941,15,0
2024-12-24 04:00:00,2088.65,2091.17,2087.08,2089.03,20835,15,0
2024-12-24 08:00:00,2089.02,2091.14,2084.69,2085.26,23774,12,0
2024-12-24 12:00:00,2085.26,2088.66,2078.99,2080.38,28286,12,0
2024-12-24 16:00:00,2080.39,2090.86,2076.89,2090.27,38327,12,0
2024-12-24 20:00:00,2090.26,2090.68,2087.84,2088.12,3077,15,0
2024-12-26 00:00:00,2083.06,2095.3,2083.06,2094.37,14612,16,0
2024-12-26 04:00:00,2094.38,2096.07,2092.52,2093.54,17946,15,0
2024-12-26 08:00:00,2093.53,2098.22,2092.15,2096.64,19531,12,0
2024-12-26 12:00:00,2096.69,2101.23,2093.69,2094.47,25383,12,0
2024-12-26 16:00:00,2094.47,2108.66,2094.25,2100.76,39650,13,0
2024-12-26 20:00:00,2100.8,2104.43,2100.38,2101.97,26202,15,0
2024-12-27 00:00:00,2100.78,2102.6,2099.77,2101.88,13822,15,0
2024-12-27 04:00:00,2101.87,2104.1,2099.77,2101.65,20457,15,0
2024-12-27 08:00:00,2101.65,2106.11,2096.65,2097.77,27300,12,0
2024-12-27 12:00:00,2097.79,2099.78,2082.55,2082.62,33614,12,0
2024-12-27 16:00:00,2082.49,2084.7,2077.85,2082.69,51682,13,0
2024-12-27 20:00:00,2082.67,2085.15,2077.32,2083.53,25131,14,0
2024-12-30 00:00:00,2082.61,2087.6,2081.94,2085.88,12186,15,0
2024-12-30 04:00:00,2085.91,2089.64,2082.76,2085.33,18865,15,0
2024-12-30 08:00:00,2085.32,2085.73,2076.16,2077.33,28545,12,0
2024-12-30 12:00:00,2077.31,2083.72,2072.34,2076.23,37131,12,0
2024-12-30 16:00:00,2076.24,2081.44,2072.82,2076.73,56147,12,0
2024-12-30 20:00:00,2076.74,2079.14,2074.1,2076.04,27082,14,0
2024-12-31 00:00:00,2076.84,2079.89,2075.74,2077.33,11861,16,0
2024-12-31 04:00:00,2077.28,2078.44,2073.85,2074.97,15531,15,0
2024-12-31 08:00:00,2074.95,2085.55,2074.32,2083.11,28496,12,0
2024-12-31 12:00:00,2083.24,2087.65,2078.97,2085.66,33231,12,0
2024-12-31 16:00:00,2085.63,2099.29,2083.92,2096.18,52939,13,0
2024-12-31 20:00:00,2096.16,2100.23,2093.84,2097.16,24881,15,0
2025-01-02 00:00:00,2098.44,2105.1,2094.87,2102.97,19857,18,0
2025-01-02 04:00:00,2102.96,2105.26,2098.97,2101.68,20841,15,0
2025-01-02 08:00:00,2101.63,2113.25,2100.11,2111.8,33875,12,0
2025-01-02 12:00:00,2111.81,2134.01,2109.29,2130.63,48897,12,0
2025-01-02 16:00:00,2130.61,2150.42,2129.31,2147.16,64836,13,0
2025-01-02 20:00:00,2147.09,2149.0,2144.7,2146.57,31247,14,0
2025-01-03 00:00:00,2147.11,2149.6,2145.31,2147.27,14593,15,0
2025-01-03 04:00:00,2147.22,2150.4,2142.79,2144.8,23135,15,0
2025-01-03 08:00:00,2144.8,2145.61,2137.6,2139.06,33709,12,0
2025-01-03 12:00:00,2139.06,2144.91,2130.63,2136.77,36203,12,0
2025-01-03 16:00:00,2136.73,2138.39,2124.18,2127.3,54027,12,0
2025-01-03 20:00:00,2127.29,2127.97,2121.58,2124.33,23197,14,0
2025-01-06 00:00:00,2126.48,2128.43,2123.97,2124.1,19982,15,0
2025-01-06 04:00:00,2124.11,2126.9,2115.02,2117.85,25531,15,0
2025-01-06 08:00:00,2117.86,2118.69,2106.95,2110.36,36639,12,0
2025-01-06 12:00:00,2110.36,2114.82,2092.73,2093.61,61808,12,0
2025-01-06 16:00:00,2093.62,2111.03,2092.73,2106.32,66609,12,0
2025-01-06 20:00:00,2106.32,2107.92,2103.18,2105.05,26341,14,0
2025-01-07 00:00:00,2106.02,2110.96,2104.69,2107.88,17497,15,0
2025-01-07 04:00:00,2107.91,2110.02,2104.49,2109.14,21254,15,0
2025-01-07 08:00:00,2109.06,2110.22,2100.11,2102.45,37133,9,0
2025-01-07 12:00:00,2102.46,2125.24,2102.38,2122.64,43924,9,0
2025-01-07 16:00:00,2122.67,2124.42,2114.98,2122.04,69852,8,0
2025-01-07 20:00:00,2122.04,2124.39,2119.02,2122.26,29019,11,0
2025-01-08 00:00:00,2122.97,2124.53,2120.74,2121.53,15659,11,0
2025-01-08 04:00:00,2121.54,2122.61,2119.14,2121.96,19229,11,0
2025-01-08 08:00:00,2121.93,2132.66,2120.77,2131.36,35563,10,0
2025-01-08 12:00:00,2131.36,2155.98,2130.99,2152.91,56708,9,0
2025-01-08 16:00:00,2152.85,2163.08,2146.45,2150.97,62734,9,0
2025-01-08 20:00:00,2150.99,2154.96,2146.19,2152.45,33848,6,0
2025-01-09 00:00:00,2153.16,2154.88,2149.83,2151.02,14297,11,0
2025-01-09 04:00:00,2151.01,2157.0,2148.83,2155.74,21921,11,0
2025-01-09 08:00:00,2155.73,2173.99,2155.66,2169.76,47133,10,0
2025-01-09 12:00:00,2169.76,2179.1,2169.11,2172.87,46750,9,0
2025-01-09 16:00:00,2172.79,2174.35,2163.16,2167.19,43539,9,0
2025-01-09 20:00:00,2167.22,2171.5,2166.85,2169.36,20345,11,0
2025-01-10 00:00:00,2169.65,2172.34,2169.13,2170.96,16300,11,0
2025-01-10 04:00:00,2170.95,2179.63,2170.56,2179.03,22007,11,0
2025-01-10 08:00:00,2179.01,2183.06,2175.49,2177.28,39036,10,0
2025-01-10 12:00:00,2177.37,2195.24,2171.5,2193.16,51005,10,0
2025-01-10 16:00:00,2193.09,2208.4,2191.12,2205.84,87697,10,0
2025-01-10 20:00:00,2205.85,2206.68,2198.3,2201.64,41463,12,0
2025-01-13 00:00:00,2199.76,2207.52,2194.99,2202.99,24905,12,0
2025-01-13 04:00:00,2202.98,2214.77,2202.4,2211.98,32815,12,0
2025-01-13 08:00:00,2212.04,2219.71,2206.84,2217.62,51148,11,0
2025-01-13 12:00:00,2217.6,2217.6,2192.73,2198.38,61951,10,0
2025-01-13 16:00:00,2198.35,2202.29,2184.85,2185.7,62340,10,0
2025-01-13 20:00:00,2185.67,2188.24,2181.6,2181.83,27740,12,0
2025-01-14 00:00:00,2178.49,2188.92,2176.99,2187.04,24259,12,0
2025-01-14 04:00:00,2187.05,2190.97,2185.13,2186.9,30322,12,0
2025-01-14 08:00:00,2186.92,2190.56,2181.57,2190.1,46324,11,0
2025-01-14 12:00:00,2190.11,2197.1,2186.25,2191.11,47933,10,0
2025-01-14 16:00:00,2191.13,2195.56,2185.42,2190.33,65086,9,0
2025-01-14 20:00:00,2190.25,2193.27,2186.47,2191.32,27811,12,0
2025-01-15 00:00:00,2191.77,2192.85,2188.36,2188.44,12785,12,0
2025-01-15 04:00:00,2188.44,2196.4,2188.04,2196.23,23356,11,0
2025-01-15 08:00:00,2196.24,2203.92,2189.83,2198.2,43205,10,0
2025-01-15 12:00:00,2198.22,2201.02,2182.96,2190.43,50659,9,0
2025-01-15 16:00:00,2190.46,2205.3,2178.79,2204.44,71118,9,0
2025-01-15 20:00:00,2204.47,2205.18,2200.77,2201.7,25606,11,0
2025-01-16 00:00:00,2201.31,2208.49,2200.04,2204.76,23995,11,0
2025-01-16 04:00:00,2204.72,2208.16,2204.16,2207.26,27927,11,0
2025-01-16 08:00:00,2207.27,2219.68,2201.59,2217.99,45929,9,0
2025-01-16 12:00:00,2218.01,2229.4,2213.58,2226.24,50899,8,0
2025-01-16 16:00:00,2226.21,2230.74,2217.02,2224.23,72424,8,0
2025-01-16 20:00:00,2224.31,2225.61,2216.4,2217.44,31530,10,0
2025-01-17 00:00:00,2217.15,2219.59,2215.28,2219.22,16811,11,0
2025-01-17 04:00:00,2219.16,2222.27,2217.62,2219.43,24806,10,0
2025-01-17 08:00:00,2219.43,2229.79,2216.93,2217.95,42853,9,0
2025-01-17 12:00:00,2217.91,2226.75,2214.54,2220.44,48083,9,0
2025-01-17 16:00:00,2220.44,2230.55,2218.42,2228.33,61404,8,0
2025-01-17 20:00:00,2228.34,2229.47,2218.65,2220.05,30814,10,0
2025-01-20 00:00:00,2219.37,2221.9,2207.53,2209.46,23097,10,0
2025-01-20 04:00:00,2209.49,2217.46,2209.26,2217.15,30236,10,0
2025-01-20 08:00:00,2217.17,2224.32,2212.87,2222.03,41260,9,0
2025-01-20 12:00:00,2222.03,2223.83,2198.64,2199.58,49136,8,0
2025-01-20 16:00:00,2199.48,2209.43,2196.92,2204.29,60492,8,0
2025-01-20 20:00:00,2204.29,2204.91,2198.29,2199.58,9801,11,0
2025-01-21 00:00:00,2197.04,2215.04,2193.91,2214.16,38602,11,0
2025-01-21 04:00:00,2214.14,2221.44,2211.92,2220.7,40655,11,0
2025-01-21 08:00:00,2220.66,2226.69,2218.34,2221.65,52602,9,0
2025-01-21 12:00:00,2221.64,2227.99,2218.57,2220.35,55182,8,0
2025-01-21 16:00:00,2220.33,2231.4,2219.75,2223.16,65139,8,0
2025-01-21 20:00:00,2223.13,2225.76,2220.41,2221.26,27025,11,0
2025-01-22 00:00:00,2222.53,2228.55,2220.72,2228.22,24502,11,0
2025-01-22 04:00:00,2228.21,2234.99,2225.85,2234.41,29080,10,0
2025-01-22 08:00:00,2234.44,2236.97,2225.52,2230.87,52844,9,0
2025-01-22 12:00:00,2230.84,2235.15,2227.09,2233.87,48219,8,0
2025-01-22 16:00:00,2233.86,2241.08,2229.78,2237.14,57934,8,0
2025-01-22 20:00:00,2237.16,2238.49,2234.58,2237.6,25644,11,0
2025-01-23 00:00:00,2238.71,2238.94,2233.58,2235.95,18822,11,0
2025-01-23 04:00:00,2235.95,2238.52,2232.72,2235.19,27410,11,0
2025-01-23 08:00:00,2235.21,2239.8,2226.46,2229.41,41888,9,0
2025-01-23 12:00:00,2229.35,2237.37,2219.88,2224.76,53168,8,0
2025-01-23 16:00:00,2224.75,2232.39,2223.32,2228.93,64931,8,0
2025-01-23 20:00:00,2228.94,2231.66,2226.16,2229.66,32865,10,0
2025-01-24 00:00:00,2229.88,2235.96,2228.97,2235.77,17341,10,0
2025-01-24 04:00:00,2235.77,2241.16,2235.53,2238.1,45022,10,0
2025-01-24 08:00:00,2238.08,2241.23,2228.36,2231.14,49064,9,0
2025-01-24 12:00:00,2231.14,2243.79,2229.4,2241.26,43253,8,0
2025-01-24 16:00:00,2241.26,2243.12,2216.74,2220.74,61176,8,0
2025-01-24 20:00:00,2220.74,2223.75,2218.73,2219.94,26344,10,0
2025-01-27 00:00:00,2221.07,2225.33,2216.53,2219.45,24872,10,0
2025-01-27 04:00:00,2219.45,2220.0,2211.69,2211.93,38192,10,0
2025-01-27 08:00:00,2211.93,2218.82,2207.14,2213.15,53557,9,0
2025-01-27 12:00:00,2213.16,2218.48,2199.66,2205.29,55953,8,0
2025-01-27 16:00:00,2205.29,2205.55,2189.32,2191.41,62276,8,0
2025-01-27 20:00:00,2191.41,2196.21,2190.42,2192.3,30107,10,0
2025-01-28 00:00:00,2194.53,2205.33,2194.34,2201.83,25402,10,0
2025-01-28 04:00:00,2201.83,2205.33,2199.51,2203.06,28812,10,0
2025-01-28 08:00:00,2203.02,2206.41,2198.36,2203.84,37694,9,0
2025-01-28 12:00:00,2203.86,2213.75,2202.56,2212.55,36752,8,0
2025-01-28 16:00:00,2212.55,2220.92,2211.36,2220.49,53636,8,0
2025-01-28 20:00:00,2220.49,2224.64,2219.16,2220.25,27373,11,0
2025-01-29 00:00:00,2220.9,2223.88,2219.41,2222.35,13723,10,0
2025-01-29 04:00:00,2222.35,2223.15,2216.63,2216.64,23753,10,0
2025-01-29 08:00:00,2216.64,2225.01,2213.46,2224.26,38810,9,0
2025-01-29 12:00:00,2224.26,2225.97,2217.79,2225.1,49169,9,0
2025-01-29 16:00:00,2225.08,2225.84,2210.28,2212.48,60400,9,0
2025-01-29 20:00:00,2212.49,2216.33,2208.14,2215.9,51961,11,0
2025-01-30 00:00:00,2215.99,2218.34,2214.5,2216.98,13855,10,0
2025-01-30 04:00:00,2216.98,2219.15,2216.11,2217.68,22820,10,0
2025-01-30 08:00:00,2217.68,2231.86,2217.64,2229.52,37367,10,0
2025-01-30 12:00:00,2229.52,2238.62,2229.29,2234.4,43787,9,0
2025-01-30 16:00:00,2234.42,2247.21,2231.68,2246.39,73004,9,0
2025-01-30 20:00:00,2246.39,2253.13,2240.68,2249.78,40143,10,0
2025-01-31 00:00:00,2249.96,2253.11,2248.45,2251.69,19560,10,0
2025-01-31 04:00:00,2251.69,2252.93,2249.55,2250.71,25911,10,0
2025-01-31 08:00:00,2250.72,2253.42,2246.47,2249.09,37674,10,0
2025-01-31 12:00:00,2249.09,2262.19,2246.6,2260.77,45353,9,0
2025-01-31 16:00:00,2260.71,2271.49,2248.27,2255.2,67388,8,0
2025-01-31 20:00:00,2255.2,2261.58,2249.44,2257.42,59271,11,0
