time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 08:00:00,20.43692,20.498170000000002,20.40334,20.44557,27084,60,0
2025-01-09 12:00:00,20.44577,20.50358,20.408,20.48436,27349,80,0
2025-01-09 16:00:00,20.48474,20.52375,20.43263,20.50387,27921,100,0
2025-01-09 20:00:00,20.50365,20.52178,20.46928,20.51032,21638,100,0
2025-01-10 00:00:00,20.50625,20.51615,20.4787,20.49747,10166,160,0
2025-01-10 04:00:00,20.49745,20.53105,20.48074,20.53083,9866,180,0
2025-01-10 08:00:00,20.531109999999998,20.56365,20.50665,20.54268,23978,60,0
2025-01-10 12:00:00,20.54248,20.70379,20.48312,20.62598,42133,80,0
2025-01-10 16:00:00,20.62597,20.75042,20.58775,20.72284,69151,80,0
2025-01-10 20:00:00,20.72314,20.73623,20.68963,20.7232,41117,100,0
2025-01-13 00:00:00,20.68905,20.7447,20.68267,20.73573,7558,160,0
2025-01-13 04:00:00,20.73626,20.79034,20.73258,20.77203,12461,180,0
2025-01-13 08:00:00,20.77213,20.84312,20.7549,20.83303,41921,80,0
2025-01-13 12:00:00,20.8328,20.83996,20.73785,20.75753,41826,80,0
2025-01-13 16:00:00,20.7573,20.86682,20.74102,20.75248,51494,80,0
2025-01-13 20:00:00,20.75239,20.75589,20.63792,20.6473,30449,100,0
2025-01-14 00:00:00,20.64725,20.69864,20.57801,20.64002,12150,160,0
2025-01-14 04:00:00,20.64012,20.65964,20.63056,20.65866,21216,180,0
2025-01-14 08:00:00,20.65852,20.6763,20.57478,20.61709,28602,60,0
2025-01-14 12:00:00,20.61751,20.67017,20.54173,20.60073,38781,60,0
2025-01-14 16:00:00,20.60049,20.64153,20.45138,20.51178,48979,80,0
2025-01-14 20:00:00,20.51151,20.54192,20.4966,20.5107,28849,100,0
2025-01-15 00:00:00,20.50868,20.53585,20.4852,20.51914,5078,160,0
2025-01-15 04:00:00,20.5192,20.53674,20.51297,20.5302,11699,180,0
2025-01-15 08:00:00,20.52978,20.56341,20.49825,20.50705,25364,60,0
2025-01-15 12:00:00,20.50775,20.52518,20.37148,20.40179,37717,60,0
2025-01-15 16:00:00,20.4018,20.51655,20.39195,20.49674,51461,80,0
2025-01-15 20:00:00,20.49709,20.50246,20.45437,20.46632,27538,100,0
2025-01-16 00:00:00,20.46117,20.49765,20.43785,20.49181,9952,160,0
2025-01-16 04:00:00,20.49183,20.52497,20.49168,20.52257,8772,180,0
2025-01-16 08:00:00,20.5225,20.59909,20.50106,20.59745,26700,60,0
2025-01-16 12:00:00,20.5974,20.65569,20.57028,20.65063,34442,60,0
2025-01-16 16:00:00,20.65257,20.84029,20.64054,20.82722,51892,80,0
2025-01-16 20:00:00,20.82709,20.8515,20.80311,20.8359,27433,100,0
2025-01-17 00:00:00,20.82968,20.85716,20.82968,20.846,3066,160,0
2025-01-17 04:00:00,20.84585,20.86928,20.81845,20.84932,4115,180,0
2025-01-17 08:00:00,20.84935,20.939,20.84597,20.8557,18397,60,0
2025-01-17 12:00:00,20.85507,20.8579,20.76614,20.81785,28808,60,0
2025-01-17 16:00:00,20.81795,20.83295,20.67561,20.75105,50734,80,0
2025-01-17 20:00:00,20.75102,20.79968,20.70937,20.7628,25984,100,0
2025-01-20 00:00:00,20.74025,20.81103,20.74025,20.76945,6503,180,0
2025-01-20 04:00:00,20.76942,20.77927,20.75727,20.77166,8793,160,0
2025-01-20 08:00:00,20.77201,20.84456,20.76693,20.8352,23835,60,0
2025-01-20 12:00:00,20.83475,20.90088,20.49576,20.53215,34929,60,0
2025-01-20 16:00:00,20.53266,20.71366,20.43996,20.58149,47350,80,0
2025-01-20 20:00:00,20.58143,20.58589,20.46222,20.4786,15355,100,0
2025-01-21 00:00:00,20.48524,20.79949,20.46207,20.7247,13134,160,0
2025-01-21 04:00:00,20.7247,20.75368,20.65686,20.745730000000002,8026,180,0
2025-01-21 08:00:00,20.74579,20.79743,20.70234,20.75597,16545,60,0
2025-01-21 12:00:00,20.75607,20.79624,20.64159,20.64269,30433,60,0
2025-01-21 16:00:00,20.64252,20.74297,20.54058,20.64511,52984,100,0
2025-01-21 20:00:00,20.64493,20.66938,20.59248,20.6127,29244,100,0
2025-01-22 00:00:00,20.61978,20.6782,20.58562,20.65282,7174,160,0
2025-01-22 04:00:00,20.6535,20.65916,20.63702,20.64805,10403,180,0
2025-01-22 08:00:00,20.64853,20.67047,20.55979,20.56027,36476,60,0
2025-01-22 12:00:00,20.56008,20.60478,20.5317,20.53815,44340,80,0
2025-01-22 16:00:00,20.53738,20.6069,20.47951,20.5211,45498,80,0
2025-01-22 20:00:00,20.52106,20.54032,20.45981,20.4908,26599,100,0
2025-01-23 00:00:00,20.49313,20.50861,20.47015,20.50285,4880,160,0
2025-01-23 04:00:00,20.50306,20.51216,20.48759,20.49799,13852,180,0
2025-01-23 08:00:00,20.4978,20.52168,20.47281,20.47604,36688,60,0
2025-01-23 12:00:00,20.47599,20.52197,20.43455,20.46708,41207,80,0
2025-01-23 16:00:00,20.466920000000002,20.56319,20.29649,20.31273,54435,100,0
2025-01-23 20:00:00,20.31273,20.39873,20.2746,20.37265,32489,114,0
2025-01-24 00:00:00,20.36621,20.39039,20.35673,20.38049,6632,160,0
2025-01-24 04:00:00,20.38049,20.38049,20.29321,20.29482,22690,160,0
2025-01-24 08:00:00,20.29473,20.31176,20.25074,20.25306,32837,60,0
2025-01-24 12:00:00,20.25316,20.27845,20.18658,20.21089,37256,60,0
2025-01-24 16:00:00,20.21083,20.27186,20.13295,20.24837,50288,80,0
2025-01-24 20:00:00,20.24866,20.29097,20.23875,20.26597,32948,100,0
2025-01-27 00:00:00,20.3833,20.52365,20.33547,20.44482,11982,162,0
2025-01-27 04:00:00,20.44513,20.48755,20.36996,20.43105,26771,180,0
2025-01-27 08:00:00,20.43105,20.50289,20.40477,20.49209,33956,60,0
2025-01-27 12:00:00,20.49209,20.55294,20.43015,20.47444,48771,60,0
2025-01-27 16:00:00,20.47434,20.74112,20.46476,20.7051,63094,80,0
2025-01-27 20:00:00,20.70514,20.74964,20.66705,20.67173,42559,100,0
2025-01-28 00:00:00,20.67047,20.76419,20.64008,20.75785,9104,160,0
2025-01-28 04:00:00,20.7578,20.76361,20.72874,20.74151,19364,160,0
2025-01-28 08:00:00,20.74151,20.7829,20.6626,20.68876,42513,80,0
2025-01-28 12:00:00,20.68876,20.69365,20.6158,20.63995,44142,80,0
2025-01-28 16:00:00,20.64,20.64043,20.52225,20.56159,53450,80,0
2025-01-28 20:00:00,20.56159,20.61668,20.50772,20.55453,34166,100,0
2025-01-29 00:00:00,20.54171,20.56416,20.53,20.55794,6409,160,0
2025-01-29 04:00:00,20.55794,20.56074,20.52238,20.52696,24808,180,0
2025-01-29 08:00:00,20.52696,20.54967,20.47632,20.53215,30816,60,0
2025-01-29 12:00:00,20.53215,20.55993,20.46798,20.54636,37045,60,0
2025-01-29 16:00:00,20.54636,20.66558,20.46795,20.53194,55719,80,0
2025-01-29 20:00:00,20.53194,20.59622,20.50459,20.51843,49945,100,0
2025-01-30 00:00:00,20.51711,20.53384,20.49235,20.50425,5525,160,0
2025-01-30 04:00:00,20.50425,20.50649,20.47904,20.48449,23530,180,0
2025-01-30 08:00:00,20.48449,20.51305,20.44121,20.4837,29472,60,0
2025-01-30 12:00:00,20.4837,20.54566,20.4608,20.5041,42627,60,0
2025-01-30 16:00:00,20.50561,20.52674,20.40034,20.44843,59040,80,0
2025-01-30 20:00:00,20.44835,20.75741,20.40222,20.7097,37535,100,0
2025-01-31 00:00:00,20.70851,20.73935,20.65191,20.70203,13056,160,0
2025-01-31 04:00:00,20.70198,20.70713,20.65084,20.68387,10361,180,0
2025-01-31 08:00:00,20.68387,20.70361,20.58268,20.6756,31731,60,0
2025-01-31 12:00:00,20.6757,20.74946,20.62316,20.6291,43155,80,0
2025-01-31 16:00:00,20.63033,20.7339,20.45676,20.50257,69929,80,0
2025-01-31 20:00:00,20.50257,20.76227,20.4785,20.64923,50996,100,0
2025-02-03 00:00:00,21.17917,21.26132,21.09812,21.24125,27537,160,0
2025-02-03 04:00:00,21.24125,21.29427,21.16209,21.17316,40819,180,0
2025-02-03 08:00:00,21.17324,21.21913,21.069,21.1488,42663,60,0
2025-02-03 12:00:00,21.1488,21.15425,20.81083,21.00427,40805,60,0
2025-02-03 16:00:00,21.00427,21.12516,20.39224,20.4695,69426,80,0
2025-02-03 20:00:00,20.4695,20.55588,20.30423,20.326529999999998,25327,109,0
2025-02-04 00:00:00,20.32855,20.43737,20.31664,20.40204,6608,168,0
2025-02-04 04:00:00,20.40204,20.48541,20.39013,20.43164,11921,160,0
2025-02-04 08:00:00,20.43164,20.45737,20.31629,20.42601,30012,80,0
2025-02-04 12:00:00,20.42588,20.51777,20.36297,20.48178,43826,80,0
2025-02-04 16:00:00,20.48177,20.51976,20.34698,20.51976,60385,80,0
2025-02-04 20:00:00,20.51976,20.59602,20.48623,20.50645,34383,100,0
2025-02-05 00:00:00,20.50363,20.51707,20.46447,20.49407,4421,160,0
2025-02-05 04:00:00,20.49407,20.51096,20.47353,20.50431,7208,180,0
2025-02-05 08:00:00,20.50431,20.6405,20.47636,20.56581,31915,60,0
2025-02-05 12:00:00,20.56581,20.68037,20.490099999999998,20.66612,37653,80,0
2025-02-05 16:00:00,20.66607,20.71389,20.54212,20.55079,49696,80,0
2025-02-05 20:00:00,20.55079,20.60758,20.52289,20.58395,28572,100,0
2025-02-06 00:00:00,20.57761,20.60323,20.55357,20.58819,5449,160,0
2025-02-06 04:00:00,20.58819,20.59834,20.5746,20.58619,7882,180,0
2025-02-06 08:00:00,20.58619,20.6535,20.56877,20.596330000000002,22401,60,0
2025-02-06 12:00:00,20.596330000000002,20.64856,20.55894,20.60152,30685,60,0
2025-02-06 16:00:00,20.60152,20.61393,20.42276,20.45986,46216,80,0
2025-02-06 20:00:00,20.45986,20.51699,20.41591,20.44824,31661,100,0
2025-02-07 00:00:00,20.43152,20.46852,20.4309,20.44816,5470,160,0
2025-02-07 04:00:00,20.44816,20.4839,20.44731,20.47996,5899,180,0
2025-02-07 08:00:00,20.47996,20.51021,20.42807,20.49815,17772,60,0
2025-02-07 12:00:00,20.49815,20.57614,20.45799,20.56471,39237,60,0
2025-02-07 16:00:00,20.56471,20.62453,20.49095,20.57627,67762,80,0
2025-02-07 20:00:00,20.57627,20.58805,20.519660000000002,20.54323,32759,100,0
2025-02-10 00:00:00,20.61129,20.64309,20.58113,20.59456,7703,160,0
2025-02-10 04:00:00,20.59456,20.5975,20.56569,20.57658,5136,180,0
2025-02-10 08:00:00,20.57658,20.61281,20.55062,20.59689,25935,80,0
2025-02-10 12:00:00,20.59689,20.6337,20.55875,20.59334,35886,80,0
2025-02-10 16:00:00,20.59235,20.70103,20.58023,20.66398,46850,100,0
2025-02-10 20:00:00,20.66398,20.66878,20.58674,20.61345,21730,120,0
2025-02-11 00:00:00,20.60781,20.64374,20.5782,20.63053,4418,160,0
2025-02-11 04:00:00,20.63053,20.6455,20.6223,20.62645,4544,180,0
2025-02-11 08:00:00,20.62645,20.65952,20.6047,20.60627,18160,60,0
2025-02-11 12:00:00,20.60627,20.656,20.59302,20.62168,32149,80,0
2025-02-11 16:00:00,20.62173,20.62615,20.53385,20.5671,46351,80,0
2025-02-11 20:00:00,20.56693,20.56911,20.50081,20.54734,22776,100,0
2025-02-12 00:00:00,20.55112,20.5758,20.5346,20.56148,4203,180,0
2025-02-12 04:00:00,20.56148,20.579250000000002,20.55031,20.57252,6752,180,0
2025-02-12 08:00:00,20.57252,20.5897,20.54325,20.55685,21829,80,0
2025-02-12 12:00:00,20.55685,20.62944,20.52112,20.60988,39519,80,0
2025-02-12 16:00:00,20.60993,20.627299999999998,20.44235,20.452280000000002,64680,80,0
2025-02-12 20:00:00,20.452280000000002,20.5559,20.43591,20.53723,30049,100,0
2025-02-13 00:00:00,20.53291,20.5595,20.50685,20.5432,4558,160,0
2025-02-13 04:00:00,20.54335,20.55343,20.50735,20.51337,6965,160,0
2025-02-13 08:00:00,20.51337,20.58723,20.49219,20.56761,27847,60,0
2025-02-13 12:00:00,20.56761,20.64823,20.5379,20.56745,39768,60,0
2025-02-13 16:00:00,20.56776,20.58766,20.47147,20.48936,50616,100,0
2025-02-13 20:00:00,20.48931,20.5547,20.39524,20.39758,36916,100,0
2025-02-14 00:00:00,20.40101,20.43114,20.38915,20.43114,4826,160,0
2025-02-14 04:00:00,20.43114,20.438,20.41602,20.43034,4365,180,0
2025-02-14 08:00:00,20.43034,20.43137,20.3722,20.39462,26097,60,0
2025-02-14 12:00:00,20.39462,20.40717,20.29292,20.29995,42153,60,0
2025-02-14 16:00:00,20.29995,20.33519,20.26143,20.30615,54310,80,0
2025-02-14 20:00:00,20.30625,20.31484,20.27641,20.30924,29832,105,0
2025-02-17 00:00:00,20.29868,20.32762,20.28181,20.28998,5898,160,0
2025-02-17 04:00:00,20.28998,20.3246,20.28682,20.30112,8304,160,0
2025-02-17 08:00:00,20.30112,20.4033,20.29423,20.39641,22029,60,0
2025-02-17 12:00:00,20.39689,20.42837,20.34313,20.35529,32025,60,0
2025-02-17 16:00:00,20.35529,20.35579,20.26306,20.26625,33740,100,0
2025-02-17 20:00:00,20.26625,20.30871,20.26463,20.28504,11938,120,0
2025-02-18 00:00:00,20.28392,20.33458,20.26238,20.33021,6254,160,0
2025-02-18 04:00:00,20.33021,20.3337,20.30408,20.33061,17430,160,0
2025-02-18 08:00:00,20.33061,20.33301,20.25105,20.2593,28649,60,0
2025-02-18 12:00:00,20.2593,20.29536,20.20347,20.22032,38509,60,0
2025-02-18 16:00:00,20.22032,20.28262,20.2132,20.25457,41295,100,0
2025-02-18 20:00:00,20.25439,20.30673,20.23825,20.24365,30658,100,0
2025-02-19 00:00:00,20.24798,20.27622,20.23088,20.26423,8576,160,0
2025-02-19 04:00:00,20.26423,20.26843,20.2481,20.25355,14220,180,0
2025-02-19 08:00:00,20.25355,20.26703,20.19951,20.24022,22117,60,0
2025-02-19 12:00:00,20.24017,20.38731,20.24002,20.37108,35040,80,0
2025-02-19 16:00:00,20.37108,20.46809,20.3232,20.44029,56010,80,0
2025-02-19 20:00:00,20.44029,20.47743,20.41756,20.448,25100,100,0
2025-02-20 00:00:00,20.44411,20.47086,20.4244,20.46839,10187,160,0
2025-02-20 04:00:00,20.46839,20.47254,20.43851,20.4459,19830,180,0
2025-02-20 08:00:00,20.4459,20.44885,20.39039,20.39165,25102,80,0
2025-02-20 12:00:00,20.39165,20.40739,20.34552,20.37736,33885,80,0
2025-02-20 16:00:00,20.37736,20.41613,20.32924,20.36816,50760,80,0
2025-02-20 20:00:00,20.36814,20.37511,20.29219,20.30763,31441,100,0
2025-02-21 00:00:00,20.30931,20.32692,20.29085,20.32063,6398,160,0
2025-02-21 04:00:00,20.32063,20.32362,20.29906,20.32063,13755,180,0
2025-02-21 08:00:00,20.32063,20.35913,20.30118,20.34092,25127,60,0
2025-02-21 12:00:00,20.34092,20.36334,20.31799,20.34433,31223,80,0
2025-02-21 16:00:00,20.34433,20.38475,20.28587,20.35034,46779,80,0
2025-02-21 20:00:00,20.35034,20.43666,20.3496,20.40923,34405,120,0
2025-02-24 00:00:00,20.37,20.3945,20.34865,20.36094,11956,180,0
2025-02-24 04:00:00,20.36094,20.37241,20.34575,20.35994,18789,180,0
2025-02-24 08:00:00,20.35994,20.43127,20.35601,20.41088,24421,60,0
2025-02-24 12:00:00,20.41088,20.49212,20.40318,20.47111,34198,60,0
2025-02-24 16:00:00,20.47111,20.52541,20.41963,20.4623,55185,100,0
2025-02-24 20:00:00,20.4623,20.48794,20.37966,20.47645,32852,100,0
2025-02-25 00:00:00,20.47388,20.4887,20.43275,20.45879,10920,160,0
2025-02-25 04:00:00,20.45879,20.4712,20.42486,20.42514,14929,160,0
2025-02-25 08:00:00,20.42526,20.49091,20.42168,20.4862,26441,60,0
2025-02-25 12:00:00,20.4862,20.52551,20.44166,20.474,37512,60,0
2025-02-25 16:00:00,20.474,20.545279999999998,20.39119,20.48963,59002,80,0
2025-02-25 20:00:00,20.48963,20.50106,20.44142,20.4681,40026,100,0
2025-02-26 00:00:00,20.46873,20.47766,20.44501,20.4691,10188,160,0
2025-02-26 04:00:00,20.4691,20.50686,20.46737,20.49207,15097,160,0
2025-02-26 08:00:00,20.49207,20.49275,20.42603,20.44448,26175,60,0
2025-02-26 12:00:00,20.44448,20.49435,20.42854,20.47309,37327,80,0
2025-02-26 16:00:00,20.47309,20.54786,20.28825,20.37177,58734,80,0
2025-02-26 20:00:00,20.37177,20.43532,20.36515,20.4171,41742,100,0
2025-02-27 00:00:00,20.41537,20.43189,20.3949,20.41715,11323,160,0
2025-02-27 04:00:00,20.41715,20.44534,20.41264,20.42444,22243,180,0
2025-02-27 08:00:00,20.42444,20.43112,20.36503,20.37608,31268,60,0
2025-02-27 12:00:00,20.37608,20.54843,20.35713,20.53918,36982,60,0
2025-02-27 16:00:00,20.53911,20.54645,20.42493,20.48437,48132,80,0
2025-02-27 20:00:00,20.48437,20.50802,20.44112,20.48883,27263,100,0
2025-02-28 00:00:00,20.47861,20.49754,20.45367,20.49551,13804,160,0
2025-02-28 04:00:00,20.49551,20.50428,20.47537,20.48181,30585,180,0
2025-02-28 08:00:00,20.48181,20.51479,20.42321,20.44284,34460,60,0
2025-02-28 12:00:00,20.44284,20.45605,20.37625,20.45323,43605,80,0
2025-02-28 16:00:00,20.45333,20.5878,20.40213,20.56942,54551,80,0
2025-02-28 20:00:00,20.56942,20.65862,20.4785,20.54014,36112,100,0
2025-03-03 00:00:00,20.53267,20.5476,20.45167,20.45866,13180,160,0
2025-03-03 04:00:00,20.45866,20.50855,20.45049,20.49843,13678,180,0
2025-03-03 08:00:00,20.49843,20.53737,20.42671,20.429,27042,60,0
2025-03-03 12:00:00,20.429,20.52821,20.42214,20.47288,33650,60,0
2025-03-03 16:00:00,20.47288,20.52891,20.37251,20.48304,46624,80,0
2025-03-03 20:00:00,20.48304,20.74491,20.44507,20.68543,36449,100,0
2025-03-04 00:00:00,20.68431,20.77351,20.61596,20.75861,12609,160,0
2025-03-04 04:00:00,20.75861,20.82025,20.735689999999998,20.74243,13398,180,0
2025-03-04 08:00:00,20.73915,20.93348,20.71194,20.87595,31499,80,0
2025-03-04 12:00:00,20.87595,20.999,20.682760000000002,20.93912,44555,80,0
2025-03-04 16:00:00,20.93912,20.96377,20.79468,20.84119,59127,100,0
2025-03-04 20:00:00,20.84096,20.86067,20.47025,20.57312,47834,100,0
2025-03-05 00:00:00,20.57381,20.64575,20.50698,20.61232,12157,160,0
2025-03-05 04:00:00,20.61232,20.66599,20.59028,20.59146,14794,180,0
2025-03-05 08:00:00,20.59146,20.62295,20.48452,20.50458,30252,60,0
2025-03-05 12:00:00,20.50458,20.64485,20.46372,20.49303,38495,80,0
2025-03-05 16:00:00,20.49303,20.49911,20.34369,20.3829,61126,80,0
2025-03-05 20:00:00,20.3829,20.44295,20.35106,20.40463,33868,100,0
2025-03-06 00:00:00,20.38466,20.42074,20.37636,20.3821,6813,160,0
2025-03-06 04:00:00,20.3821,20.44149,20.38059,20.43139,12802,180,0
2025-03-06 08:00:00,20.43139,20.49444,20.3856,20.45838,34707,60,0
2025-03-06 12:00:00,20.45838,20.50271,20.33998,20.34859,38845,60,0
2025-03-06 16:00:00,20.34859,20.36311,20.21323,20.31216,57147,80,0
2025-03-06 20:00:00,20.31216,20.31954,20.2485,20.28685,32563,100,0
2025-03-07 00:00:00,20.27392,20.29759,20.251,20.29571,12663,160,0
2025-03-07 04:00:00,20.29571,20.30162,20.27298,20.293,18582,180,0
2025-03-07 08:00:00,20.293,20.30427,20.22874,20.23308,30579,60,0
2025-03-07 12:00:00,20.23308,20.3324,20.22851,20.32441,40019,60,0
2025-03-07 16:00:00,20.32402,20.33499,20.2505,20.27427,59852,80,0
2025-03-07 20:00:00,20.27427,20.30677,20.23763,20.24194,33526,100,0
2025-03-10 00:00:00,20.22715,20.27829,20.22715,20.24165,10750,180,0
2025-03-10 04:00:00,20.24165,20.27065,20.23652,20.26732,23755,180,0
2025-03-10 08:00:00,20.26732,20.29625,20.23975,20.28957,33528,80,0
2025-03-10 12:00:00,20.28957,20.30071,20.19404,20.19568,33168,80,0
2025-03-10 16:00:00,20.19568,20.33603,20.18046,20.32037,59707,80,0
2025-03-10 20:00:00,20.32055,20.39602,20.30646,20.3525,39978,120,0
2025-03-11 00:00:00,20.35308,20.37767,20.34193,20.3695,9448,160,0
2025-03-11 04:00:00,20.3695,20.3969,20.34047,20.35251,31112,180,0
2025-03-11 08:00:00,20.35251,20.37485,20.30019,20.31345,41758,80,0
2025-03-11 12:00:00,20.31333,20.35957,20.28221,20.3375,32505,60,0
2025-03-11 16:00:00,20.3375,20.40419,20.30053,20.33776,52713,80,0
2025-03-11 20:00:00,20.33776,20.34974,20.2455,20.26155,31828,100,0
2025-03-12 00:00:00,20.26378,20.28159,20.2432,20.26539,7887,160,0
2025-03-12 04:00:00,20.26539,20.28634,20.2535,20.2854,14606,180,0
2025-03-12 08:00:00,20.2854,20.30567,20.23491,20.23615,27795,60,0
2025-03-12 12:00:00,20.23615,20.2678,20.1948,20.25491,30634,60,0
2025-03-12 16:00:00,20.25491,20.26422,20.15721,20.20114,47978,80,0
2025-03-12 20:00:00,20.20114,20.21258,20.16368,20.1744,24626,100,0
2025-03-13 00:00:00,20.17733,20.18393,20.15637,20.17522,5258,160,0
2025-03-13 04:00:00,20.17505,20.19488,20.16903,20.1875,13381,180,0
2025-03-13 08:00:00,20.1875,20.20028,20.16703,20.1979,22539,60,0
2025-03-13 12:00:00,20.1979,20.19868,20.14124,20.14349,27190,60,0
2025-03-13 16:00:00,20.14349,20.16769,20.05878,20.08728,43485,100,0
2025-03-13 20:00:00,20.08755,20.11727,20.07448,20.08485,28912,100,0
2025-03-14 00:00:00,20.08088,20.09318,20.0572,20.08813,6475,174,0
2025-03-14 04:00:00,20.08813,20.12127,20.08401,20.10379,14690,180,0
2025-03-14 08:00:00,20.10379,20.10923,20.02835,20.02989,22567,60,0
2025-03-14 12:00:00,20.02989,20.05389,19.94349,19.97235,31483,80,0
2025-03-14 16:00:00,19.97235,19.99068,19.84624,19.85373,40221,80,0
2025-03-14 20:00:00,19.85373,19.95132,19.85252,19.92874,24000,100,0
2025-03-17 00:00:00,19.9046,19.93308,19.85569,19.91855,4443,180,0
2025-03-17 04:00:00,19.91855,19.93122,19.90972,19.9295,11184,180,0
2025-03-17 08:00:00,19.9295,19.96048,19.91748,19.95334,13490,80,0
2025-03-17 12:00:00,19.95334,19.9575,19.87239,19.90335,23460,80,0
2025-03-17 16:00:00,19.90335,19.916150000000002,19.86519,19.88915,27936,80,0
2025-03-17 20:00:00,19.88915,19.97074,19.88024,19.94044,22794,100,0
2025-03-18 00:00:00,19.92822,19.96452,19.9247,19.96141,2829,180,0
2025-03-18 04:00:00,19.96141,19.98689,19.95632,19.98114,9325,180,0
2025-03-18 08:00:00,19.98114,19.992539999999998,19.91408,19.91817,16762,80,0
2025-03-18 12:00:00,19.91807,20.09103,19.91475,20.0526,25656,60,0
2025-03-18 16:00:00,20.05265,20.09655,19.94482,19.96169,37280,80,0
2025-03-18 20:00:00,19.96169,19.97927,19.90574,19.91734,23989,100,0
2025-03-19 00:00:00,19.91532,19.93446,19.89551,19.90562,4065,160,0
2025-03-19 04:00:00,19.90562,19.92581,19.90468,19.92126,8553,160,0
2025-03-19 08:00:00,19.92126,20.02892,19.91217,19.9934,22254,60,0
2025-03-19 12:00:00,19.9934,20.00869,19.92963,19.94664,24345,60,0
2025-03-19 16:00:00,19.94664,20.08592,19.92935,20.04665,37387,100,0
2025-03-19 20:00:00,20.0461,20.08371,19.9989,20.05493,38968,100,0
2025-03-20 00:00:00,20.05135,20.06469,20.02562,20.03072,5756,160,0
2025-03-20 04:00:00,20.03072,20.0556,20.02902,20.03935,12879,180,0
2025-03-20 08:00:00,20.03935,20.07986,20.03615,20.07678,19813,60,0
2025-03-20 12:00:00,20.07678,20.18917,20.07358,20.17749,33004,60,0
2025-03-20 16:00:00,20.17749,20.2688,20.1303,20.14107,46005,80,0
2025-03-20 20:00:00,20.14107,20.16057,20.10528,20.14494,26821,100,0
2025-03-21 00:00:00,20.12751,20.15723,20.12455,20.13926,3816,160,0
2025-03-21 04:00:00,20.13926,20.16322,20.13404,20.16098,8610,180,0
2025-03-21 08:00:00,20.16098,20.20806,20.15471,20.18395,18992,80,0
2025-03-21 12:00:00,20.18405,20.24411,20.17237,20.23775,26278,60,0
2025-03-21 16:00:00,20.23775,20.27547,20.17462,20.24109,39079,80,0
2025-03-21 20:00:00,20.24109,20.25436,20.19831,20.22663,28021,100,0
2025-03-24 00:00:00,20.20491,20.24043,20.1977,20.20948,4432,171,0
2025-03-24 04:00:00,20.20948,20.24012,20.20927,20.22804,6658,180,0
2025-03-24 08:00:00,20.22804,20.23475,20.19253,20.19253,13012,80,0
2025-03-24 12:00:00,20.19263,20.19955,20.15563,20.18129,18553,80,0
2025-03-24 16:00:00,20.18129,20.19024,20.07515,20.11326,34740,100,0
