time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 20:00:00,423.94,424.44,423.19,423.69,132,88,0
2024-11-18 00:00:00,423.31,435.19,423.19,435.19,114,88,0
2024-11-18 04:00:00,423.94,435.19,422.94,423.69,251,88,0
2024-11-18 08:00:00,423.69,433.94,423.19,433.56,263,88,0
2024-11-18 12:00:00,433.44,433.94,421.94,422.06,323,88,0
2024-11-18 16:00:00,421.94,436.19,421.94,434.94,726,88,0
2024-11-18 20:00:00,434.94,435.94,427.19,428.69,156,88,0
2024-11-19 00:00:00,428.44,435.44,428.44,435.44,101,88,0
2024-11-19 04:00:00,428.69,435.19,427.94,428.44,225,88,0
2024-11-19 08:00:00,435.19,435.94,428.19,429.94,307,88,0
2024-11-19 12:00:00,429.94,435.94,428.94,428.94,313,88,0
2024-11-19 16:00:00,428.69,437.19,426.69,434.56,746,88,0
2024-11-19 20:00:00,426.44,435.44,426.19,426.94,225,88,0
2024-11-20 00:00:00,426.69,434.44,426.19,426.69,138,88,0
2024-11-20 04:00:00,434.44,434.94,426.19,434.44,217,88,0
2024-11-20 08:00:00,434.44,434.44,424.69,424.94,274,88,0
2024-11-20 12:00:00,432.19,435.94,424.94,432.19,346,88,0
2024-11-20 16:00:00,435.19,441.19,433.19,440.69,666,88,0
2024-11-20 20:00:00,440.69,440.94,435.94,439.56,183,88,0
2024-11-21 00:00:00,439.19,440.19,436.19,439.69,103,88,0
2024-11-21 04:00:00,439.69,439.94,436.19,439.94,244,88,0
2024-11-21 08:00:00,439.69,441.44,436.44,441.19,295,88,0
2024-11-21 12:00:00,441.19,441.81,435.31,435.31,353,88,0
2024-11-21 16:00:00,439.44,439.69,432.19,432.44,649,88,0
2024-11-21 20:00:00,432.44,436.44,432.19,436.19,152,88,0
2024-11-22 00:00:00,435.94,436.69,432.69,436.44,86,88,0
2024-11-22 04:00:00,436.44,436.94,432.44,436.44,251,88,0
2024-11-22 08:00:00,436.44,437.44,431.94,436.69,300,88,0
2024-11-22 12:00:00,436.69,438.44,432.19,437.56,348,88,0
2024-11-22 16:00:00,437.19,438.44,431.94,432.19,553,88,0
2024-11-22 20:00:00,436.19,436.19,431.44,435.19,169,88,0
2024-11-25 00:00:00,434.19,434.94,431.69,434.69,94,88,0
2024-11-25 04:00:00,434.69,435.19,431.06,431.19,214,88,0
2024-11-25 08:00:00,431.06,434.69,430.94,433.44,283,88,0
2024-11-25 12:00:00,433.44,433.94,429.69,429.94,317,88,0
2024-11-25 16:00:00,432.19,434.69,429.69,429.69,658,88,0
2024-11-25 20:00:00,431.94,432.94,429.19,432.94,253,88,0
2024-11-26 00:00:00,431.94,431.94,427.69,430.44,123,88,0
2024-11-26 04:00:00,430.44,431.44,427.81,431.19,242,88,0
2024-11-26 08:00:00,431.44,431.44,427.44,430.94,261,88,0
2024-11-26 12:00:00,428.19,433.69,427.94,431.69,378,88,0
2024-11-26 16:00:00,431.69,432.19,424.19,425.44,744,88,0
2024-11-26 20:00:00,424.44,428.19,424.44,427.44,217,88,0
2024-11-27 00:00:00,427.44,428.19,425.44,427.69,104,88,0
2024-11-27 04:00:00,427.44,428.44,425.69,428.44,279,88,0
2024-11-27 08:00:00,426.44,428.69,425.81,427.94,286,88,0
2024-11-27 12:00:00,427.94,429.69,425.44,429.31,348,88,0
2024-11-27 16:00:00,429.19,430.44,425.19,428.19,632,88,0
2024-11-27 20:00:00,425.44,428.19,424.94,427.44,202,88,0
2024-11-29 16:00:00,427.69,432.69,424.69,432.69,938,88,0
2024-11-29 20:00:00,432.44,433.19,432.19,432.69,21,88,0
2024-12-02 00:00:00,432.44,432.94,426.06,430.69,150,88,0
2024-12-02 04:00:00,430.69,430.94,425.69,430.19,258,88,0
2024-12-02 08:00:00,425.94,430.44,425.31,430.19,315,88,0
2024-12-02 12:00:00,430.19,431.19,425.94,430.94,326,88,0
2024-12-02 16:00:00,430.94,434.44,426.19,432.94,682,88,0
2024-12-02 20:00:00,428.06,433.19,427.31,432.69,198,88,0
2024-12-03 00:00:00,432.69,433.69,428.19,432.94,92,88,0
2024-12-03 04:00:00,432.94,433.44,427.94,428.19,238,88,0
2024-12-03 08:00:00,428.19,433.94,427.94,428.94,283,88,0
2024-12-03 12:00:00,433.94,434.94,428.44,434.94,310,88,0
2024-12-03 16:00:00,434.94,435.44,425.19,430.94,625,88,0
2024-12-03 20:00:00,431.19,431.94,425.69,431.94,131,88,0
2024-12-04 00:00:00,431.69,432.19,426.69,426.69,95,88,0
2024-12-04 04:00:00,426.69,432.19,426.19,426.44,187,88,0
2024-12-04 08:00:00,426.44,432.19,425.19,430.44,248,88,0
2024-12-04 12:00:00,430.44,430.94,424.94,424.94,274,88,0
2024-12-04 16:00:00,429.94,432.94,424.44,424.69,592,88,0
2024-12-04 20:00:00,429.44,430.19,424.44,429.44,177,88,0
2024-12-05 00:00:00,429.19,429.19,424.44,427.94,108,88,0
2024-12-05 04:00:00,427.94,428.69,424.44,428.69,193,88,0
2024-12-05 08:00:00,428.69,429.44,424.69,424.94,215,88,0
2024-12-05 12:00:00,424.94,429.94,424.44,429.94,342,88,0
2024-12-05 16:00:00,429.94,434.19,425.94,428.19,620,88,0
2024-12-05 20:00:00,428.19,435.69,428.19,435.56,185,88,0
2024-12-06 00:00:00,434.69,434.94,430.19,434.44,117,88,0
2024-12-06 04:00:00,434.44,434.69,430.19,430.44,211,88,0
2024-12-06 08:00:00,430.44,435.19,430.44,434.94,301,88,0
2024-12-06 12:00:00,434.94,436.19,430.44,435.94,319,88,0
2024-12-06 16:00:00,435.69,439.69,430.19,432.69,718,88,0
2024-12-06 20:00:00,432.69,440.19,432.69,439.44,219,88,0
2024-12-09 00:00:00,438.69,439.19,433.19,438.94,123,88,0
2024-12-09 04:00:00,439.19,439.44,432.94,433.19,252,88,0
2024-12-09 08:00:00,433.19,440.44,432.94,439.69,297,88,0
2024-12-09 12:00:00,439.69,440.44,432.44,440.44,373,88,0
2024-12-09 16:00:00,440.19,441.44,432.44,434.31,841,88,0
2024-12-09 20:00:00,434.19,441.44,433.94,434.31,192,88,0
2024-12-10 00:00:00,440.44,440.94,434.44,440.94,88,88,0
2024-12-10 04:00:00,440.94,441.19,434.19,434.19,265,88,0
2024-12-10 08:00:00,434.19,440.94,434.19,434.44,246,88,0
2024-12-10 12:00:00,434.44,441.19,434.06,440.69,310,88,0
2024-12-10 16:00:00,440.44,447.19,434.19,437.06,977,88,0
2024-12-10 20:00:00,447.44,449.44,436.69,437.94,309,88,0
2024-12-11 00:00:00,447.69,448.94,437.94,448.69,113,88,0
2024-12-11 04:00:00,448.69,449.19,438.69,438.94,245,88,0
2024-12-11 08:00:00,438.94,449.19,438.19,438.19,219,88,0
2024-12-11 12:00:00,438.19,450.44,437.69,438.44,305,88,0
2024-12-11 16:00:00,449.44,450.69,437.94,439.44,715,88,0
2024-12-11 20:00:00,439.44,449.94,438.69,447.69,211,88,0
2024-12-12 00:00:00,447.44,447.44,438.44,445.69,113,88,0
2024-12-12 04:00:00,445.69,446.19,438.31,446.19,215,88,0
2024-12-12 08:00:00,446.19,446.44,438.44,446.19,284,88,0
2024-12-12 12:00:00,446.19,447.19,437.69,445.94,346,88,0
2024-12-12 16:00:00,445.69,447.44,435.06,435.06,737,88,0
2024-12-12 20:00:00,435.19,443.69,434.94,443.44,184,88,0
2024-12-13 00:00:00,442.94,443.19,436.19,442.69,75,88,0
2024-12-13 04:00:00,442.69,442.94,436.19,442.94,243,88,0
2024-12-13 08:00:00,442.94,442.94,435.44,435.56,231,88,0
2024-12-13 12:00:00,441.94,443.69,435.56,442.19,323,88,0
2024-12-13 16:00:00,442.19,442.94,432.69,432.69,661,88,0
2024-12-13 20:00:00,432.69,442.19,432.69,441.94,208,88,0
2024-12-16 00:00:00,440.94,442.19,434.81,441.94,134,88,0
2024-12-16 04:00:00,441.94,442.19,434.94,434.94,184,88,0
2024-12-16 08:00:00,434.94,443.19,434.94,443.19,314,88,0
2024-12-16 12:00:00,443.19,443.94,435.69,435.81,352,88,0
2024-12-16 16:00:00,443.44,445.19,434.69,435.44,634,88,0
2024-12-16 20:00:00,444.19,444.94,434.94,444.69,192,88,0
2024-12-17 00:00:00,444.44,445.19,436.19,445.19,97,88,0
2024-12-17 04:00:00,445.19,445.94,436.69,436.94,201,88,0
2024-12-17 08:00:00,445.94,446.19,436.19,436.44,274,88,0
2024-12-17 12:00:00,445.44,445.94,434.94,444.69,414,88,0
2024-12-17 16:00:00,444.69,444.69,431.94,432.94,663,88,0
2024-12-17 20:00:00,442.19,443.69,432.69,443.19,155,88,0
2024-12-18 00:00:00,443.19,443.94,434.19,443.94,70,88,0
2024-12-18 04:00:00,443.94,443.94,433.69,443.19,243,88,0
2024-12-18 08:00:00,443.19,443.44,433.81,443.31,306,88,0
2024-12-18 12:00:00,443.19,444.19,433.19,443.19,334,88,0
2024-12-18 16:00:00,442.94,445.94,428.44,437.19,678,88,0
2024-12-18 20:00:00,428.69,438.19,428.44,437.19,253,88,0
2024-12-19 00:00:00,436.94,437.19,428.19,436.69,137,88,0
2024-12-19 04:00:00,436.69,437.19,427.94,436.19,311,88,0
2024-12-19 08:00:00,436.19,437.94,428.06,437.44,448,88,0
2024-12-19 12:00:00,437.44,437.44,427.44,427.94,432,88,0
2024-12-19 16:00:00,436.69,439.44,426.94,439.19,933,88,0
2024-12-19 20:00:00,439.19,440.69,429.69,439.94,192,88,0
2024-12-20 00:00:00,439.19,441.19,431.19,440.44,124,88,0
2024-12-20 04:00:00,440.44,441.69,431.19,432.44,273,88,0
2024-12-20 08:00:00,432.44,443.19,432.44,432.94,292,88,0
2024-12-20 12:00:00,442.94,443.69,432.69,443.44,342,88,0
2024-12-20 16:00:00,443.31,446.94,433.19,446.94,641,88,0
2024-12-20 20:00:00,446.94,446.94,434.69,445.69,209,88,0
2024-12-23 00:00:00,445.44,446.94,435.06,435.44,160,88,0
2024-12-23 04:00:00,446.69,447.44,435.19,446.94,247,88,0
2024-12-23 08:00:00,446.94,447.44,435.19,447.19,261,88,0
2024-12-23 12:00:00,435.69,447.69,434.94,447.31,364,88,0
2024-12-23 16:00:00,446.94,447.44,432.94,434.44,657,88,0
2024-12-23 20:00:00,434.44,447.69,433.69,447.19,144,88,0
2024-12-24 00:00:00,446.94,447.44,434.56,447.44,128,88,0
2024-12-24 04:00:00,447.31,447.69,433.94,447.06,271,88,0
2024-12-24 08:00:00,446.94,447.94,434.19,447.44,328,88,0
2024-12-24 12:00:00,447.44,447.69,434.19,447.44,354,88,0
2024-12-24 16:00:00,447.44,448.19,434.69,448.19,495,88,0
2024-12-24 20:00:00,447.94,448.19,447.69,448.19,35,88,0
2024-12-26 16:00:00,448.19,453.19,436.69,438.69,902,88,0
2024-12-26 20:00:00,451.56,453.69,438.94,453.19,215,88,0
2024-12-27 00:00:00,452.69,453.19,439.81,452.69,112,88,0
2024-12-27 04:00:00,452.69,453.19,439.69,439.94,180,88,0
2024-12-27 08:00:00,439.94,453.19,438.44,438.44,274,88,0
2024-12-27 12:00:00,438.44,453.69,437.06,453.44,342,88,0
2024-12-27 16:00:00,453.56,454.44,437.94,438.94,536,88,0
2024-12-27 20:00:00,438.94,454.19,438.19,438.56,190,88,0
2024-12-30 00:00:00,453.19,454.44,438.94,454.19,127,88,0
2024-12-30 04:00:00,454.19,454.44,438.69,438.94,168,88,0
2024-12-30 08:00:00,438.94,456.19,438.94,439.94,282,88,0
2024-12-30 12:00:00,455.44,457.19,439.69,440.94,331,88,0
2024-12-30 16:00:00,456.81,457.94,436.19,449.94,723,88,0
2024-12-30 20:00:00,436.31,452.69,435.69,452.44,229,88,0
2024-12-31 00:00:00,451.69,452.44,437.94,452.19,93,88,0
2024-12-31 04:00:00,452.19,452.44,437.69,437.94,216,88,0
2024-12-31 08:00:00,437.94,453.94,437.94,453.94,257,88,0
2024-12-31 12:00:00,453.94,455.44,438.81,439.44,323,88,0
2024-12-31 16:00:00,454.69,457.69,440.44,440.94,622,88,0
2024-12-31 20:00:00,440.94,458.44,440.94,458.06,203,88,0
2025-01-02 16:00:00,456.69,459.19,441.69,459.19,899,88,0
2025-01-02 20:00:00,445.19,459.44,444.44,459.19,186,88,0
2025-01-03 00:00:00,458.94,459.19,444.69,458.94,91,88,0
2025-01-03 04:00:00,458.94,459.19,444.44,444.44,262,88,0
2025-01-03 08:00:00,444.44,458.44,443.94,444.44,317,88,0
2025-01-03 12:00:00,444.44,458.19,442.06,456.31,369,88,0
2025-01-03 16:00:00,456.94,456.94,436.44,436.44,728,88,0
2025-01-03 20:00:00,449.44,450.69,436.44,450.69,207,88,0
2025-01-06 00:00:00,451.19,453.94,441.69,453.69,122,88,0
2025-01-06 04:00:00,453.69,453.94,440.94,440.94,222,88,0
2025-01-06 08:00:00,440.94,454.44,440.94,453.94,274,88,0
2025-01-06 12:00:00,453.69,456.69,441.44,456.31,334,88,0
2025-01-06 16:00:00,455.69,459.94,442.56,443.94,703,88,0
2025-01-06 20:00:00,443.94,458.44,442.69,456.44,168,88,0
2025-01-07 00:00:00,455.81,456.44,454.44,455.44,143,88,0
2025-01-07 04:00:00,455.44,455.69,440.94,454.44,189,88,0
2025-01-07 08:00:00,440.94,454.44,439.44,453.69,323,88,0
2025-01-07 12:00:00,453.69,455.69,439.44,439.56,450,88,0
2025-01-07 16:00:00,453.44,455.94,440.19,455.69,713,88,0
2025-01-07 20:00:00,455.94,457.94,441.69,457.19,218,88,0
2025-01-08 00:00:00,457.19,458.19,443.44,443.44,99,88,0
2025-01-08 04:00:00,457.19,458.19,443.44,458.19,217,88,0
2025-01-08 08:00:00,458.19,458.69,443.06,458.69,313,88,0
2025-01-08 12:00:00,458.69,458.69,442.44,455.56,441,88,0
2025-01-08 16:00:00,455.44,457.19,441.19,441.44,639,88,0
2025-01-08 20:00:00,441.44,454.69,440.69,453.44,165,88,0
2025-01-09 00:00:00,453.69,454.44,440.44,453.69,110,88,0
2025-01-09 04:00:00,453.69,454.19,440.94,440.94,270,88,0
2025-01-09 08:00:00,453.69,454.44,440.44,441.19,303,88,0
2025-01-09 12:00:00,441.19,454.94,440.69,454.19,389,88,0
2025-01-09 16:00:00,454.19,456.69,440.69,455.69,539,88,0
2025-01-09 20:00:00,455.44,456.44,455.44,456.19,54,88,0
2025-01-10 00:00:00,455.44,456.19,443.44,443.94,152,88,0
2025-01-10 04:00:00,456.19,456.69,443.19,455.69,290,88,0
2025-01-10 08:00:00,443.44,457.19,443.44,456.94,314,88,0
2025-01-10 12:00:00,456.94,457.44,443.69,455.69,458,88,0
2025-01-10 16:00:00,455.69,471.94,443.44,468.19,1652,88,0
2025-01-10 20:00:00,468.19,470.94,445.69,470.44,385,88,0
2025-01-13 00:00:00,469.44,472.94,469.06,471.69,309,88,0
2025-01-13 04:00:00,471.69,473.94,448.69,473.19,358,88,0
2025-01-13 08:00:00,473.19,474.19,448.94,473.81,474,88,0
2025-01-13 12:00:00,473.94,474.44,449.44,449.44,427,88,0
2025-01-13 16:00:00,472.19,476.44,450.19,454.44,869,88,0
2025-01-13 20:00:00,475.06,476.19,454.19,455.56,259,88,0
2025-01-14 00:00:00,475.19,475.44,473.69,474.44,166,88,0
2025-01-14 04:00:00,454.94,474.69,454.19,474.44,308,88,0
2025-01-14 08:00:00,454.69,474.69,454.19,473.19,409,88,0
2025-01-14 12:00:00,473.19,475.19,454.19,474.56,476,88,0
2025-01-14 16:00:00,474.19,479.19,455.69,473.69,843,88,0
2025-01-14 20:00:00,473.44,474.44,455.44,474.19,247,88,0
2025-01-15 00:00:00,473.81,475.69,456.31,475.44,129,88,0
2025-01-15 04:00:00,475.44,475.81,456.69,457.44,274,88,0
2025-01-15 08:00:00,457.44,476.44,457.19,475.69,357,88,0
2025-01-15 12:00:00,475.69,477.44,457.69,477.19,486,88,0
2025-01-15 16:00:00,476.69,478.94,457.94,458.94,666,88,0
2025-01-15 20:00:00,458.94,478.44,457.69,458.81,178,88,0
2025-01-16 00:00:00,478.44,478.69,456.69,477.19,132,88,0
2025-01-16 04:00:00,477.19,477.94,455.94,477.19,271,88,0
2025-01-16 08:00:00,477.19,477.44,453.94,475.69,312,88,0
2025-01-16 12:00:00,475.69,475.69,453.44,453.81,382,88,0
2025-01-16 16:00:00,474.94,475.94,451.69,475.19,684,88,0
2025-01-16 20:00:00,475.19,475.19,453.69,473.94,150,88,0
2025-01-17 00:00:00,473.94,476.69,454.94,476.44,161,88,0
2025-01-17 04:00:00,476.44,477.19,455.19,476.69,272,88,0
2025-01-17 08:00:00,476.56,478.19,455.19,477.44,300,88,0
2025-01-17 12:00:00,477.44,477.44,453.31,476.69,408,88,0
2025-01-17 16:00:00,476.19,484.44,455.69,484.19,895,88,0
2025-01-17 20:00:00,484.19,484.44,457.19,484.19,246,88,0
2025-01-21 00:00:00,483.94,487.44,458.56,487.19,297,88,0
2025-01-21 04:00:00,487.19,489.94,458.69,489.19,350,88,0
2025-01-21 08:00:00,489.19,489.44,457.69,487.19,424,88,0
2025-01-21 12:00:00,487.19,488.94,456.69,487.69,570,88,0
2025-01-21 16:00:00,487.44,489.44,457.44,488.69,1120,88,0
2025-01-21 20:00:00,488.69,489.44,461.19,461.44,229,88,0
2025-01-22 00:00:00,488.94,489.19,459.94,486.69,181,88,0
2025-01-22 04:00:00,486.69,487.94,459.94,487.94,336,88,0
2025-01-22 08:00:00,487.94,488.44,459.56,488.44,436,88,0
2025-01-22 12:00:00,488.44,489.44,459.94,460.94,471,88,0
2025-01-22 16:00:00,488.69,491.69,457.69,483.19,1088,88,0
2025-01-22 20:00:00,483.19,485.19,458.94,460.44,327,88,0
2025-01-23 00:00:00,483.69,484.19,459.44,459.44,175,88,0
2025-01-23 04:00:00,481.94,482.44,458.69,459.19,349,88,0
2025-01-23 08:00:00,481.94,482.19,458.44,481.31,364,88,0
2025-01-23 12:00:00,481.44,485.44,458.69,484.44,469,88,0
2025-01-23 16:00:00,484.44,493.94,461.69,493.94,759,88,0
2025-01-23 20:00:00,493.69,493.94,466.44,488.81,294,88,0
2025-01-24 00:00:00,486.69,486.69,483.19,485.94,285,88,0
2025-01-24 04:00:00,485.94,486.69,464.56,464.56,298,88,0
2025-01-24 08:00:00,484.94,486.94,463.94,486.19,454,88,0
2025-01-24 12:00:00,486.19,486.69,462.69,465.19,482,88,0
2025-01-24 16:00:00,486.69,488.94,463.69,485.19,801,88,0
2025-01-24 20:00:00,484.94,487.19,462.94,485.56,252,88,0
2025-01-27 00:00:00,484.19,484.19,459.94,480.44,193,88,0
2025-01-27 04:00:00,480.44,483.94,460.19,461.69,378,88,0
2025-01-27 08:00:00,483.44,483.94,460.19,482.19,395,88,0
2025-01-27 12:00:00,482.19,483.19,457.56,478.69,462,88,0
2025-01-27 16:00:00,479.44,482.19,455.19,479.94,733,88,0
2025-01-27 20:00:00,479.94,482.19,456.69,459.31,243,88,0
2025-01-28 00:00:00,481.94,482.94,459.19,481.94,147,88,0
2025-01-28 04:00:00,481.94,482.94,459.06,482.44,289,88,0
2025-01-28 08:00:00,482.44,482.94,458.56,482.19,370,88,0
2025-01-28 12:00:00,482.19,484.69,459.19,461.06,430,88,0
2025-01-28 16:00:00,484.44,488.19,461.69,488.19,693,88,0
2025-01-28 20:00:00,488.19,488.69,464.69,484.94,253,88,0
2025-01-29 00:00:00,484.69,487.94,462.94,487.94,119,88,0
2025-01-29 04:00:00,487.94,490.69,464.19,464.31,300,88,0
2025-01-29 08:00:00,464.31,490.44,464.19,489.94,378,88,0
2025-01-29 12:00:00,489.94,491.94,464.56,466.06,415,88,0
2025-01-29 16:00:00,490.44,496.94,466.69,468.69,863,88,0
2025-01-29 20:00:00,494.69,496.94,467.69,495.56,273,88,0
2025-01-30 00:00:00,495.69,496.44,467.44,495.69,158,88,0
2025-01-30 04:00:00,495.69,495.69,466.94,493.94,277,88,0
2025-01-30 08:00:00,467.44,495.44,467.19,494.06,360,88,0
2025-01-30 12:00:00,494.06,495.19,466.94,466.94,425,88,0
2025-01-30 16:00:00,493.19,493.94,464.94,466.19,662,88,0
2025-01-30 20:00:00,466.19,490.69,465.31,465.31,178,88,0
2025-01-31 00:00:00,487.69,488.06,483.69,483.69,303,88,0
2025-01-31 04:00:00,483.69,484.44,460.69,483.81,298,88,0
2025-01-31 08:00:00,483.69,484.44,461.06,482.94,375,88,0
2025-01-31 12:00:00,483.19,483.19,458.44,479.44,436,88,0
2025-01-31 16:00:00,479.69,486.44,463.69,483.69,1139,88,0
2025-01-31 20:00:00,483.69,485.19,460.44,460.44,448,88,0
2025-02-03 00:00:00,476.19,476.44,455.44,474.69,470,88,0
2025-02-03 04:00:00,474.69,475.19,455.69,475.19,354,88,0
2025-02-03 08:00:00,475.19,475.44,455.19,474.44,440,88,0
2025-02-03 12:00:00,474.44,477.44,455.94,475.31,656,88,0
2025-02-03 16:00:00,475.31,490.44,463.94,485.69,1974,88,0
2025-02-03 20:00:00,485.69,489.19,465.19,487.94,340,88,0
2025-02-04 00:00:00,487.69,490.44,467.19,490.19,196,88,0
2025-02-04 04:00:00,490.19,490.44,465.19,487.94,365,88,0
2025-02-04 08:00:00,487.94,489.44,464.94,487.44,538,88,0
2025-02-04 12:00:00,487.44,491.19,463.44,489.44,636,88,0
2025-02-04 16:00:00,489.44,496.69,469.44,496.19,1183,88,0
2025-02-04 20:00:00,469.94,496.69,469.69,493.69,254,88,0
2025-02-05 00:00:00,493.44,494.69,469.69,493.94,210,88,0
2025-02-05 04:00:00,493.94,496.19,469.44,495.94,308,88,0
2025-02-05 08:00:00,495.69,497.94,470.19,497.19,334,88,0
2025-02-05 12:00:00,497.19,497.94,470.19,495.56,591,88,0
2025-02-05 16:00:00,495.69,496.69,467.19,467.44,945,88,0
2025-02-05 20:00:00,489.94,493.19,467.19,492.69,212,88,0
2025-02-06 00:00:00,492.69,493.19,468.69,491.69,143,88,0
2025-02-06 04:00:00,491.94,492.94,468.69,492.19,315,88,0
2025-02-06 08:00:00,492.19,494.94,469.19,494.44,405,88,0
2025-02-06 12:00:00,494.44,495.19,470.44,492.69,552,88,0
2025-02-06 16:00:00,492.69,495.94,465.69,471.19,1372,88,0
2025-02-06 20:00:00,494.94,495.94,471.19,495.19,303,88,0
2025-02-07 00:00:00,495.06,495.94,471.69,495.44,181,88,0
2025-02-07 04:00:00,495.44,495.94,471.94,495.69,305,88,0
2025-02-07 08:00:00,495.69,496.19,469.94,493.19,422,88,0
2025-02-07 12:00:00,493.19,493.44,468.69,491.19,472,88,0
2025-02-07 16:00:00,491.19,491.69,465.19,465.44,946,88,0
2025-02-07 20:00:00,465.44,487.69,465.44,487.31,234,88,0
2025-02-10 00:00:00,485.44,485.44,481.94,484.69,252,88,0
2025-02-10 04:00:00,484.69,484.94,463.69,482.69,296,88,0
2025-02-10 08:00:00,482.69,485.44,463.94,484.19,421,88,0
2025-02-10 12:00:00,484.19,488.44,465.69,487.31,490,88,0
2025-02-10 16:00:00,486.69,491.94,470.69,491.94,986,88,0
2025-02-10 20:00:00,491.94,492.19,471.69,491.19,266,88,0
2025-02-11 00:00:00,491.44,491.44,489.44,489.69,177,88,0
2025-02-11 04:00:00,489.69,490.44,471.44,490.44,291,88,0
2025-02-11 08:00:00,490.44,491.19,471.44,490.69,393,88,0
2025-02-11 12:00:00,490.69,492.69,471.94,491.19,451,88,0
2025-02-11 16:00:00,491.56,496.31,473.44,487.94,1409,88,0
2025-02-11 20:00:00,487.94,488.19,470.94,482.94,347,88,0
2025-02-12 00:00:00,483.19,485.44,471.19,485.19,193,88,0
2025-02-12 04:00:00,485.19,485.69,470.44,484.19,324,88,0
2025-02-12 08:00:00,484.19,485.19,469.94,484.94,481,88,0
2025-02-12 12:00:00,484.94,485.44,469.19,481.94,477,88,0
2025-02-12 16:00:00,481.94,491.69,473.69,487.19,1132,88,0
2025-02-12 20:00:00,487.19,490.44,472.69,490.19,334,88,0
2025-02-13 00:00:00,489.44,491.19,489.44,490.44,160,88,0
2025-02-13 04:00:00,490.44,490.69,472.69,489.81,273,88,0
2025-02-13 08:00:00,489.94,491.19,472.69,489.44,381,88,0
2025-02-13 12:00:00,489.44,489.44,469.94,487.69,604,88,0
2025-02-13 16:00:00,487.69,493.69,472.94,474.19,1017,88,0
2025-02-13 20:00:00,493.69,493.69,473.69,492.69,284,88,0
2025-02-14 00:00:00,492.44,493.19,491.94,493.19,175,88,0
2025-02-14 04:00:00,493.19,493.44,474.06,493.19,269,88,0
2025-02-14 08:00:00,493.19,495.19,474.94,475.94,362,88,0
2025-02-14 12:00:00,475.94,497.94,475.94,496.44,533,88,0
2025-02-14 16:00:00,496.69,499.19,474.19,496.19,879,88,0
2025-02-14 20:00:00,495.94,496.44,473.94,496.19,225,88,0
2025-02-18 00:00:00,495.81,495.94,492.69,493.81,331,88,0
2025-02-18 04:00:00,493.81,494.19,473.19,473.44,298,88,0
2025-02-18 08:00:00,493.44,496.69,473.19,496.44,401,88,0
2025-02-18 12:00:00,496.44,498.94,474.94,498.69,515,88,0
2025-02-18 16:00:00,498.69,503.44,476.44,503.19,920,88,0
2025-02-18 20:00:00,503.44,503.69,479.69,501.69,220,88,0
2025-02-19 00:00:00,501.44,501.69,478.94,479.19,149,88,0
2025-02-19 04:00:00,501.69,502.69,479.44,502.44,268,88,0
2025-02-19 08:00:00,479.69,516.44,479.69,515.94,348,88,0
2025-02-19 12:00:00,515.94,517.19,479.06,479.06,520,88,0
2025-02-19 16:00:00,514.44,518.19,480.44,511.44,803,88,0
2025-02-19 20:00:00,511.44,512.44,477.44,511.69,291,88,0
2025-02-20 00:00:00,511.69,513.19,511.69,512.94,173,88,0
2025-02-20 04:00:00,512.94,514.94,478.44,479.94,370,88,0
