time,open,high,low,close,tick_volume,spread,real_volume
2024-11-28 16:00:00,2512.78,2513.94,2498.81,2502.35,28725,23,0
2024-11-28 20:00:00,2502.33,2502.51,2498.67,2499.08,2718,46,0
2024-11-29 00:00:00,2499.85,2506.39,2493.78,2504.58,23327,23,0
2024-11-29 04:00:00,2504.59,2520.75,2504.44,2519.22,36142,23,0
2024-11-29 08:00:00,2519.27,2524.09,2511.34,2523.27,45268,23,0
2024-11-29 12:00:00,2523.27,2525.38,2514.48,2516.32,46334,23,0
2024-11-29 16:00:00,2516.33,2524.6,2511.24,2517.48,58573,23,0
2024-11-29 20:00:00,2517.51,2517.53,2503.39,2505.23,14442,46,0
2024-12-02 00:00:00,2509.46,2512.49,2490.91,2503.04,33298,23,0
2024-12-02 04:00:00,2503.05,2505.05,2492.36,2493.01,39614,23,0
2024-12-02 08:00:00,2493.0,2507.98,2491.03,2504.92,50113,23,0
2024-12-02 12:00:00,2504.9,2521.66,2503.88,2519.49,52483,23,0
2024-12-02 16:00:00,2519.48,2529.29,2514.51,2516.06,64870,23,0
2024-12-02 20:00:00,2516.05,2516.14,2510.26,2513.39,27986,23,0
2024-12-03 00:00:00,2513.34,2520.47,2511.96,2513.73,23431,23,0
2024-12-03 04:00:00,2513.74,2519.79,2512.24,2517.37,33204,23,0
2024-12-03 08:00:00,2517.4,2526.63,2507.95,2513.18,47956,23,0
2024-12-03 12:00:00,2513.18,2521.3,2509.22,2520.71,42915,23,0
2024-12-03 16:00:00,2520.72,2522.94,2509.19,2514.06,60771,23,0
2024-12-03 20:00:00,2514.13,2515.52,2510.31,2515.02,23675,23,0
2024-12-04 00:00:00,2514.65,2516.67,2511.24,2514.82,20721,24,0
2024-12-04 04:00:00,2514.69,2522.29,2514.54,2519.86,32776,23,0
2024-12-04 08:00:00,2519.85,2521.22,2510.76,2514.45,42630,23,0
2024-12-04 12:00:00,2514.45,2526.84,2509.89,2526.18,47602,23,0
2024-12-04 16:00:00,2526.16,2529.87,2513.84,2516.16,59480,23,0
2024-12-04 20:00:00,2516.19,2523.23,2515.23,2520.98,29993,23,0
2024-12-05 00:00:00,2520.65,2521.8,2517.08,2517.98,16424,23,0
2024-12-05 04:00:00,2517.97,2522.37,2513.77,2520.32,23777,23,0
2024-12-05 08:00:00,2520.27,2520.89,2507.4,2511.91,37078,23,0
2024-12-05 12:00:00,2511.98,2519.91,2505.32,2506.74,42756,23,0
2024-12-05 16:00:00,2506.65,2506.96,2484.2,2486.8,60516,23,0
2024-12-05 20:00:00,2486.8,2489.58,2482.17,2485.43,24205,23,0
2024-12-06 00:00:00,2485.8,2488.15,2470.59,2476.63,21460,23,0
2024-12-06 04:00:00,2476.63,2500.67,2475.98,2495.04,31541,23,0
2024-12-06 08:00:00,2495.05,2501.76,2492.07,2496.56,37068,23,0
2024-12-06 12:00:00,2496.57,2497.18,2481.48,2485.44,47262,23,0
2024-12-06 16:00:00,2485.43,2500.87,2481.08,2497.22,64899,23,0
2024-12-06 20:00:00,2497.19,2500.25,2490.2,2490.94,22510,23,0
2024-12-09 00:00:00,2501.21,2510.89,2488.68,2508.18,27601,23,0
2024-12-09 04:00:00,2508.19,2509.73,2501.03,2503.69,31459,23,0
2024-12-09 08:00:00,2503.68,2514.82,2503.59,2513.24,45540,23,0
2024-12-09 12:00:00,2513.32,2520.63,2507.33,2520.2,45510,23,0
2024-12-09 16:00:00,2520.37,2531.32,2517.63,2521.47,55855,23,0
2024-12-09 20:00:00,2521.56,2522.59,2517.62,2520.27,24379,23,0
2024-12-10 00:00:00,2521.01,2528.75,2519.22,2527.52,19426,23,0
2024-12-10 04:00:00,2527.52,2532.33,2525.66,2526.68,34910,23,0
2024-12-10 08:00:00,2526.68,2533.6,2523.19,2530.55,37821,23,0
2024-12-10 12:00:00,2530.61,2548.35,2529.16,2547.1,47571,23,0
2024-12-10 16:00:00,2547.01,2564.7,2545.56,2563.57,52651,23,0
2024-12-10 20:00:00,2563.57,2563.91,2556.09,2558.63,21094,23,0
2024-12-11 00:00:00,2558.36,2566.75,2557.93,2562.7,21740,23,0
2024-12-11 04:00:00,2562.69,2566.19,2541.63,2552.42,34538,23,0
2024-12-11 08:00:00,2552.47,2567.35,2552.33,2567.18,47741,23,0
2024-12-11 12:00:00,2567.23,2572.6,2559.1,2566.35,47048,29,0
2024-12-11 16:00:00,2566.46,2592.33,2565.23,2591.56,62130,28,0
2024-12-11 20:00:00,2591.58,2592.79,2587.9,2589.0,30608,29,0
2024-12-12 00:00:00,2588.3,2594.7,2568.46,2580.33,18964,33,0
2024-12-12 04:00:00,2580.32,2585.22,2574.13,2582.6,25301,33,0
2024-12-12 08:00:00,2582.61,2587.03,2579.37,2582.83,37959,29,0
2024-12-12 12:00:00,2582.82,2585.45,2572.63,2572.81,49863,28,0
2024-12-12 16:00:00,2572.8,2574.53,2550.38,2558.22,73051,29,0
2024-12-12 20:00:00,2558.17,2563.63,2556.69,2560.92,29951,28,0
2024-12-13 00:00:00,2561.25,2572.47,2557.83,2569.89,20233,33,0
2024-12-13 04:00:00,2569.82,2572.07,2565.39,2568.69,31724,33,0
2024-12-13 08:00:00,2568.72,2571.33,2542.88,2544.96,44384,29,0
2024-12-13 12:00:00,2544.94,2546.4,2528.58,2532.88,49799,29,0
2024-12-13 16:00:00,2532.92,2539.25,2529.88,2530.57,55698,28,0
2024-12-13 20:00:00,2530.62,2532.29,2520.69,2521.7,30037,31,0
2024-12-16 00:00:00,2522.24,2524.37,2513.43,2522.43,20094,33,0
2024-12-16 04:00:00,2522.4,2526.27,2519.07,2521.74,26376,32,0
2024-12-16 08:00:00,2521.73,2530.96,2521.53,2530.28,36085,29,0
2024-12-16 12:00:00,2530.21,2539.86,2530.12,2533.24,37304,29,0
2024-12-16 16:00:00,2533.4,2536.83,2522.51,2523.07,51569,30,0
2024-12-16 20:00:00,2523.03,2526.93,2522.13,2523.31,21548,31,0
2024-12-17 00:00:00,2523.54,2526.97,2519.02,2526.25,15439,33,0
2024-12-17 04:00:00,2526.1,2526.6,2520.75,2526.04,24849,32,0
2024-12-17 08:00:00,2526.06,2529.79,2515.66,2517.52,43370,29,0
2024-12-17 12:00:00,2517.05,2521.45,2508.76,2510.21,46042,29,0
2024-12-17 16:00:00,2510.21,2520.5,2505.72,2519.88,54057,29,0
2024-12-17 20:00:00,2520.0,2524.23,2519.17,2522.09,22938,31,0
2024-12-18 00:00:00,2521.87,2525.75,2520.17,2524.03,15920,33,0
2024-12-18 04:00:00,2523.96,2524.24,2516.15,2520.75,27442,32,0
2024-12-18 08:00:00,2520.73,2525.28,2516.18,2522.03,36213,29,0
2024-12-18 12:00:00,2522.02,2525.21,2515.77,2519.97,35863,29,0
2024-12-18 16:00:00,2519.97,2520.6,2510.46,2516.27,51213,30,0
2024-12-18 20:00:00,2516.28,2522.46,2495.52,2497.49,67970,24,0
2024-12-19 00:00:00,2497.29,2523.0,2496.75,2516.64,29904,33,0
2024-12-19 04:00:00,2516.6,2518.34,2510.61,2511.2,30050,33,0
2024-12-19 08:00:00,2511.17,2523.11,2507.83,2516.52,51559,29,0
2024-12-19 12:00:00,2516.52,2522.91,2495.53,2496.7,57156,29,0
2024-12-19 16:00:00,2496.72,2502.85,2489.13,2502.1,67875,30,0
2024-12-19 20:00:00,2502.08,2508.7,2500.4,2503.39,34125,30,0
2024-12-20 00:00:00,2503.38,2512.35,2498.43,2512.29,21363,34,0
2024-12-20 04:00:00,2512.29,2512.54,2504.41,2508.43,27698,33,0
2024-12-20 08:00:00,2508.44,2515.46,2505.54,2508.89,42526,29,0
2024-12-20 12:00:00,2508.91,2511.94,2499.95,2507.32,44810,29,0
2024-12-20 16:00:00,2507.33,2531.44,2506.05,2517.66,67441,30,0
2024-12-20 20:00:00,2517.67,2518.99,2512.18,2514.71,32642,32,0
2024-12-23 00:00:00,2512.46,2515.84,2508.65,2511.18,19059,33,0
2024-12-23 04:00:00,2511.18,2517.89,2510.97,2515.96,21568,33,0
2024-12-23 08:00:00,2515.99,2527.99,2514.49,2523.31,31511,29,0
2024-12-23 12:00:00,2523.3,2524.35,2514.17,2516.82,38181,29,0
2024-12-23 16:00:00,2516.77,2518.25,2508.05,2511.26,49105,30,0
2024-12-23 20:00:00,2511.26,2512.04,2507.06,2510.41,20477,32,0
2024-12-24 00:00:00,2512.35,2516.9,2511.57,2516.11,12602,33,0
2024-12-24 04:00:00,2516.1,2521.97,2515.31,2519.2,19916,33,0
2024-12-24 08:00:00,2519.2,2521.04,2513.7,2514.95,23582,29,0
2024-12-24 12:00:00,2514.98,2518.54,2510.85,2512.93,26731,29,0
2024-12-24 16:00:00,2512.94,2520.9,2508.14,2518.97,36767,30,0
2024-12-24 20:00:00,2518.98,2519.62,2516.87,2518.05,3085,32,0
2024-12-26 00:00:00,2513.8,2526.92,2513.73,2526.26,14635,33,0
2024-12-26 04:00:00,2526.26,2528.06,2524.01,2525.77,17636,33,0
2024-12-26 08:00:00,2525.79,2529.25,2523.78,2526.35,18962,29,0
2024-12-26 12:00:00,2526.35,2529.17,2520.33,2521.45,24105,29,0
2024-12-26 16:00:00,2521.44,2534.97,2521.16,2525.23,39111,30,0
2024-12-26 20:00:00,2525.24,2529.98,2524.58,2526.25,24820,32,0
2024-12-27 00:00:00,2524.77,2528.51,2523.76,2527.68,13102,33,0
2024-12-27 04:00:00,2527.66,2531.56,2525.16,2527.87,19210,33,0
2024-12-27 08:00:00,2527.88,2533.95,2518.88,2518.95,26230,29,0
2024-12-27 12:00:00,2518.97,2522.6,2508.58,2508.63,31275,29,0
2024-12-27 16:00:00,2508.45,2513.44,2503.6,2510.04,48650,30,0
2024-12-27 20:00:00,2510.03,2514.39,2505.86,2513.27,22515,32,0
2024-12-30 00:00:00,2512.35,2518.54,2511.25,2516.99,12802,33,0
2024-12-30 04:00:00,2517.02,2521.14,2513.37,2516.6,17785,33,0
2024-12-30 08:00:00,2516.59,2517.04,2503.74,2504.0,29780,29,0
2024-12-30 12:00:00,2503.97,2512.52,2499.54,2509.2,39745,29,0
2024-12-30 16:00:00,2509.19,2511.94,2500.55,2506.27,55434,30,0
2024-12-30 20:00:00,2506.3,2508.48,2502.74,2503.93,25520,27,0
2024-12-31 00:00:00,2505.46,2508.51,2503.07,2505.47,12689,33,0
2024-12-31 04:00:00,2505.41,2506.89,2501.25,2503.16,16781,33,0
2024-12-31 08:00:00,2503.14,2513.47,2502.18,2510.1,29028,29,0
2024-12-31 12:00:00,2510.25,2516.49,2505.92,2514.29,33474,29,0
2024-12-31 16:00:00,2514.26,2538.37,2513.13,2535.67,52180,30,0
2024-12-31 20:00:00,2535.63,2537.55,2530.96,2534.45,23987,32,0
2025-01-02 00:00:00,2534.93,2545.02,2533.11,2541.9,19675,35,0
2025-01-02 04:00:00,2541.89,2544.57,2537.07,2541.42,22468,33,0
2025-01-02 08:00:00,2541.38,2547.9,2538.76,2546.4,36099,29,0
2025-01-02 12:00:00,2546.41,2566.46,2542.99,2562.48,49948,29,0
2025-01-02 16:00:00,2562.47,2595.91,2560.77,2587.88,67033,30,0
2025-01-02 20:00:00,2587.82,2592.36,2586.0,2588.57,28637,32,0
2025-01-03 00:00:00,2589.24,2591.8,2587.18,2590.08,14136,33,0
2025-01-03 04:00:00,2590.04,2594.75,2585.88,2588.15,23159,33,0
2025-01-03 08:00:00,2588.16,2589.21,2576.79,2578.77,35226,29,0
2025-01-03 12:00:00,2578.76,2585.55,2567.13,2574.34,35933,29,0
2025-01-03 16:00:00,2574.3,2576.4,2561.64,2565.27,53433,30,0
2025-01-03 20:00:00,2565.27,2567.23,2558.22,2560.13,22630,32,0
2025-01-06 00:00:00,2562.92,2567.67,2561.18,2561.29,18976,33,0
2025-01-06 04:00:00,2561.3,2564.49,2551.22,2554.88,25433,33,0
2025-01-06 08:00:00,2554.93,2556.04,2540.19,2542.31,38897,29,0
2025-01-06 12:00:00,2542.31,2550.18,2518.0,2519.1,64597,29,0
2025-01-06 16:00:00,2519.09,2542.93,2517.81,2538.27,69368,30,0
2025-01-06 20:00:00,2538.28,2540.27,2534.0,2536.56,28147,32,0
2025-01-07 00:00:00,2537.56,2544.25,2536.21,2541.97,16621,33,0
2025-01-07 04:00:00,2542.02,2543.79,2537.65,2543.4,21489,33,0
2025-01-07 08:00:00,2543.3,2544.33,2531.25,2532.97,38633,26,0
2025-01-07 12:00:00,2532.96,2563.81,2532.91,2560.7,46320,25,0
2025-01-07 16:00:00,2560.7,2562.15,2549.79,2558.57,69717,25,0
2025-01-07 20:00:00,2558.57,2562.77,2555.83,2560.76,28875,28,0
2025-01-08 00:00:00,2561.12,2562.49,2557.33,2558.4,14458,28,0
2025-01-08 04:00:00,2558.4,2559.9,2555.81,2559.03,18439,28,0
2025-01-08 08:00:00,2558.98,2571.94,2557.5,2571.37,36379,26,0
2025-01-08 12:00:00,2571.44,2583.77,2569.36,2581.77,55007,25,0
2025-01-08 16:00:00,2581.76,2591.25,2571.4,2576.8,64083,25,0
2025-01-08 20:00:00,2576.8,2582.51,2571.51,2578.77,32529,24,0
2025-01-09 00:00:00,2579.54,2581.72,2575.97,2577.4,13661,28,0
2025-01-09 04:00:00,2577.39,2580.68,2574.57,2579.18,20003,28,0
2025-01-09 08:00:00,2579.18,2589.58,2579.14,2585.7,40201,26,0
2025-01-09 12:00:00,2585.69,2597.01,2584.98,2592.83,42163,25,0
2025-01-09 16:00:00,2592.74,2597.05,2585.48,2588.84,40866,25,0
2025-01-09 20:00:00,2588.89,2594.4,2588.2,2592.11,18126,28,0
2025-01-10 00:00:00,2592.42,2594.92,2591.01,2592.7,14963,28,0
2025-01-10 04:00:00,2592.7,2601.13,2592.33,2600.59,18966,28,0
2025-01-10 08:00:00,2600.54,2604.97,2597.1,2600.48,38748,26,0
2025-01-10 12:00:00,2600.59,2617.05,2593.68,2615.43,50691,26,0
2025-01-10 16:00:00,2615.34,2634.34,2613.7,2631.58,85367,26,0
2025-01-10 20:00:00,2631.63,2632.42,2620.55,2624.21,39083,29,0
2025-01-13 00:00:00,2620.76,2630.0,2614.08,2622.23,24283,29,0
2025-01-13 04:00:00,2622.22,2633.09,2621.54,2629.13,32415,29,0
2025-01-13 08:00:00,2629.2,2637.54,2624.04,2633.79,50697,27,0
2025-01-13 12:00:00,2633.77,2633.77,2607.22,2614.67,60118,26,0
2025-01-13 16:00:00,2614.62,2621.01,2602.73,2604.01,59509,26,0
2025-01-13 20:00:00,2603.99,2606.68,2598.04,2598.42,23845,29,0
2025-01-14 00:00:00,2595.79,2607.97,2594.66,2605.7,22036,29,0
2025-01-14 04:00:00,2605.73,2609.79,2602.74,2604.72,28266,29,0
2025-01-14 08:00:00,2604.82,2605.14,2596.63,2599.64,44211,27,0
2025-01-14 12:00:00,2599.69,2607.48,2595.41,2597.1,47971,26,0
2025-01-14 16:00:00,2597.03,2602.94,2590.12,2594.18,62661,25,0
2025-01-14 20:00:00,2594.11,2598.4,2591.56,2596.94,24682,28,0
2025-01-15 00:00:00,2597.13,2597.72,2591.88,2591.98,11543,28,0
2025-01-15 04:00:00,2591.98,2602.95,2591.45,2602.94,22594,28,0
2025-01-15 08:00:00,2602.95,2607.22,2600.04,2605.07,38674,26,0
2025-01-15 12:00:00,2605.09,2609.38,2591.61,2603.98,51468,25,0
2025-01-15 16:00:00,2604.03,2618.8,2591.56,2617.9,69440,25,0
2025-01-15 20:00:00,2617.83,2620.46,2614.56,2619.69,24389,28,0
2025-01-16 00:00:00,2617.16,2624.4,2616.09,2620.32,23652,28,0
2025-01-16 04:00:00,2620.22,2623.27,2618.92,2620.76,27350,28,0
2025-01-16 08:00:00,2620.77,2631.33,2614.63,2630.11,44029,25,0
2025-01-16 12:00:00,2630.12,2643.68,2628.38,2640.99,49793,24,0
2025-01-16 16:00:00,2641.05,2645.74,2633.35,2643.25,68690,24,0
2025-01-16 20:00:00,2643.33,2644.12,2632.9,2634.14,29379,27,0
2025-01-17 00:00:00,2633.77,2636.08,2629.52,2634.26,18114,27,0
2025-01-17 04:00:00,2634.29,2638.32,2633.07,2634.2,24891,27,0
2025-01-17 08:00:00,2634.21,2639.59,2625.92,2627.01,39376,25,0
2025-01-17 12:00:00,2626.91,2635.49,2623.29,2628.58,48629,24,0
2025-01-17 16:00:00,2628.58,2641.16,2626.54,2638.38,61002,24,0
2025-01-17 20:00:00,2638.39,2638.9,2627.5,2630.7,29995,27,0
2025-01-20 00:00:00,2628.86,2631.8,2614.74,2617.62,24165,27,0
2025-01-20 04:00:00,2617.65,2627.68,2617.43,2627.66,31181,27,0
2025-01-20 08:00:00,2627.69,2633.28,2620.09,2625.5,40528,25,0
2025-01-20 12:00:00,2625.43,2627.89,2600.0,2601.58,49843,24,0
2025-01-20 16:00:00,2601.45,2614.93,2596.18,2606.81,61051,24,0
2025-01-20 20:00:00,2606.81,2609.98,2601.84,2603.4,8031,27,0
2025-01-21 00:00:00,2599.66,2621.61,2596.53,2620.84,38075,27,0
2025-01-21 04:00:00,2620.81,2626.94,2618.29,2626.59,41247,27,0
2025-01-21 08:00:00,2626.54,2633.22,2624.31,2628.19,53045,25,0
2025-01-21 12:00:00,2628.21,2635.0,2625.11,2626.95,55650,24,0
2025-01-21 16:00:00,2626.92,2638.12,2626.11,2629.44,63303,24,0
2025-01-21 20:00:00,2629.4,2633.27,2629.13,2630.52,24031,27,0
2025-01-22 00:00:00,2632.76,2640.07,2631.26,2639.76,24189,27,0
2025-01-22 04:00:00,2639.75,2648.43,2637.25,2647.92,29345,27,0
2025-01-22 08:00:00,2647.94,2648.43,2637.18,2640.34,50387,25,0
2025-01-22 12:00:00,2640.33,2645.77,2635.68,2643.59,45398,24,0
2025-01-22 16:00:00,2643.68,2649.57,2638.82,2646.09,54692,24,0
2025-01-22 20:00:00,2646.09,2648.15,2643.61,2647.38,23323,27,0
2025-01-23 00:00:00,2647.89,2648.7,2642.96,2645.76,18886,27,0
2025-01-23 04:00:00,2645.76,2648.18,2641.63,2644.7,27431,27,0
2025-01-23 08:00:00,2644.71,2649.89,2633.34,2637.29,40997,25,0
2025-01-23 12:00:00,2637.23,2647.07,2627.43,2633.37,52988,24,0
2025-01-23 16:00:00,2633.33,2646.03,2631.52,2642.54,63065,24,0
2025-01-23 20:00:00,2642.55,2645.8,2639.92,2644.29,32038,27,0
2025-01-24 00:00:00,2644.08,2652.22,2643.0,2651.89,17398,27,0
2025-01-24 04:00:00,2651.89,2658.32,2651.82,2655.23,45703,27,0
2025-01-24 08:00:00,2655.26,2657.9,2638.64,2642.11,48850,25,0
2025-01-24 12:00:00,2642.11,2659.85,2641.39,2657.78,43246,24,0
2025-01-24 16:00:00,2657.78,2659.63,2634.67,2638.31,61438,24,0
2025-01-24 20:00:00,2638.31,2644.81,2637.38,2640.45,23674,27,0
2025-01-27 00:00:00,2642.24,2646.6,2636.86,2640.7,24117,27,0
2025-01-27 04:00:00,2640.7,2641.25,2630.91,2631.31,37559,27,0
2025-01-27 08:00:00,2631.31,2636.95,2626.19,2634.55,53424,25,0
2025-01-27 12:00:00,2634.55,2637.12,2615.39,2620.89,57719,24,0
2025-01-27 16:00:00,2620.89,2621.06,2603.98,2606.29,61062,24,0
2025-01-27 20:00:00,2606.26,2615.59,2605.92,2611.76,27805,27,0
2025-01-28 00:00:00,2614.43,2628.68,2614.18,2626.4,22803,27,0
2025-01-28 04:00:00,2626.4,2630.24,2623.69,2627.01,27317,27,0
2025-01-28 08:00:00,2626.98,2631.74,2621.5,2628.91,37547,25,0
2025-01-28 12:00:00,2628.94,2637.38,2627.73,2636.75,38128,24,0
2025-01-28 16:00:00,2636.8,2647.19,2635.99,2646.42,53982,24,0
2025-01-28 20:00:00,2646.42,2651.37,2644.27,2648.61,26126,27,0
2025-01-29 00:00:00,2649.12,2651.6,2647.17,2650.39,12464,27,0
2025-01-29 04:00:00,2650.39,2651.41,2644.06,2644.09,22878,27,0
2025-01-29 08:00:00,2644.09,2656.04,2642.45,2655.43,38108,25,0
2025-01-29 12:00:00,2655.43,2656.56,2648.58,2655.52,50239,25,0
2025-01-29 16:00:00,2655.47,2655.85,2638.19,2641.46,59021,25,0
2025-01-29 20:00:00,2641.47,2648.2,2636.83,2647.9,48368,27,0
2025-01-30 00:00:00,2647.1,2649.54,2645.72,2648.74,13269,27,0
2025-01-30 04:00:00,2648.74,2650.39,2647.06,2648.76,20528,27,0
2025-01-30 08:00:00,2648.76,2667.93,2648.65,2665.53,37726,26,0
2025-01-30 12:00:00,2665.51,2675.45,2662.88,2664.1,44265,25,0
2025-01-30 16:00:00,2664.11,2683.95,2660.89,2683.56,73198,25,0
2025-01-30 20:00:00,2683.53,2691.91,2676.67,2688.02,38498,27,0
2025-01-31 00:00:00,2689.06,2693.64,2686.9,2691.65,18046,27,0
2025-01-31 04:00:00,2691.65,2693.99,2689.34,2690.82,24764,27,0
2025-01-31 08:00:00,2690.82,2696.29,2685.91,2690.43,38863,26,0
2025-01-31 12:00:00,2690.41,2705.04,2688.38,2702.97,47243,25,0
2025-01-31 16:00:00,2702.96,2717.1,2687.39,2695.32,67532,25,0
2025-01-31 20:00:00,2695.32,2706.52,2689.82,2700.0,57981,27,0
