time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 20:00:00,7.25258,7.2537,7.24451,7.25019,10291,69,0
2025-01-16 00:00:00,7.25116,7.25415,7.2421,7.25085,13798,80,0
2025-01-16 04:00:00,7.25064,7.25682,7.24767,7.25571,11259,80,0
2025-01-16 08:00:00,7.25567,7.25609,7.24194,7.25312,20215,66,0
2025-01-16 12:00:00,7.25312,7.2707,7.24607,7.2562,23396,65,0
2025-01-16 16:00:00,7.25646,7.26582,7.23214,7.24522,36178,65,0
2025-01-16 20:00:00,7.24519,7.2476,7.23751,7.24082,11608,69,0
2025-01-17 00:00:00,7.24251,7.2441,7.23306,7.2392,9429,80,0
2025-01-17 04:00:00,7.23906,7.25132,7.23631,7.24726,8399,80,0
2025-01-17 08:00:00,7.24726,7.2589,7.24028,7.24533,18619,66,0
2025-01-17 12:00:00,7.24505,7.25334,7.2361,7.25001,22814,65,0
2025-01-17 16:00:00,7.25001,7.26747,7.22133,7.2568,34761,65,0
2025-01-17 20:00:00,7.25684,7.2658,7.24875,7.26422,12220,69,0
2025-01-20 00:00:00,7.24575,7.2668099999999995,7.24426,7.24916,10478,80,0
2025-01-20 04:00:00,7.24916,7.25204,7.23784,7.2411200000000004,9110,80,0
2025-01-20 08:00:00,7.24115,7.24321,7.22956,7.23845,20004,66,0
2025-01-20 12:00:00,7.23838,7.23838,7.1738,7.17518,25842,65,0
2025-01-20 16:00:00,7.17515,7.20584,7.15318,7.18363,37916,65,0
2025-01-20 20:00:00,7.18364,7.18517,7.15034,7.162,11159,69,0
2025-01-21 00:00:00,7.1623,7.20683,7.15011,7.19478,28328,80,0
2025-01-21 04:00:00,7.19485,7.19551,7.17329,7.18871,16775,80,0
2025-01-21 08:00:00,7.18874,7.21473,7.18358,7.20651,25047,66,0
2025-01-21 12:00:00,7.20644,7.2137,7.18912,7.18918,25761,65,0
2025-01-21 16:00:00,7.18887,7.1927,7.15369,7.15984,32482,65,0
2025-01-21 20:00:00,7.15984,7.16353,7.14974,7.15054,11198,69,0
2025-01-22 00:00:00,7.14868,7.17895,7.1467600000000004,7.16705,13234,80,0
2025-01-22 04:00:00,7.16705,7.16941,7.15902,7.16296,7013,80,0
2025-01-22 08:00:00,7.16293,7.17386,7.14153,7.14203,22076,66,0
2025-01-22 12:00:00,7.142,7.15885,7.13462,7.15211,20713,66,0
2025-01-22 16:00:00,7.15236,7.1649,7.15188,7.16159,23851,66,0
2025-01-22 20:00:00,7.16159,7.16745,7.15767,7.16618,8855,70,0
2025-01-23 00:00:00,7.16627,7.17152,7.15634,7.17026,8209,81,0
2025-01-23 04:00:00,7.17029,7.17492,7.16393,7.16922,10589,81,0
2025-01-23 08:00:00,7.16922,7.18017,7.16269,7.16492,19489,67,0
2025-01-23 12:00:00,7.16492,7.1771,7.15873,7.16583,16943,66,0
2025-01-23 16:00:00,7.1657,7.19241,7.14709,7.14884,25805,66,0
2025-01-23 20:00:00,7.14884,7.1644,7.14771,7.1625,9913,66,0
2025-01-24 00:00:00,7.1621,7.16557,7.15384,7.16261,8946,77,0
2025-01-24 04:00:00,7.16261,7.16262,7.13643,7.13767,16035,77,0
2025-01-24 08:00:00,7.13774,7.14054,7.09516,7.10917,25696,66,0
2025-01-24 12:00:00,7.10917,7.13037,7.10688,7.12705,16343,66,0
2025-01-24 16:00:00,7.12704,7.128,7.09124,7.09902,22934,66,0
2025-01-24 20:00:00,7.09902,7.1151,7.09851,7.11033,8737,66,0
2025-01-27 00:00:00,7.11529,7.13243,7.11366,7.13129,9359,77,0
2025-01-27 04:00:00,7.13129,7.13629,7.12114,7.13168,9840,77,0
2025-01-27 08:00:00,7.13168,7.13795,7.11056,7.11451,20773,66,0
2025-01-27 12:00:00,7.11453,7.11453,7.08429,7.09315,24272,66,0
2025-01-27 16:00:00,7.09315,7.11674,7.09009,7.11413,21483,66,0
2025-01-27 20:00:00,7.11406,7.12085,7.11039,7.11201,10767,66,0
2025-01-28 00:00:00,7.11168,7.1548,7.10701,7.14809,16362,77,0
2025-01-28 04:00:00,7.14809,7.15696,7.14518,7.14926,10212,77,0
2025-01-28 08:00:00,7.14933,7.16157,7.14388,7.15065,17243,66,0
2025-01-28 12:00:00,7.15072,7.16583,7.14928,7.15755,16874,66,0
2025-01-28 16:00:00,7.15768,7.16021,7.14641,7.15584,18777,66,0
2025-01-28 20:00:00,7.15584,7.15963,7.14868,7.15299,8842,66,0
2025-01-29 00:00:00,7.1532,7.15602,7.14818,7.15558,6775,77,0
2025-01-29 04:00:00,7.15558,7.15644,7.14518,7.14654,6580,77,0
2025-01-29 08:00:00,7.14654,7.17364,7.14427,7.17249,14452,66,0
2025-01-29 12:00:00,7.17249,7.18736,7.16934,7.18352,17167,66,0
2025-01-29 16:00:00,7.18352,7.1844,7.15567,7.16054,21553,66,0
2025-01-29 20:00:00,7.16054,7.18333,7.15531,7.16095,22855,66,0
2025-01-30 00:00:00,7.16002,7.16204,7.15239,7.16088,5662,77,0
2025-01-30 04:00:00,7.16088,7.16261,7.15566,7.15966,6531,77,0
2025-01-30 08:00:00,7.15966,7.17368,7.15472,7.17009,14453,66,0
2025-01-30 12:00:00,7.17002,7.18114,7.1337,7.13609,20102,66,0
2025-01-30 16:00:00,7.13623,7.1681,7.12833,7.16268,23183,66,0
2025-01-30 20:00:00,7.16261,7.18424,7.15261,7.17945,14463,66,0
2025-01-31 00:00:00,7.18091,7.19014,7.17265,7.18232,8815,77,0
2025-01-31 04:00:00,7.18232,7.18621,7.17784,7.18209,6318,77,0
2025-01-31 08:00:00,7.18209,7.1988,7.1657399999999996,7.18559,17145,66,0
2025-01-31 12:00:00,7.18552,7.1936,7.17765,7.18659,16955,66,0
2025-01-31 16:00:00,7.18659,7.20184,7.15135,7.16099,26577,66,0
2025-01-31 20:00:00,7.16099,7.20948,7.15962,7.20224,27009,66,0
2025-02-03 00:00:00,7.2677,7.30704,7.25328,7.28737,25767,77,0
2025-02-03 04:00:00,7.28737,7.30575,7.28363,7.28569,19635,77,0
2025-02-03 08:00:00,7.28569,7.30597,7.27649,7.29302,23196,66,0
2025-02-03 12:00:00,7.29302,7.29344,7.2519,7.26951,21885,66,0
2025-02-03 16:00:00,7.26944,7.28407,7.21869,7.25766,44443,66,0
2025-02-03 20:00:00,7.25766,7.26467,7.20729,7.21251,18898,66,0
2025-02-04 00:00:00,7.21167,7.23712,7.20556,7.2277000000000005,11344,77,0
2025-02-04 04:00:00,7.2277000000000005,7.26249,7.22589,7.24773,14069,77,0
2025-02-04 08:00:00,7.24773,7.24847,7.20849,7.21621,19154,66,0
2025-02-04 12:00:00,7.21621,7.22882,7.21296,7.21509,15144,66,0
2025-02-04 16:00:00,7.21488,7.21516,7.1809,7.18841,27038,66,0
2025-02-04 20:00:00,7.18841,7.1899,7.18061,7.18572,10750,66,0
2025-02-05 00:00:00,7.18591,7.19322,7.18047,7.19071,10913,77,0
2025-02-05 04:00:00,7.19071,7.19095,7.18169,7.18733,13008,77,0
2025-02-05 08:00:00,7.18733,7.18984,7.16047,7.16988,20441,66,0
2025-02-05 12:00:00,7.16988,7.1716,7.15155,7.1672,19123,66,0
2025-02-05 16:00:00,7.1672,7.1683,7.14315,7.15856,24182,66,0
2025-02-05 20:00:00,7.15856,7.17533,7.15766,7.17153,9945,66,0
2025-02-06 00:00:00,7.17169,7.17655,7.16768,7.17057,7133,77,0
2025-02-06 04:00:00,7.17064,7.18346,7.16847,7.18217,9234,77,0
2025-02-06 08:00:00,7.18217,7.20348,7.17837,7.2007200000000005,15761,66,0
2025-02-06 12:00:00,7.2007200000000005,7.20505,7.19421,7.19987,20587,66,0
2025-02-06 16:00:00,7.19994,7.20036,7.18651,7.18763,18714,66,0
2025-02-06 20:00:00,7.18756,7.19158,7.17617,7.18563,10335,66,0
2025-02-07 00:00:00,7.18534,7.19168,7.18008,7.18506,6859,77,0
2025-02-07 04:00:00,7.18506,7.19196,7.18358,7.19122,10598,77,0
2025-02-07 08:00:00,7.19122,7.19288,7.17295,7.17891,13094,66,0
2025-02-07 12:00:00,7.17891,7.20778,7.16193,7.19737,19320,66,0
2025-02-07 16:00:00,7.19737,7.23852,7.1799,7.22741,36898,66,0
2025-02-07 20:00:00,7.22741,7.22808,7.21524,7.22162,9912,66,0
2025-02-10 00:00:00,7.24745,7.25079,7.22212,7.24037,12397,77,0
2025-02-10 04:00:00,7.24037,7.24346,7.22735,7.23121,6933,77,0
2025-02-10 08:00:00,7.23121,7.2374600000000004,7.21734,7.22281,15838,66,0
2025-02-10 12:00:00,7.22288,7.23533,7.21592,7.22556,14778,66,0
2025-02-10 16:00:00,7.22556,7.23786,7.22415,7.23263,16596,66,0
2025-02-10 20:00:00,7.23263,7.23776,7.2300699999999996,7.23635,6579,66,0
2025-02-11 00:00:00,7.23595,7.24278,7.23063,7.24008,9130,77,0
2025-02-11 04:00:00,7.24008,7.24706,7.23758,7.23857,7722,77,0
2025-02-11 08:00:00,7.23857,7.24187,7.22587,7.2282399999999996,13071,66,0
2025-02-11 12:00:00,7.2283100000000005,7.2307,7.22052,7.22479,12942,66,0
2025-02-11 16:00:00,7.2248,7.22522,7.20474,7.20954,16466,66,0
2025-02-11 20:00:00,7.20954,7.21176,7.18413,7.19768,10689,66,0
2025-02-12 00:00:00,7.19744,7.2031,7.19375,7.19854,8746,77,0
2025-02-12 04:00:00,7.19854,7.20252,7.19348,7.19991,10316,77,0
2025-02-12 08:00:00,7.19991,7.20096,7.1851,7.18972,14503,66,0
2025-02-12 12:00:00,7.18972,7.22874,7.18085,7.21733,20098,66,0
2025-02-12 16:00:00,7.2174,7.22286,7.15296,7.15396,33583,66,0
2025-02-12 20:00:00,7.15389,7.18449,7.15152,7.18262,13631,66,0
2025-02-13 00:00:00,7.18291,7.18291,7.1706,7.172,7696,77,0
2025-02-13 04:00:00,7.172,7.17365,7.14496,7.14754,11040,77,0
2025-02-13 08:00:00,7.14754,7.16415,7.14405,7.15532,18249,66,0
2025-02-13 12:00:00,7.15532,7.18835,7.15143,7.17624,21380,66,0
2025-02-13 16:00:00,7.17638,7.18387,7.14,7.15482,25129,66,0
2025-02-13 20:00:00,7.15488,7.19054,7.12602,7.12712,19351,66,0
2025-02-14 00:00:00,7.12786,7.1339500000000005,7.12381,7.13149,10210,77,0
2025-02-14 04:00:00,7.13149,7.13991,7.12854,7.13623,7903,77,0
2025-02-14 08:00:00,7.1361,7.13678,7.11223,7.11635,15839,66,0
2025-02-14 12:00:00,7.11635,7.13237,7.10466,7.11123,18338,66,0
2025-02-14 16:00:00,7.11123,7.11186,7.09377,7.0987,20353,66,0
2025-02-14 20:00:00,7.0987,7.11253,7.09806,7.11065,9751,66,0
2025-02-17 00:00:00,7.11046,7.11463,7.09967,7.10055,8489,80,0
2025-02-17 04:00:00,7.10055,7.11436,7.10027,7.11096,9546,77,0
2025-02-17 08:00:00,7.11096,7.1237,7.10704,7.1217,14618,66,0
2025-02-17 12:00:00,7.1217,7.12637,7.11139,7.12132,11110,66,0
2025-02-17 16:00:00,7.12146,7.12346,7.11385,7.11527,8810,66,0
2025-02-17 20:00:00,7.11527,7.11748,7.11323,7.11436,3335,66,0
2025-02-18 00:00:00,7.11388,7.12921,7.10852,7.12648,7861,77,0
2025-02-18 04:00:00,7.12648,7.13593,7.12254,7.13402,9228,77,0
2025-02-18 08:00:00,7.13402,7.13429,7.12403,7.12784,14889,66,0
2025-02-18 12:00:00,7.12784,7.14228,7.12515,7.14024,15359,66,0
2025-02-18 16:00:00,7.14024,7.14421,7.12373,7.13949,19630,66,0
2025-02-18 20:00:00,7.13949,7.14692,7.13688,7.13966,9897,66,0
2025-02-19 00:00:00,7.13932,7.14356,7.13533,7.14012,8452,77,0
2025-02-19 04:00:00,7.14012,7.14088,7.13268,7.13283,7956,79,0
2025-02-19 08:00:00,7.13283,7.1527,7.12937,7.15228,14991,66,0
2025-02-19 12:00:00,7.15228,7.15862,7.14705,7.14803,16835,66,0
2025-02-19 16:00:00,7.14803,7.17095,7.1436,7.16454,18819,66,0
2025-02-19 20:00:00,7.16454,7.16547,7.14889,7.15551,8829,66,0
2025-02-20 00:00:00,7.15447,7.15869,7.14877,7.15682,9045,77,0
2025-02-20 04:00:00,7.15682,7.15751,7.14569,7.15238,10479,77,0
2025-02-20 08:00:00,7.15238,7.15534,7.14247,7.14621,12663,66,0
2025-02-20 12:00:00,7.14621,7.15039,7.13378,7.13816,14640,66,0
2025-02-20 16:00:00,7.13816,7.14244,7.10663,7.11031,19908,66,0
2025-02-20 20:00:00,7.11038,7.11292,7.10025,7.10108,7262,66,0
2025-02-21 00:00:00,7.1011,7.11299,7.09146,7.11125,8312,77,0
2025-02-21 04:00:00,7.11125,7.11161,7.09901,7.10715,9676,77,0
2025-02-21 08:00:00,7.10715,7.12539,7.10258,7.1237,15287,66,0
2025-02-21 12:00:00,7.1237,7.13075,7.1183,7.1201,11192,66,0
2025-02-21 16:00:00,7.1201,7.13854,7.10755,7.12847,19142,66,0
2025-02-21 20:00:00,7.12847,7.13633,7.12503,7.12767,11323,66,0
2025-02-24 00:00:00,7.10628,7.12817,7.08989,7.09127,14002,78,0
2025-02-24 04:00:00,7.09127,7.09645,7.08497,7.09242,16452,76,0
2025-02-24 08:00:00,7.09242,7.12491,7.09242,7.12255,19325,66,0
2025-02-24 12:00:00,7.12255,7.13184,7.1163,7.12696,14816,66,0
2025-02-24 16:00:00,7.12689,7.13617,7.11595,7.12276,19387,66,0
2025-02-24 20:00:00,7.12276,7.12968,7.11331,7.12486,11112,66,0
2025-02-25 00:00:00,7.12487,7.13132,7.12119,7.12741,9923,77,0
2025-02-25 04:00:00,7.12741,7.12754,7.11883,7.11944,10628,77,0
2025-02-25 08:00:00,7.11944,7.13344,7.11741,7.12209,18291,66,0
2025-02-25 12:00:00,7.12209,7.12743,7.09739,7.10387,15647,66,0
2025-02-25 16:00:00,7.1038,7.11445,7.09082,7.10177,22712,66,0
2025-02-25 20:00:00,7.10177,7.10177,7.08978,7.0927,12172,66,0
2025-02-26 00:00:00,7.09371,7.09413,7.0865,7.09323,10528,76,0
2025-02-26 04:00:00,7.09323,7.11008,7.09183,7.10956,10287,76,0
2025-02-26 08:00:00,7.10956,7.1124,7.0959,7.10498,15803,66,0
2025-02-26 12:00:00,7.10498,7.11996,7.10187,7.1133,16431,66,0
2025-02-26 16:00:00,7.1133,7.1166,7.08317,7.10768,26435,66,0
2025-02-26 20:00:00,7.10768,7.11735,7.10236,7.11249,13095,66,0
2025-02-27 00:00:00,7.11221,7.12134,7.10723,7.11813,9549,77,0
2025-02-27 04:00:00,7.11813,7.13021,7.11662,7.12643,11245,77,0
2025-02-27 08:00:00,7.12643,7.12732,7.11283,7.1133,14036,66,0
2025-02-27 12:00:00,7.11323,7.1572,7.10767,7.15454,18977,66,0
2025-02-27 16:00:00,7.15447,7.1706199999999995,7.14211,7.16589,26428,66,0
2025-02-27 20:00:00,7.16589,7.1730599999999995,7.15893,7.1719100000000005,12149,66,0
2025-02-28 00:00:00,7.17161,7.18179,7.16728,7.1813,10016,77,0
2025-02-28 04:00:00,7.1813,7.18467,7.17677,7.17875,10343,77,0
2025-02-28 08:00:00,7.17875,7.18305,7.16529,7.17402,15783,66,0
2025-02-28 12:00:00,7.17402,7.17637,7.15986,7.16626,14830,66,0
2025-02-28 16:00:00,7.16626,7.1772,7.15739,7.17272,24134,66,0
2025-02-28 20:00:00,7.17272,7.19815,7.17145,7.18781,17572,66,0
2025-03-03 00:00:00,7.15709,7.17071,7.15468,7.15691,11381,77,0
2025-03-03 04:00:00,7.15691,7.16368,7.15445,7.16065,10823,77,0
2025-03-03 08:00:00,7.16065,7.17849,7.15073,7.15175,16907,66,0
2025-03-03 12:00:00,7.15161,7.15168,7.11884,7.12178,21169,66,0
2025-03-03 16:00:00,7.12178,7.12389,7.10017,7.10926,23695,66,0
2025-03-03 20:00:00,7.10926,7.12519,7.09991,7.10969,19222,66,0
2025-03-04 00:00:00,7.10987,7.11868,7.10537,7.11075,12616,77,0
2025-03-04 04:00:00,7.11075,7.12238,7.10968,7.11411,15523,77,0
2025-03-04 08:00:00,7.11411,7.11702,7.08417,7.09456,20371,66,0
2025-03-04 12:00:00,7.09463,7.10099,7.0633,7.07722,24506,66,0
2025-03-04 16:00:00,7.07715,7.10598,7.07062,7.07568,30569,66,0
2025-03-04 20:00:00,7.07568,7.07836,7.01792,7.01878,23090,66,0
2025-03-05 00:00:00,7.01853,7.03052,7.01182,7.02815,16663,76,0
2025-03-05 04:00:00,7.02815,7.03508,7.01505,7.01567,18090,76,0
2025-03-05 08:00:00,7.01567,7.0204,6.95646,6.9632,31000,66,0
2025-03-05 12:00:00,6.9632,6.9862400000000004,6.95585,6.96042,28015,66,0
2025-03-05 16:00:00,6.96042,6.96168,6.91378,6.91519,40422,66,0
2025-03-05 20:00:00,6.91519,6.92903,6.90807,6.9121500000000005,18175,66,0
2025-03-06 00:00:00,6.91022,6.9143,6.89314,6.89644,11120,76,0
2025-03-06 04:00:00,6.89644,6.91626,6.89379,6.89961,15519,76,0
2025-03-06 08:00:00,6.89961,6.91915,6.89203,6.90658,30415,66,0
2025-03-06 12:00:00,6.90659,6.9174,6.87721,6.88947,25012,66,0
2025-03-06 16:00:00,6.88947,6.91195,6.87209,6.90829,39088,66,0
2025-03-06 20:00:00,6.90829,6.92857,6.89905,6.91504,15535,66,0
2025-03-07 00:00:00,6.91028,6.91831,6.90424,6.9128,11615,76,0
2025-03-07 04:00:00,6.9128,6.9162,6.89513,6.89789,12645,76,0
2025-03-07 08:00:00,6.89789,6.90124,6.86073,6.867,21925,66,0
2025-03-07 12:00:00,6.867,6.87979,6.8497,6.87745,28413,66,0
2025-03-07 16:00:00,6.87745,6.88548,6.85043,6.87797,36294,66,0
2025-03-07 20:00:00,6.87797,6.88938,6.87293,6.88291,13946,66,0
2025-03-10 00:00:00,6.87852,6.88444,6.86327,6.86526,10665,76,0
2025-03-10 04:00:00,6.86526,6.88661,6.8608,6.88625,13051,76,0
2025-03-10 08:00:00,6.88625,6.9022,6.87696,6.89893,19911,66,0
2025-03-10 12:00:00,6.89893,6.89975,6.85815,6.87748,26018,66,0
2025-03-10 16:00:00,6.87748,6.89218,6.87321,6.88634,22529,66,0
2025-03-10 20:00:00,6.88634,6.89457,6.87665,6.8819099999999995,13926,66,0
2025-03-11 00:00:00,6.88182,6.88467,6.86755,6.87298,9315,76,0
2025-03-11 04:00:00,6.87298,6.87804,6.86651,6.87099,13054,76,0
2025-03-11 08:00:00,6.87099,6.88291,6.83007,6.8313,22592,66,0
2025-03-11 12:00:00,6.8313,6.85483,6.82887,6.83112,20790,66,0
2025-03-11 16:00:00,6.83112,6.84536,6.82264,6.82613,27357,66,0
2025-03-11 20:00:00,6.82613,6.83653,6.81273,6.82973,15352,66,0
2025-03-12 00:00:00,6.82991,6.8386700000000005,6.82703,6.8366299999999995,8331,76,0
2025-03-12 04:00:00,6.8366299999999995,6.8449,6.8325700000000005,6.843,12907,76,0
2025-03-12 08:00:00,6.843,6.8502600000000005,6.82876,6.82902,19678,66,0
2025-03-12 12:00:00,6.82902,6.85785,6.819,6.85664,24753,66,0
2025-03-12 16:00:00,6.85664,6.8578,6.82544,6.8391,27021,66,0
2025-03-12 20:00:00,6.8391,6.85624,6.83394,6.85065,11791,66,0
2025-03-13 00:00:00,6.84986,6.85386,6.84595,6.84826,5749,76,0
2025-03-13 04:00:00,6.84813,6.85484,6.8447700000000005,6.84749,11876,76,0
2025-03-13 08:00:00,6.84749,6.86911,6.84744,6.8598099999999995,18942,66,0
2025-03-13 12:00:00,6.8598099999999995,6.89027,6.8520199999999996,6.88505,24280,66,0
2025-03-13 16:00:00,6.88505,6.89309,6.85739,6.86093,27120,66,0
2025-03-13 20:00:00,6.86093,6.87852,6.86027,6.8744499999999995,13482,66,0
2025-03-14 00:00:00,6.87183,6.87694,6.86836,6.87648,6109,76,0
2025-03-14 04:00:00,6.87648,6.88585,6.87633,6.8814,12292,76,0
2025-03-14 08:00:00,6.8814,6.88802,6.87103,6.87289,18949,66,0
2025-03-14 12:00:00,6.87289,6.87728,6.83604,6.8471,28485,66,0
2025-03-14 16:00:00,6.8471,6.86598,6.84507,6.8553,23378,66,0
2025-03-14 20:00:00,6.85536,6.86142,6.85219,6.85611,8801,66,0
2025-03-17 00:00:00,6.85224,6.86035,6.83911,6.85719,7816,76,0
2025-03-17 04:00:00,6.85719,6.86051,6.84817,6.85561,9606,76,0
2025-03-17 08:00:00,6.85561,6.86411,6.85282,6.85485,14800,66,0
2025-03-17 12:00:00,6.85485,6.85896,6.83696,6.84313,19500,66,0
2025-03-17 16:00:00,6.84313,6.8461300000000005,6.8255,6.8308,18840,66,0
2025-03-17 20:00:00,6.8308,6.8367,6.82726,6.83043,8585,66,0
2025-03-18 00:00:00,6.82956,6.83461,6.82515,6.83399,5813,76,0
2025-03-18 04:00:00,6.83399,6.84008,6.83189,6.8373,7142,76,0
2025-03-18 08:00:00,6.8373,6.84194,6.8101,6.81227,13003,66,0
2025-03-18 12:00:00,6.81221,6.84855,6.81118,6.8366,17886,66,0
2025-03-18 16:00:00,6.8366,6.8444,6.81747,6.81835,20525,66,0
2025-03-18 20:00:00,6.81835,6.81835,6.81044,6.81461,9490,66,0
2025-03-19 00:00:00,6.81368,6.82278,6.80689,6.82103,6959,76,0
2025-03-19 04:00:00,6.82103,6.82543,6.81457,6.82427,8476,76,0
2025-03-19 08:00:00,6.82427,6.85961,6.82018,6.83834,17826,66,0
2025-03-19 12:00:00,6.83834,6.84818,6.8319,6.84211,14941,66,0
2025-03-19 16:00:00,6.84211,6.85885,6.84049,6.8527000000000005,15569,66,0
2025-03-19 20:00:00,6.8527000000000005,6.86805,6.8350100000000005,6.8414,24015,66,0
2025-03-20 00:00:00,6.83996,6.8408,6.83258,6.83507,7517,76,0
2025-03-20 04:00:00,6.83507,6.84299,6.83221,6.84115,9441,76,0
2025-03-20 08:00:00,6.84115,6.86665,6.84115,6.86514,14692,66,0
2025-03-20 12:00:00,6.86514,6.88682,6.86325,6.88489,19614,66,0
2025-03-20 16:00:00,6.88489,6.89692,6.87286,6.8751,18955,66,0
2025-03-20 20:00:00,6.8751,6.88126,6.8693100000000005,6.8724,7205,66,0
2025-03-21 00:00:00,6.86899,6.87381,6.86445,6.87231,6127,76,0
2025-03-21 04:00:00,6.87231,6.88863,6.8707899999999995,6.8869299999999996,8331,76,0
2025-03-21 08:00:00,6.8869299999999996,6.89342,6.87723,6.88366,13409,66,0
2025-03-21 12:00:00,6.88366,6.89098,6.86792,6.8861799999999995,16051,66,0
2025-03-21 16:00:00,6.8861799999999995,6.90811,6.88354,6.89456,20955,66,0
2025-03-21 20:00:00,6.89456,6.90298,6.8892,6.89891,9510,66,0
2025-03-24 00:00:00,6.89375,6.8965499999999995,6.88146,6.88338,6247,76,0
2025-03-24 04:00:00,6.88338,6.8964,6.88318,6.89275,10741,76,0
